x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99909        0.99912        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99906        0.99909        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99903        0.99906        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99899        0.99903        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99896        0.99899        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99893        0.99896        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99889        0.99893        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99886        0.99889        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99882        0.99886        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99879        0.99882        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99875        0.99879        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99871        0.99875        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99867        0.99871        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99864        0.99868        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99860        0.99864        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99856        0.99860        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99852        0.99856        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99848        0.99852        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99843        0.99848        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99839        0.99844        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99835        0.99840        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99831        0.99836        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99826        0.99831        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99819        0.99825        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99812        0.99817        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99804        0.99810        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99796        0.99802        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99788        0.99794        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99780        0.99786        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99772        0.99778        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99763        0.99770        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99755        0.99762        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99746        0.99753        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99737        0.99745        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99728        0.99736        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99719        0.99727        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99710        0.99718        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99701        0.99709        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99691        0.99700        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99681        0.99690        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99671        0.99681        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99661        0.99671        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99651        0.99661        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99641        0.99651        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99630        0.99641        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99620        0.99630        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99609        0.99620        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99598        0.99609        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99583        0.99595        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99567        0.99580        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99551        0.99564        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99535        0.99548        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99518        0.99532        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99501        0.99515        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99484        0.99498        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99466        0.99481        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99448        0.99464        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99430        0.99446        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99412        0.99428        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99393        0.99410        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99374        0.99391        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99354        0.99373        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99335        0.99354        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99315        0.99334        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99294        0.99314        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99274        0.99294        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99247        0.99269        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99220        0.99242        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99192        0.99215        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99164        0.99187        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99135        0.99160        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99106        0.99131        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99076        0.99102        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99046        0.99073        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99016        0.99043        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98985        0.99013        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98953        0.98982        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98921        0.98951        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98888        0.98919        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98854        0.98886        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98813        0.98846        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98771        0.98805        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98729        0.98764        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98686        0.98722        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98642        0.98679        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98597        0.98636        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98552        0.98592        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98506        0.98547        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98459        0.98502        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98411        0.98456        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98363        0.98409        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98307        0.98354        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98248        0.98296        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98188        0.98238        1.001        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98127        0.98179        1.001        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98066        0.98119        1.001        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98003        0.98058        1.001        0.995        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97939        0.97996        1.001        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97874        0.97933        1.001        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97808        0.97869        1.001        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97738        0.97801        1.001        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97660        0.97725        1.001        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97581        0.97647        1.001        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97500        0.97569        1.001        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97418        0.97489        1.001        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97334        0.97408        1.001        0.993        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97250        0.97325        1.001        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97164        0.97241        1.001        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97076        0.97156        1.001        0.992        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.96975        0.97058        1.001        0.991        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96873        0.96959        1.001        0.991        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96769        0.96857        1.001        0.991        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96664        0.96755        1.001        0.991        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96557        0.96651        1.001        0.990        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96448        0.96545        1.001        0.990        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96337        0.96437        1.001        0.990        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96215        0.96318        1.001        0.989        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96088        0.96194        1.001        0.989        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95959        0.96068        1.001        0.988        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95827        0.95940        1.001        0.988        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95694        0.95810        1.001        0.987        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95558        0.95678        1.001        0.987        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95417        0.95541        1.001        0.987        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95263        0.95391        1.001        0.986        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95106        0.95238        1.001        0.985        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94947        0.95083        1.001        0.985        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94785        0.94925        1.001        0.984        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94621        0.94765        1.002        0.984        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94449        0.94598        1.002        0.983        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94264        0.94417        1.002        0.983        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94076        0.94234        1.002        0.982        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93885        0.94048        1.002        0.981        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93691        0.93859        1.002        0.981        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93493        0.93666        1.002        0.980        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93278        0.93456        1.002        0.979        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93057        0.93241        1.002        0.978        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92834        0.93023        1.002        0.977        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92606        0.92801        1.002        0.977        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.92375        0.92576        1.002        0.976        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.92124        0.92331        1.002        0.975        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.91868        0.92081        1.002        0.974        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.91607        0.91827        1.002        0.973        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91343        0.91569        1.002        0.972        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91067        0.91300        1.003        0.971        0.98       -0.1       -0.135       -0.13       -0.1
0.143270        0.90776        0.91016        1.003        0.969        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.90480        0.90727        1.003        0.968        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.90179        0.90433        1.003        0.967        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.89872        0.90133        1.003        0.966        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.89542        0.89811        1.003        0.964        0.98       -0.1       -0.145       -0.15       -0.1
0.155307        0.89208        0.89484        1.003        0.963        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.88867        0.89152        1.003        0.961        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.88520        0.88812        1.003        0.960        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.88149        0.88450        1.003        0.958        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.87773        0.88082        1.004        0.956        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.87390        0.87708        1.004        0.954        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.86994        0.87321        1.004        0.953        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.86579        0.86915        1.004        0.951        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.86157        0.86503        1.004        0.948        0.98       -0.2       -0.165       -0.16       -0.2
0.179578        0.85728        0.86084        1.004        0.946        0.98       -0.2       -0.167       -0.17       -0.2
0.182499        0.85276        0.85641        1.004        0.944        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.84813        0.85188        1.004        0.942        0.97       -0.2       -0.172       -0.17       -0.2
0.188484        0.84343        0.84728        1.005        0.939        0.97       -0.2       -0.174       -0.17       -0.2
0.191550        0.83855        0.84251        1.005        0.937        0.97       -0.2       -0.177       -0.18       -0.2
0.194666        0.83349        0.83755        1.005        0.934        0.97       -0.2       -0.179       -0.18       -0.2
0.197832        0.82835        0.83252        1.005        0.931        0.97       -0.2       -0.181       -0.18       -0.2
0.201050        0.82306        0.82734        1.005        0.928        0.97       -0.2       -0.184       -0.18       -0.2
0.204320        0.81755        0.82194        1.005        0.925        0.97       -0.2       -0.186       -0.19       -0.2
0.207643        0.81195        0.81645        1.006        0.922        0.97       -0.2       -0.189       -0.19       -0.2
0.211020        0.80620        0.81082        1.006        0.918        0.97       -0.2       -0.191       -0.19       -0.2
0.214453        0.80022        0.80495        1.006        0.915        0.97       -0.2       -0.194       -0.19       -0.2
0.217941        0.79414        0.79899        1.006        0.911        0.97       -0.2       -0.196       -0.20       -0.2
0.221486        0.78789        0.79286        1.006        0.907        0.96       -0.2       -0.198       -0.20       -0.2
0.225088        0.78142        0.78651        1.007        0.903        0.96       -0.2       -0.201       -0.20       -0.2
0.228749        0.77484        0.78005        1.007        0.899        0.96       -0.2       -0.203       -0.20       -0.2
0.232470        0.76805        0.77338        1.007        0.894        0.96       -0.2       -0.206       -0.21       -0.2
0.236251        0.76107        0.76653        1.007        0.889        0.96       -0.2       -0.208       -0.21       -0.2
0.240093        0.75398        0.75957        1.007        0.884        0.96       -0.2       -0.211       -0.21       -0.2
0.243999        0.74661        0.75232        1.008        0.879        0.96       -0.2       -0.213       -0.21       -0.2
0.247967        0.73911        0.74495        1.008        0.874        0.96       -0.2       -0.216       -0.22       -0.2
0.252000        0.73142        0.73738        1.008        0.868        0.96       -0.2       -0.218       -0.22       -0.2
0.256099        0.72352        0.72961        1.008        0.862        0.95       -0.2       -0.221       -0.22       -0.2
0.260265        0.71549        0.72171        1.009        0.856        0.95       -0.2       -0.223       -0.22       -0.2
0.264498        0.70719        0.71353        1.009        0.849        0.95       -0.2       -0.226       -0.23       -0.2
0.268800        0.69875        0.70523        1.009        0.842        0.95       -0.2       -0.228       -0.23       -0.2
0.273172        0.69009        0.69669        1.010        0.835        0.95       -0.2       -0.231       -0.23       -0.2
0.277615        0.68125        0.68798        1.010        0.828        0.95       -0.2       -0.233       -0.23       -0.2
0.282131        0.67222        0.67908        1.010        0.820        0.95       -0.2       -0.236       -0.24       -0.2
0.286720        0.66299        0.66997        1.011        0.812        0.95       -0.2       -0.238       -0.24       -0.2
0.291383        0.65359        0.66069        1.011        0.803        0.94       -0.2       -0.240       -0.24       -0.2
0.296123        0.64397        0.65120        1.011        0.794        0.94       -0.2       -0.243       -0.24       -0.2
0.300939        0.63419        0.64154        1.012        0.785        0.94       -0.2       -0.245       -0.24       -0.2
0.305834        0.62421        0.63168        1.012        0.776        0.94       -0.2       -0.247       -0.25       -0.2
0.310808        0.61406        0.62165        1.012        0.766        0.94       -0.2       -0.250       -0.25       -0.2
0.315864        0.60373        0.61142        1.013        0.755        0.94       -0.2       -0.252       -0.25       -0.3
0.321001        0.59323        0.60103        1.013        0.745        0.94       -0.2       -0.254       -0.25       -0.3
0.326222        0.58256        0.59047        1.014        0.734        0.94       -0.2       -0.256       -0.26       -0.3
0.331528        0.57173        0.57974        1.014        0.722        0.93       -0.2       -0.258       -0.26       -0.3
0.336921        0.56074        0.56886        1.014        0.710        0.93       -0.2       -0.260       -0.26       -0.3
0.342401        0.54961        0.55782        1.015        0.698        0.93       -0.2       -0.262       -0.26       -0.3
0.347970        0.53834        0.54663        1.015        0.685        0.93       -0.2       -0.264       -0.26       -0.3
0.353630        0.52694        0.53533        1.016        0.672        0.93       -0.2       -0.266       -0.27       -0.3
0.359381        0.51540        0.52387        1.016        0.659        0.93       -0.2       -0.268       -0.27       -0.3
0.365227        0.50380        0.51233        1.017        0.645        0.93       -0.2       -0.270       -0.27       -0.3
0.371167        0.49205        0.50064        1.017        0.631        0.93       -0.2       -0.272       -0.27       -0.3
0.377204        0.48024        0.48890        1.018        0.616        0.93       -0.2       -0.273       -0.27       -0.3
0.383340        0.46836        0.47707        1.019        0.602        0.92       -0.2       -0.275       -0.28       -0.3
0.389575        0.45637        0.46513        1.019        0.587        0.92       -0.2       -0.277       -0.28       -0.3
0.395911        0.44441        0.45320        1.020        0.571        0.92       -0.2       -0.278       -0.28       -0.3
0.402351        0.43236        0.44118        1.020        0.555        0.92       -0.2       -0.280       -0.28       -0.3
0.408895        0.42029        0.42913        1.021        0.540        0.92       -0.2       -0.281       -0.28       -0.3
0.415546        0.40826        0.41712        1.022        0.524        0.92       -0.2       -0.283       -0.28       -0.3
0.422304        0.39619        0.40506        1.022        0.507        0.92       -0.2       -0.284       -0.28       -0.3
0.429173        0.38415        0.39302        1.023        0.491        0.92       -0.2       -0.285       -0.29       -0.3
0.436154        0.37221        0.38107        1.024        0.474        0.92       -0.2       -0.286       -0.29       -0.3
0.443248        0.36028        0.36912        1.025        0.458        0.92       -0.2       -0.287       -0.29       -0.3
0.450457        0.34839        0.35720        1.025        0.441        0.92       -0.2       -0.289       -0.29       -0.3
0.457784        0.33667        0.34544        1.026        0.425        0.92       -0.2       -0.290       -0.29       -0.3
0.465230        0.32504        0.33377        1.027        0.408        0.92       -0.2       -0.291       -0.29       -0.3
0.472797        0.31349        0.32217        1.028        0.392        0.92       -0.2       -0.291       -0.29       -0.3
0.480487        0.30205        0.31067        1.029        0.375        0.92       -0.2       -0.292       -0.29       -0.3
0.488302        0.29084        0.29938        1.029        0.359        0.92       -0.2       -0.293       -0.29       -0.3
0.496244        0.27978        0.28825        1.030        0.343        0.92       -0.2       -0.294       -0.29       -0.3
0.504316        0.26888        0.27726        1.031        0.327        0.92       -0.2       -0.295       -0.29       -0.3
0.512519        0.25815        0.26643        1.032        0.312        0.92       -0.2       -0.295       -0.30       -0.3
0.520855        0.24760        0.25579        1.033        0.297        0.92       -0.1       -0.296       -0.30       -0.3
0.529327        0.23730        0.24537        1.034        0.282        0.92       -0.1       -0.297       -0.30       -0.3
0.537936        0.22724        0.23520        1.035        0.267        0.92       -0.1       -0.297       -0.30       -0.3
0.546686        0.21741        0.22524        1.036        0.253        0.92       -0.1       -0.298       -0.30       -0.3
0.555578        0.20780        0.21551        1.037        0.239        0.92       -0.1       -0.298       -0.30       -0.3
0.564614        0.19843        0.20601        1.038        0.226        0.92       -0.1       -0.299       -0.30       -0.3
0.573798        0.18931        0.19675        1.039        0.213        0.93       -0.1       -0.299       -0.30       -0.3
0.583131        0.18045        0.18774        1.040        0.200        0.93       -0.1       -0.299       -0.30       -0.3
0.592615        0.17185        0.17899        1.042        0.188        0.93       -0.1       -0.300       -0.30       -0.3
0.602254        0.16351        0.17050        1.043        0.176        0.93       -0.1       -0.300       -0.30       -0.3
0.612050        0.15545        0.16228        1.044        0.165        0.93       -0.1       -0.300       -0.30       -0.3
0.622005        0.14765        0.15432        1.045        0.154        0.93       -0.1       -0.301       -0.30       -0.3
0.632122        0.14013        0.14664        1.046        0.144        0.93       -0.1       -0.301       -0.30       -0.3
0.642403        0.13288        0.13922        1.048        0.134        0.93       -0.1       -0.301       -0.30       -0.3
0.652852        0.12589        0.13207        1.049        0.125        0.94       -0.1       -0.301       -0.30       -0.3
0.663471        0.11917        0.12518        1.050        0.116        0.94       -0.1       -0.302       -0.30       -0.3
0.674262        0.11272        0.11856        1.052        0.107        0.94       -0.1       -0.302       -0.30       -0.3
0.685229        0.10653        0.11219        1.053        0.099        0.94       -0.1       -0.302       -0.30       -0.3
0.696374        0.10059        0.10608        1.055        0.092        0.94       -0.1       -0.302       -0.30       -0.3
0.707701        0.09490        0.10022        1.056        0.085        0.94       -0.0       -0.302       -0.30       -0.3
0.719212        0.08945        0.09461        1.058        0.078        0.95       -0.0       -0.302       -0.30       -0.3
0.730910        0.08427        0.08925        1.059        0.071        0.95       -0.0       -0.303       -0.30       -0.3
0.742798        0.07933        0.08414        1.061        0.065        0.95       -0.0       -0.303       -0.30       -0.3
0.754880        0.07462        0.07926        1.062        0.060        0.95       -0.0       -0.303       -0.30       -0.3
0.767158        0.07012        0.07460        1.064        0.054        0.95       -0.0       -0.303       -0.30       -0.3
0.779636        0.06584        0.07016        1.066        0.049        0.96       -0.0       -0.303       -0.30       -0.3
0.792317        0.06180        0.06595        1.067        0.045        0.96       -0.0       -0.303       -0.30       -0.3
0.805204        0.05796        0.06195        1.069        0.040        0.96       -0.0       -0.303       -0.30       -0.3
0.818301        0.05430        0.05814        1.071        0.036        0.96       -0.0       -0.304       -0.30       -0.3
0.831610        0.05085        0.05454        1.073        0.033        0.97       -0.0       -0.304       -0.30       -0.3
0.845137        0.04759        0.05113        1.074        0.029        0.97        0.0       -0.304       -0.30       -0.3
0.858883        0.04450        0.04789        1.076        0.026        0.97        0.0       -0.304       -0.30       -0.3
0.872853        0.04159        0.04484        1.078        0.023        0.97        0.0       -0.304       -0.30       -0.3
0.887050        0.03884        0.04195        1.080        0.020        0.98        0.0       -0.304       -0.30       -0.3
0.901478        0.03625        0.03923        1.082        0.017        0.98        0.0       -0.304       -0.30       -0.3
0.916140        0.03382        0.03666        1.084        0.014        0.98        0.0       -0.305       -0.30       -0.3
0.931041        0.03152        0.03424        1.086        0.012        0.98        0.0       -0.305       -0.30       -0.3
0.946185        0.02937        0.03197        1.088        0.010        0.99        0.0       -0.305       -0.30       -0.3
0.961575        0.02735        0.02982        1.090        0.008        0.99        0.0       -0.305       -0.30       -0.3
0.977215        0.02546        0.02781        1.093        0.006        0.99        0.0       -0.305       -0.31       -0.3
0.993109        0.02368        0.02592        1.095        0.004        1.00        0.1       -0.305       -0.31       -0.3
1.009262        0.02201        0.02415        1.097        0.002        1.00        0.1       -0.305       -0.31       -0.3
1.025678        0.02046        0.02249        1.099        0.000        1.00        0.1       -0.305       -0.31       -0.3
1.042361        0.01901        0.02094        1.102       -0.001        1.01        0.1       -0.306       -0.31       -0.3
1.059315        0.01765        0.01948        1.104       -0.003        1.01        0.1       -0.306       -0.31       -0.3
1.076545        0.01638        0.01813        1.107       -0.004        1.01        0.1       -0.306       -0.31       -0.3
1.094055        0.01520        0.01686        1.109       -0.006        1.01        0.1       -0.306       -0.31       -0.3
1.111850        0.01410        0.01567        1.112       -0.007        1.02        0.1       -0.306       -0.31       -0.3
1.129934        0.01307        0.01456        1.114       -0.009        1.02        0.1       -0.306       -0.31       -0.3
1.148312        0.01212        0.01353        1.117       -0.011        1.03        0.1       -0.307       -0.31       -0.3
1.166990        0.01123        0.01257        1.120       -0.012        1.03        0.1       -0.307       -0.31       -0.3
