x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015459        0.99871        0.99875        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99867        0.99871        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99863        0.99867        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99859        0.99863        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99854        0.99859        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99850        0.99855        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99846        0.99850        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99841        0.99846        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99837        0.99842        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99832        0.99837        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99827        0.99833        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99823        0.99828        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99818        0.99823        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99813        0.99818        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99808        0.99814        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99803        0.99809        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99797        0.99804        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99790        0.99796        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99781        0.99787        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99772        0.99779        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99763        0.99770        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99753        0.99761        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99744        0.99752        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99734        0.99742        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99725        0.99733        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99715        0.99723        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99705        0.99713        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99694        0.99703        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99684        0.99693        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99673        0.99683        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99663        0.99672        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99652        0.99662        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99640        0.99651        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99629        0.99640        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99618        0.99629        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99606        0.99618        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99594        0.99606        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99582        0.99594        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99570        0.99583        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99557        0.99570        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99545        0.99558        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99532        0.99546        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99515        0.99529        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99497        0.99511        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99478        0.99493        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99459        0.99475        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99439        0.99456        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99420        0.99436        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99399        0.99417        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99379        0.99397        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99358        0.99377        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99337        0.99356        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99316        0.99336        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99294        0.99314        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99272        0.99293        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99249        0.99271        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99227        0.99249        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99203        0.99226        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99180        0.99203        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99156        0.99180        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99125        0.99150        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99093        0.99119        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99061        0.99088        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99028        0.99056        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98995        0.99024        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98961        0.98991        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98926        0.98957        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98891        0.98923        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98856        0.98888        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98820        0.98853        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98783        0.98818        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98745        0.98781        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98707        0.98744        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98668        0.98706        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98620        0.98659        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98571        0.98612        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98522        0.98564        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98472        0.98515        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98421        0.98466        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98369        0.98415        1.000        0.998        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98316        0.98364        1.000        0.998        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98263        0.98312        1.001        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98209        0.98259        1.001        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98153        0.98206        1.001        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98097        0.98151        1.001        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98031        0.98087        1.001        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97963        0.98021        1.001        0.997        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97894        0.97953        1.001        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97823        0.97884        1.001        0.997        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97751        0.97815        1.001        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97678        0.97744        1.001        0.997        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97604        0.97672        1.001        0.997        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97529        0.97598        1.001        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97452        0.97524        1.001        0.996        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97371        0.97445        1.001        0.996        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97280        0.97356        1.001        0.996        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97188        0.97267        1.001        0.996        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97094        0.97175        1.001        0.996        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96998        0.97082        1.001        0.996        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96901        0.96988        1.001        0.995        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96803        0.96892        1.001        0.995        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96702        0.96795        1.001        0.995        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96600        0.96695        1.001        0.995        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96483        0.96582        1.001        0.995        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96365        0.96466        1.001        0.994        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96244        0.96349        1.001        0.994        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96121        0.96229        1.001        0.994        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95997        0.96108        1.001        0.994        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95870        0.95985        1.001        0.994        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95741        0.95860        1.001        0.993        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95600        0.95721        1.001        0.993        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95452        0.95577        1.001        0.993        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95301        0.95431        1.001        0.992        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95148        0.95282        1.001        0.992        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94993        0.95131        1.001        0.992        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94835        0.94977        1.001        0.992        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94671        0.94818        1.002        0.991        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94492        0.94643        1.002        0.991        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94310        0.94466        1.002        0.990        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94125        0.94285        1.002        0.990        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93937        0.94102        1.002        0.990        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93745        0.93916        1.002        0.989        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93545        0.93721        1.002        0.989        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93330        0.93511        1.002        0.988        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93111        0.93298        1.002        0.988        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.92889        0.93082        1.002        0.987        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.92663        0.92862        1.002        0.987        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92434        0.92638        1.002        0.986        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92183        0.92393        1.002        0.986        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.91927        0.92144        1.002        0.985        0.98       -0.1       -0.120       -0.12       -0.1
0.125922        0.91667        0.91890        1.002        0.984        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.91402        0.91632        1.003        0.984        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.91133        0.91370        1.003        0.983        0.98       -0.1       -0.125       -0.13       -0.1
0.132166        0.90841        0.91084        1.003        0.982        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.90543        0.90794        1.003        0.981        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.90240        0.90498        1.003        0.980        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.89933        0.90198        1.003        0.980        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.89612        0.89885        1.003        0.979        0.98       -0.1       -0.135       -0.13       -0.1
0.143270        0.89274        0.89555        1.003        0.978        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.88929        0.89219        1.003        0.977        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.88580        0.88877        1.003        0.975        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.88222        0.88528        1.003        0.974        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.87839        0.88154        1.004        0.973        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.87450        0.87774        1.004        0.972        0.98       -0.2       -0.147       -0.15       -0.1
0.157833        0.87055        0.87387        1.004        0.971        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.86650        0.86992        1.004        0.969        0.97       -0.2       -0.151       -0.15       -0.2
0.163009        0.86220        0.86571        1.004        0.968        0.97       -0.2       -0.153       -0.15       -0.2
0.165661        0.85782        0.86143        1.004        0.966        0.97       -0.2       -0.155       -0.16       -0.2
0.168355        0.85337        0.85708        1.004        0.964        0.97       -0.2       -0.157       -0.16       -0.2
0.171093        0.84877        0.85258        1.004        0.963        0.97       -0.2       -0.160       -0.16       -0.2
0.173876        0.84395        0.84787        1.005        0.961        0.97       -0.2       -0.162       -0.16       -0.2
0.176704        0.83905        0.84307        1.005        0.959        0.97       -0.2       -0.164       -0.16       -0.2
0.179578        0.83407        0.83820        1.005        0.957        0.97       -0.2       -0.166       -0.17       -0.2
0.182499        0.82882        0.83306        1.005        0.955        0.97       -0.2       -0.169       -0.17       -0.2
0.185468        0.82345        0.82780        1.005        0.952        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.81799        0.82245        1.005        0.950        0.97       -0.2       -0.173       -0.17       -0.2
0.191550        0.81233        0.81691        1.006        0.948        0.96       -0.2       -0.175       -0.18       -0.2
0.194666        0.80646        0.81116        1.006        0.945        0.96       -0.2       -0.178       -0.18       -0.2
0.197832        0.80050        0.80531        1.006        0.942        0.96       -0.2       -0.180       -0.18       -0.2
0.201050        0.79437        0.79931        1.006        0.939        0.96       -0.2       -0.182       -0.18       -0.2
0.204320        0.78799        0.79304        1.006        0.936        0.96       -0.2       -0.185       -0.18       -0.2
0.207643        0.78150        0.78668        1.007        0.933        0.96       -0.2       -0.187       -0.19       -0.2
0.211020        0.77485        0.78015        1.007        0.929        0.96       -0.2       -0.189       -0.19       -0.2
0.214453        0.76793        0.77336        1.007        0.925        0.96       -0.2       -0.192       -0.19       -0.2
0.217941        0.76090        0.76645        1.007        0.922        0.95       -0.2       -0.194       -0.19       -0.2
0.221486        0.75367        0.75936        1.008        0.917        0.95       -0.2       -0.197       -0.20       -0.2
0.225088        0.74621        0.75202        1.008        0.913        0.95       -0.2       -0.199       -0.20       -0.2
0.228749        0.73861        0.74455        1.008        0.909        0.95       -0.2       -0.201       -0.20       -0.2
0.232470        0.73078        0.73685        1.008        0.904        0.95       -0.2       -0.204       -0.20       -0.2
0.236251        0.72274        0.72894        1.009        0.899        0.95       -0.2       -0.206       -0.21       -0.2
0.240093        0.71458        0.72091        1.009        0.893        0.95       -0.2       -0.208       -0.21       -0.2
0.243999        0.70611        0.71257        1.009        0.888        0.94       -0.2       -0.211       -0.21       -0.2
0.247967        0.69750        0.70409        1.009        0.882        0.94       -0.2       -0.213       -0.21       -0.2
0.252000        0.68867        0.69539        1.010        0.875        0.94       -0.2       -0.215       -0.22       -0.2
0.256099        0.67962        0.68647        1.010        0.869        0.94       -0.2       -0.218       -0.22       -0.2
0.260265        0.67042        0.67740        1.010        0.862        0.94       -0.2       -0.220       -0.22       -0.2
0.264498        0.66095        0.66805        1.011        0.854        0.94       -0.2       -0.222       -0.22       -0.2
0.268800        0.65132        0.65855        1.011        0.847        0.94       -0.2       -0.225       -0.22       -0.2
0.273172        0.64146        0.64881        1.011        0.839        0.93       -0.2       -0.227       -0.23       -0.2
0.277615        0.63142        0.63889        1.012        0.830        0.93       -0.2       -0.229       -0.23       -0.2
0.282131        0.62118        0.62877        1.012        0.821        0.93       -0.2       -0.231       -0.23       -0.2
0.286720        0.61073        0.61844        1.013        0.812        0.93       -0.2       -0.234       -0.23       -0.2
0.291383        0.60011        0.60793        1.013        0.802        0.93       -0.2       -0.236       -0.24       -0.2
0.296123        0.58929        0.59721        1.013        0.792        0.93       -0.2       -0.238       -0.24       -0.2
0.300939        0.57829        0.58632        1.014        0.781        0.92       -0.2       -0.240       -0.24       -0.2
0.305834        0.56712        0.57525        1.014        0.770        0.92       -0.2       -0.242       -0.24       -0.2
0.310808        0.55577        0.56400        1.015        0.758        0.92       -0.2       -0.244       -0.24       -0.2
0.315864        0.54428        0.55260        1.015        0.746        0.92       -0.2       -0.246       -0.25       -0.2
0.321001        0.53262        0.54103        1.016        0.734        0.92       -0.2       -0.248       -0.25       -0.2
0.326222        0.52084        0.52933        1.016        0.721        0.92       -0.2       -0.250       -0.25       -0.2
0.331528        0.50891        0.51747        1.017        0.707        0.91       -0.2       -0.251       -0.25       -0.3
0.336921        0.49688        0.50550        1.017        0.693        0.91       -0.2       -0.253       -0.25       -0.3
0.342401        0.48473        0.49341        1.018        0.679        0.91       -0.2       -0.255       -0.25       -0.3
0.347970        0.47248        0.48121        1.018        0.664        0.91       -0.2       -0.257       -0.26       -0.3
0.353630        0.46017        0.46895        1.019        0.649        0.91       -0.2       -0.258       -0.26       -0.3
0.359381        0.44775        0.45656        1.020        0.633        0.91       -0.2       -0.260       -0.26       -0.3
0.365227        0.43535        0.44419        1.020        0.617        0.91       -0.2       -0.261       -0.26       -0.3
0.371167        0.42284        0.43170        1.021        0.601        0.90       -0.2       -0.263       -0.26       -0.3
0.377204        0.41038        0.41925        1.022        0.584        0.90       -0.2       -0.264       -0.26       -0.3
0.383340        0.39790        0.40677        1.022        0.567        0.90       -0.2       -0.265       -0.27       -0.3
0.389575        0.38538        0.39425        1.023        0.549        0.90       -0.2       -0.267       -0.27       -0.3
0.395911        0.37300        0.38185        1.024        0.532        0.90       -0.2       -0.268       -0.27       -0.3
0.402351        0.36060        0.36943        1.024        0.514        0.90       -0.2       -0.269       -0.27       -0.3
0.408895        0.34827        0.35706        1.025        0.496        0.90       -0.2       -0.270       -0.27       -0.3
0.415546        0.33610        0.34484        1.026        0.478        0.90       -0.2       -0.271       -0.27       -0.3
0.422304        0.32396        0.33265        1.027        0.460        0.90       -0.2       -0.272       -0.27       -0.3
0.429173        0.31195        0.32058        1.028        0.442        0.90       -0.2       -0.273       -0.27       -0.3
0.436154        0.30016        0.30872        1.029        0.424        0.90       -0.2       -0.274       -0.27       -0.3
0.443248        0.28847        0.29695        1.029        0.406        0.90       -0.2       -0.275       -0.27       -0.3
0.450457        0.27690        0.28529        1.030        0.389        0.90       -0.2       -0.276       -0.28       -0.3
0.457784        0.26564        0.27393        1.031        0.371        0.90       -0.2       -0.276       -0.28       -0.3
0.465230        0.25455        0.26274        1.032        0.354        0.90       -0.2       -0.277       -0.28       -0.3
0.472797        0.24365        0.25172        1.033        0.337        0.90       -0.2       -0.278       -0.28       -0.3
0.480487        0.23293        0.24088        1.034        0.320        0.90       -0.2       -0.278       -0.28       -0.3
0.488302        0.22256        0.23038        1.035        0.304        0.90       -0.1       -0.279       -0.28       -0.3
0.496244        0.21242        0.22011        1.036        0.288        0.90       -0.1       -0.279       -0.28       -0.3
0.504316        0.20253        0.21007        1.037        0.272        0.90       -0.1       -0.280       -0.28       -0.3
0.512519        0.19288        0.20027        1.038        0.257        0.90       -0.1       -0.280       -0.28       -0.3
0.520855        0.18349        0.19073        1.039        0.242        0.90       -0.1       -0.281       -0.28       -0.3
0.529327        0.17442        0.18151        1.041        0.228        0.90       -0.1       -0.281       -0.28       -0.3
0.537936        0.16567        0.17260        1.042        0.214        0.90       -0.1       -0.281       -0.28       -0.3
0.546686        0.15719        0.16395        1.043        0.201        0.90       -0.1       -0.282       -0.28       -0.3
0.555578        0.14900        0.15559        1.044        0.188        0.91       -0.1       -0.282       -0.28       -0.3
0.564614        0.14109        0.14751        1.046        0.176        0.91       -0.1       -0.282       -0.28       -0.3
0.573798        0.13348        0.13972        1.047        0.164        0.91       -0.1       -0.283       -0.28       -0.3
0.583131        0.12615        0.13222        1.048        0.153        0.91       -0.1       -0.283       -0.28       -0.3
0.592615        0.11912        0.12502        1.049        0.142        0.91       -0.1       -0.283       -0.28       -0.3
0.602254        0.11238        0.11810        1.051        0.132        0.91       -0.1       -0.283       -0.28       -0.3
0.612050        0.10593        0.11146        1.052        0.123        0.91       -0.1       -0.283       -0.28       -0.3
0.622005        0.09975        0.10511        1.054        0.113        0.92       -0.1       -0.284       -0.28       -0.3
0.632122        0.09386        0.09904        1.055        0.105        0.92       -0.1       -0.284       -0.28       -0.3
0.642403        0.08824        0.09324        1.057        0.097        0.92       -0.1       -0.284       -0.28       -0.3
0.652852        0.08289        0.08771        1.058        0.089        0.92       -0.0       -0.284       -0.28       -0.3
0.663471        0.07779        0.08244        1.060        0.082        0.92       -0.0       -0.284       -0.28       -0.3
0.674262        0.07295        0.07743        1.061        0.075        0.93       -0.0       -0.284       -0.28       -0.3
0.685229        0.06835        0.07266        1.063        0.069        0.93       -0.0       -0.285       -0.28       -0.3
0.696374        0.06398        0.06812        1.065        0.063        0.93       -0.0       -0.285       -0.28       -0.3
0.707701        0.05984        0.06382        1.066        0.057        0.93       -0.0       -0.285       -0.28       -0.3
0.719212        0.05592        0.05973        1.068        0.052        0.93       -0.0       -0.285       -0.28       -0.3
0.730910        0.05223        0.05588        1.070        0.047        0.94       -0.0       -0.285       -0.29       -0.3
0.742798        0.04875        0.05225        1.072        0.042        0.94       -0.0       -0.285       -0.29       -0.3
0.754880        0.04547        0.04881        1.074        0.038        0.94       -0.0       -0.285       -0.29       -0.3
0.767158        0.04236        0.04556        1.075        0.034        0.94       -0.0       -0.285       -0.29       -0.3
0.779636        0.03944        0.04249        1.077        0.031        0.95       -0.0       -0.286       -0.29       -0.3
0.792317        0.03670        0.03962        1.079        0.027        0.95        0.0       -0.286       -0.29       -0.3
0.805204        0.03413        0.03691        1.081        0.024        0.95        0.0       -0.286       -0.29       -0.3
0.818301        0.03171        0.03436        1.083        0.021        0.95        0.0       -0.286       -0.29       -0.3
0.831610        0.02945        0.03196        1.085        0.018        0.96        0.0       -0.286       -0.29       -0.3
0.845137        0.02733        0.02973        1.088        0.016        0.96        0.0       -0.286       -0.29       -0.3
0.858883        0.02535        0.02762        1.090        0.013        0.96        0.0       -0.286       -0.29       -0.3
0.872853        0.02350        0.02566        1.092        0.011        0.96        0.0       -0.287       -0.29       -0.3
0.887050        0.02177        0.02382        1.094        0.009        0.97        0.0       -0.287       -0.29       -0.3
0.901478        0.02015        0.02210        1.097        0.007        0.97        0.0       -0.287       -0.29       -0.3
0.916140        0.01865        0.02049        1.099        0.005        0.97        0.0       -0.287       -0.29       -0.3
0.931041        0.01725        0.01899        1.101        0.003        0.98        0.0       -0.287       -0.29       -0.3
0.946185        0.01595        0.01760        1.104        0.001        0.98        0.0       -0.287       -0.29       -0.3
0.961575        0.01473        0.01630        1.106       -0.000        0.98        0.1       -0.287       -0.29       -0.3
0.977215        0.01361        0.01509        1.109       -0.002        0.99        0.1       -0.288       -0.29       -0.3
0.993109        0.01257        0.01396        1.111       -0.003        0.99        0.1       -0.288       -0.29       -0.3
1.009262        0.01160        0.01292        1.114       -0.005        0.99        0.1       -0.288       -0.29       -0.3
1.025678        0.01070        0.01195        1.117       -0.006        1.00        0.1       -0.288       -0.29       -0.3
1.042361        0.00987        0.01105        1.119       -0.008        1.00        0.1       -0.288       -0.29       -0.3
1.059315        0.00910        0.01021        1.122       -0.009        1.00        0.1       -0.288       -0.29       -0.3
1.076545        0.00839        0.00944        1.125       -0.011        1.01        0.1       -0.289       -0.29       -0.3
1.094055        0.00774        0.00872        1.128       -0.013        1.01        0.1       -0.289       -0.29       -0.3
1.111850        0.00713        0.00806        1.131       -0.014        1.01        0.1       -0.289       -0.29       -0.3
1.129934        0.00657        0.00745        1.134       -0.016        1.02        0.1       -0.289       -0.29       -0.3
1.148312        0.00605        0.00688        1.137       -0.018        1.02        0.2       -0.289       -0.29       -0.3
1.166990        0.00558        0.00636        1.140       -0.020        1.03        0.2       -0.289       -0.29       -0.3
