x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99994        0.99996        1.00002        0.54259        0.97922       -0.00074        0.02557       -0.04692        1.00002        0.99979
0.013808        0.99994        0.99996        1.00002        0.54259        0.97922       -0.00075        0.02599       -0.04768        1.00003        0.99979
0.014033        0.99993        0.99996        1.00002        0.54259        0.97922       -0.00076        0.02641       -0.04846        1.00003        0.99978
0.014261        0.99993        0.99995        1.00002        0.54259        0.97922       -0.00077        0.02684       -0.04925        1.00003        0.99977
0.014493        0.99992        0.99995        1.00002        0.54259        0.97922       -0.00079        0.02728       -0.05005        1.00003        0.99977
0.014729        0.99992        0.99994        1.00002        0.54259        0.97922       -0.00080        0.02772       -0.05086        1.00003        0.99976
0.014968        0.99991        0.99994        1.00002        0.54259        0.97922       -0.00081        0.02817       -0.05169        1.00003        0.99975
0.015212        0.99991        0.99993        1.00002        0.54259        0.97922       -0.00082        0.02863       -0.05253        1.00003        0.99974
0.015459        0.99990        0.99993        1.00003        0.54259        0.97922       -0.00084        0.02910       -0.05338        1.00003        0.99974
0.015711        0.99989        0.99992        1.00003        0.54259        0.97922       -0.00085        0.02957       -0.05425        1.00003        0.99973
0.015966        0.99989        0.99991        1.00003        0.54259        0.97921       -0.00087        0.03005       -0.05513        1.00003        0.99972
0.016226        0.99988        0.99991        1.00003        0.54259        0.97921       -0.00088        0.03054       -0.05603        1.00003        0.99971
0.016490        0.99988        0.99990        1.00003        0.54259        0.97921       -0.00089        0.03104       -0.05694        1.00004        0.99971
0.016758        0.99987        0.99990        1.00003        0.54259        0.97921       -0.00091        0.03154       -0.05787        1.00004        0.99970
0.017031        0.99986        0.99989        1.00003        0.54259        0.97921       -0.00092        0.03205       -0.05881        1.00004        0.99969
0.017308        0.99986        0.99989        1.00003        0.54259        0.97921       -0.00094        0.03258       -0.05977        1.00004        0.99968
0.017589        0.99985        0.99988        1.00003        0.54259        0.97921       -0.00095        0.03311       -0.06074        1.00004        0.99967
0.017875        0.99984        0.99988        1.00003        0.54259        0.97921       -0.00097        0.03364       -0.06173        1.00004        0.99966
0.018166        0.99984        0.99987        1.00003        0.54259        0.97921       -0.00098        0.03419       -0.06273        1.00004        0.99965
0.018461        0.99983        0.99986        1.00003        0.54259        0.97921       -0.00100        0.03475       -0.06375        1.00004        0.99965
0.018762        0.99982        0.99986        1.00003        0.54259        0.97921       -0.00102        0.03531       -0.06479        1.00004        0.99964
0.019067        0.99982        0.99985        1.00004        0.54259        0.97921       -0.00103        0.03589       -0.06584        1.00004        0.99963
0.019377        0.99981        0.99984        1.00004        0.54259        0.97921       -0.00105        0.03647       -0.06691        1.00005        0.99962
0.019692        0.99980        0.99984        1.00004        0.54259        0.97921       -0.00107        0.03706       -0.06800        1.00005        0.99961
0.020012        0.99979        0.99983        1.00004        0.54259        0.97921       -0.00108        0.03767       -0.06911        1.00005        0.99960
0.020338        0.99978        0.99982        1.00004        0.54259        0.97921       -0.00110        0.03828       -0.07023        1.00005        0.99958
0.020669        0.99976        0.99981        1.00004        0.54259        0.97921       -0.00112        0.03890       -0.07137        1.00005        0.99957
0.021005        0.99975        0.99979        1.00004        0.54259        0.97921       -0.00114        0.03954       -0.07253        1.00005        0.99955
0.021347        0.99973        0.99978        1.00004        0.54260        0.97921       -0.00116        0.04018       -0.07371        1.00006        0.99953
0.021694        0.99972        0.99976        1.00005        0.54260        0.97921       -0.00118        0.04083       -0.07491        1.00006        0.99952
0.022047        0.99970        0.99975        1.00005        0.54260        0.97921       -0.00119        0.04150       -0.07613        1.00006        0.99950
0.022405        0.99968        0.99973        1.00005        0.54260        0.97921       -0.00121        0.04217       -0.07737        1.00006        0.99948
0.022770        0.99967        0.99972        1.00005        0.54260        0.97921       -0.00123        0.04286       -0.07862        1.00006        0.99946
0.023140        0.99965        0.99970        1.00005        0.54260        0.97921       -0.00125        0.04356       -0.07990        1.00007        0.99944
0.023516        0.99963        0.99969        1.00005        0.54260        0.97921       -0.00127        0.04427       -0.08120        1.00007        0.99942
0.023899        0.99961        0.99967        1.00006        0.54260        0.97921       -0.00130        0.04499       -0.08252        1.00007        0.99941
0.024288        0.99960        0.99965        1.00006        0.54261        0.97921       -0.00132        0.04572       -0.08386        1.00007        0.99939
0.024683        0.99958        0.99964        1.00006        0.54261        0.97921       -0.00134        0.04646       -0.08523        1.00008        0.99937
0.025084        0.99956        0.99962        1.00006        0.54261        0.97921       -0.00136        0.04722       -0.08661        1.00008        0.99935
0.025492        0.99954        0.99960        1.00006        0.54261        0.97921       -0.00138        0.04799       -0.08802        1.00008        0.99933
0.025907        0.99952        0.99959        1.00007        0.54261        0.97921       -0.00140        0.04877       -0.08945        1.00008        0.99930
0.026328        0.99950        0.99957        1.00007        0.54261        0.97921       -0.00143        0.04956       -0.09091        1.00008        0.99928
0.026756        0.99948        0.99955        1.00007        0.54262        0.97921       -0.00145        0.05037       -0.09239        1.00009        0.99926
0.027192        0.99946        0.99953        1.00007        0.54262        0.97921       -0.00147        0.05119       -0.09389        1.00009        0.99924
0.027634        0.99944        0.99951        1.00007        0.54262        0.97921       -0.00150        0.05202       -0.09541        1.00009        0.99922
0.028083        0.99942        0.99949        1.00008        0.54262        0.97920       -0.00152        0.05287       -0.09697        1.00010        0.99920
0.028540        0.99940        0.99948        1.00008        0.54262        0.97920       -0.00155        0.05373       -0.09854        1.00010        0.99917
0.029004        0.99938        0.99946        1.00008        0.54262        0.97920       -0.00157        0.05460       -0.10015        1.00010        0.99915
0.029476        0.99935        0.99944        1.00008        0.54263        0.97920       -0.00160        0.05549       -0.10177        1.00010        0.99913
0.029955        0.99933        0.99942        1.00008        0.54263        0.97920       -0.00162        0.05639       -0.10343        1.00011        0.99910
0.030443        0.99930        0.99938        1.00009        0.54263        0.97920       -0.00165        0.05731       -0.10511        1.00011        0.99907
0.030938        0.99926        0.99935        1.00009        0.54264        0.97920       -0.00168        0.05824       -0.10682        1.00011        0.99904
0.031441        0.99922        0.99931        1.00009        0.54264        0.97920       -0.00170        0.05919       -0.10856        1.00012        0.99900
0.031952        0.99918        0.99927        1.00010        0.54265        0.97920       -0.00173        0.06015       -0.11032        1.00012        0.99896
0.032472        0.99913        0.99924        1.00010        0.54266        0.97920       -0.00176        0.06113       -0.11211        1.00013        0.99893
0.033000        0.99909        0.99920        1.00010        0.54266        0.97920       -0.00179        0.06213       -0.11394        1.00013        0.99889
0.033537        0.99905        0.99916        1.00011        0.54267        0.97920       -0.00182        0.06314       -0.11579        1.00014        0.99885
0.034083        0.99900        0.99912        1.00011        0.54268        0.97920       -0.00185        0.06417       -0.11767        1.00014        0.99882
0.034637        0.99896        0.99908        1.00011        0.54268        0.97920       -0.00188        0.06521       -0.11958        1.00014        0.99878
0.035200        0.99891        0.99903        1.00012        0.54269        0.97919       -0.00191        0.06628       -0.12153        1.00015        0.99874
0.035773        0.99887        0.99899        1.00012        0.54270        0.97919       -0.00194        0.06735       -0.12350        1.00015        0.99870
0.036355        0.99882        0.99895        1.00013        0.54270        0.97919       -0.00197        0.06845       -0.12551        1.00016        0.99866
0.036946        0.99877        0.99890        1.00013        0.54271        0.97919       -0.00200        0.06957       -0.12755        1.00016        0.99861
0.037547        0.99873        0.99886        1.00013        0.54272        0.97919       -0.00204        0.07070       -0.12962        1.00017        0.99857
0.038158        0.99868        0.99882        1.00014        0.54272        0.97919       -0.00207        0.07185       -0.13173        1.00017        0.99853
0.038778        0.99863        0.99877        1.00014        0.54273        0.97919       -0.00210        0.07302       -0.13387        1.00018        0.99849
0.039409        0.99858        0.99872        1.00015        0.54274        0.97919       -0.00214        0.07421       -0.13605        1.00018        0.99844
0.040050        0.99853        0.99868        1.00015        0.54275        0.97919       -0.00217        0.07541       -0.13826        1.00019        0.99840
0.040701        0.99846        0.99861        1.00016        0.54276        0.97919       -0.00221        0.07664       -0.14051        1.00020        0.99834
0.041363        0.99839        0.99855        1.00016        0.54277        0.97918       -0.00224        0.07789       -0.14279        1.00020        0.99828
0.042036        0.99832        0.99849        1.00017        0.54278        0.97918       -0.00228        0.07916       -0.14511        1.00021        0.99822
0.042720        0.99825        0.99842        1.00017        0.54279        0.97918       -0.00232        0.08045       -0.14747        1.00022        0.99816
0.043415        0.99818        0.99836        1.00018        0.54280        0.97918       -0.00235        0.08176       -0.14987        1.00022        0.99809
0.044121        0.99810        0.99829        1.00019        0.54281        0.97918       -0.00239        0.08309       -0.15230        1.00023        0.99803
0.044839        0.99803        0.99822        1.00019        0.54282        0.97918       -0.00243        0.08445       -0.15478        1.00024        0.99797
0.045568        0.99795        0.99815        1.00020        0.54283        0.97918       -0.00247        0.08582       -0.15729        1.00025        0.99790
0.046309        0.99788        0.99808        1.00020        0.54284        0.97917       -0.00251        0.08722       -0.15985        1.00025        0.99783
0.047062        0.99780        0.99801        1.00021        0.54286        0.97917       -0.00255        0.08864       -0.16245        1.00026        0.99777
0.047828        0.99772        0.99794        1.00022        0.54287        0.97917       -0.00259        0.09009       -0.16509        1.00027        0.99770
0.048606        0.99764        0.99786        1.00022        0.54288        0.97917       -0.00264        0.09156       -0.16777        1.00028        0.99763
0.049396        0.99756        0.99779        1.00023        0.54289        0.97917       -0.00268        0.09305       -0.17050        1.00029        0.99756
0.050200        0.99747        0.99771        1.00024        0.54291        0.97917       -0.00272        0.09456       -0.17327        1.00030        0.99748
0.051016        0.99737        0.99761        1.00025        0.54292        0.97916       -0.00277        0.09610       -0.17608        1.00031        0.99739
0.051846        0.99726        0.99751        1.00025        0.54294        0.97916       -0.00281        0.09767       -0.17894        1.00032        0.99730
0.052689        0.99715        0.99742        1.00026        0.54295        0.97916       -0.00286        0.09927       -0.18185        1.00033        0.99721
0.053546        0.99704        0.99731        1.00027        0.54297        0.97916       -0.00290        0.10088       -0.18480        1.00034        0.99711
0.054417        0.99693        0.99721        1.00028        0.54299        0.97916       -0.00295        0.10253       -0.18780        1.00035        0.99702
0.055302        0.99682        0.99711        1.00029        0.54300        0.97915       -0.00300        0.10420       -0.19085        1.00036        0.99692
0.056202        0.99670        0.99700        1.00030        0.54302        0.97915       -0.00305        0.10590       -0.19395        1.00037        0.99682
0.057116        0.99659        0.99690        1.00031        0.54304        0.97915       -0.00310        0.10763       -0.19710        1.00039        0.99672
0.058045        0.99647        0.99679        1.00032        0.54306        0.97915       -0.00315        0.10938       -0.20030        1.00040        0.99662
0.058989        0.99635        0.99668        1.00033        0.54307        0.97914       -0.00320        0.11117       -0.20356        1.00041        0.99652
0.059948        0.99623        0.99656        1.00034        0.54309        0.97914       -0.00325        0.11298       -0.20687        1.00042        0.99641
0.060923        0.99608        0.99643        1.00035        0.54311        0.97914       -0.00330        0.11482       -0.21022        1.00044        0.99629
0.061914        0.99593        0.99629        1.00036        0.54314        0.97914       -0.00336        0.11670       -0.21364        1.00045        0.99616
0.062921        0.99578        0.99615        1.00037        0.54316        0.97913       -0.00341        0.11860       -0.21710        1.00047        0.99603
0.063945        0.99562        0.99601        1.00039        0.54318        0.97913       -0.00347        0.12054       -0.22063        1.00048        0.99590
0.064985        0.99547        0.99587        1.00040        0.54321        0.97913       -0.00353        0.12251       -0.22421        1.00050        0.99576
0.066042        0.99531        0.99572        1.00041        0.54323        0.97912       -0.00358        0.12451       -0.22785        1.00052        0.99562
0.067116        0.99514        0.99557        1.00043        0.54326        0.97912       -0.00364        0.12654       -0.23155        1.00053        0.99548
0.068208        0.99498        0.99542        1.00044        0.54328        0.97912       -0.00370        0.12860       -0.23531        1.00055        0.99534
0.069317        0.99481        0.99526        1.00045        0.54331        0.97911       -0.00376        0.13070       -0.23913        1.00057        0.99520
0.070445        0.99463        0.99510        1.00047        0.54333        0.97911       -0.00382        0.13284       -0.24301        1.00059        0.99505
0.071590        0.99443        0.99492        1.00048        0.54336        0.97911       -0.00389        0.13501       -0.24695        1.00061        0.99488
0.072755        0.99423        0.99473        1.00050        0.54339        0.97910       -0.00395        0.13722       -0.25096        1.00063        0.99470
0.073938        0.99402        0.99454        1.00052        0.54342        0.97910       -0.00401        0.13946       -0.25503        1.00065        0.99452
0.075141        0.99381        0.99435        1.00053        0.54345        0.97909       -0.00408        0.14174       -0.25917        1.00067        0.99435
0.076363        0.99360        0.99415        1.00055        0.54349        0.97909       -0.00415        0.14405       -0.26337        1.00069        0.99416
0.077605        0.99338        0.99395        1.00057        0.54352        0.97908       -0.00421        0.14641       -0.26764        1.00071        0.99398
0.078867        0.99316        0.99375        1.00059        0.54355        0.97908       -0.00428        0.14880       -0.27199        1.00074        0.99379
0.080150        0.99294        0.99354        1.00061        0.54358        0.97908       -0.00435        0.15123       -0.27640        1.00076        0.99360
0.081454        0.99268        0.99330        1.00063        0.54362        0.97907       -0.00442        0.15371       -0.28088        1.00078        0.99338
0.082779        0.99242        0.99306        1.00065        0.54366        0.97907       -0.00450        0.15623       -0.28543        1.00081        0.99315
0.084125        0.99215        0.99282        1.00067        0.54370        0.97906       -0.00457        0.15878       -0.29006        1.00084        0.99292
0.085493        0.99188        0.99257        1.00069        0.54374        0.97905       -0.00464        0.16138       -0.29476        1.00087        0.99269
0.086884        0.99161        0.99232        1.00071        0.54378        0.97905       -0.00472        0.16402       -0.29954        1.00089        0.99246
0.088297        0.99133        0.99206        1.00074        0.54382        0.97904       -0.00480        0.16671       -0.30440        1.00092        0.99222
0.089733        0.99104        0.99180        1.00076        0.54386        0.97904       -0.00487        0.16944       -0.30933        1.00095        0.99198
0.091193        0.99073        0.99151        1.00079        0.54391        0.97903       -0.00495        0.17221       -0.31434        1.00098        0.99171
0.092676        0.99040        0.99121        1.00081        0.54395        0.97903       -0.00504        0.17504       -0.31944        1.00102        0.99143
0.094183        0.99007        0.99090        1.00084        0.54400        0.97902       -0.00512        0.17791       -0.32461        1.00105        0.99115
0.095715        0.98973        0.99059        1.00087        0.54405        0.97901       -0.00520        0.18082       -0.32987        1.00108        0.99086
0.097272        0.98939        0.99028        1.00090        0.54410        0.97900       -0.00529        0.18379       -0.33521        1.00112        0.99056
0.098854        0.98904        0.98995        1.00092        0.54415        0.97900       -0.00537        0.18680       -0.34064        1.00116        0.99026
0.100462        0.98868        0.98962        1.00095        0.54420        0.97899       -0.00546        0.18986       -0.34616        1.00119        0.98995
0.102096        0.98828        0.98925        1.00099        0.54426        0.97898       -0.00555        0.19298       -0.35176        1.00123        0.98962
0.103757        0.98788        0.98888        1.00102        0.54432        0.97897       -0.00564        0.19615       -0.35745        1.00128        0.98927
0.105444        0.98747        0.98850        1.00105        0.54438        0.97897       -0.00573        0.19937       -0.36323        1.00132        0.98892
0.107159        0.98705        0.98812        1.00109        0.54444        0.97896       -0.00583        0.20265       -0.36911        1.00136        0.98856
0.108902        0.98662        0.98773        1.00112        0.54450        0.97895       -0.00592        0.20597       -0.37509        1.00140        0.98820
0.110674        0.98618        0.98732        1.00116        0.54456        0.97894       -0.00602        0.20936       -0.38115        1.00145        0.98782
0.112474        0.98570        0.98688        1.00120        0.54463        0.97893       -0.00612        0.21280       -0.38731        1.00150        0.98741
0.114303        0.98522        0.98643        1.00124        0.54469        0.97892       -0.00622        0.21631       -0.39357        1.00155        0.98700
0.116162        0.98472        0.98598        1.00128        0.54476        0.97891       -0.00632        0.21986       -0.39994        1.00160        0.98657
0.118052        0.98422        0.98552        1.00132        0.54483        0.97890       -0.00642        0.22348       -0.40640        1.00165        0.98614
0.119972        0.98371        0.98505        1.00136        0.54490        0.97889       -0.00653        0.22716       -0.41297        1.00171        0.98571
0.121923        0.98315        0.98453        1.00141        0.54498        0.97888       -0.00664        0.23090       -0.41964        1.00176        0.98523
0.123906        0.98258        0.98400        1.00145        0.54506        0.97887       -0.00675        0.23471       -0.42641        1.00182        0.98474
0.125922        0.98199        0.98347        1.00150        0.54514        0.97886       -0.00686        0.23858       -0.43330        1.00188        0.98425
0.127970        0.98140        0.98292        1.00155        0.54522        0.97884       -0.00697        0.24251       -0.44029        1.00195        0.98374
0.130051        0.98080        0.98237        1.00160        0.54530        0.97883       -0.00708        0.24651       -0.44740        1.00201        0.98323
0.132166        0.98015        0.98177        1.00165        0.54539        0.97882       -0.00720        0.25058       -0.45462        1.00208        0.98267
0.134316        0.97948        0.98115        1.00171        0.54547        0.97880       -0.00732        0.25473       -0.46195        1.00215        0.98210
0.136501        0.97880        0.98053        1.00177        0.54556        0.97879       -0.00744        0.25893       -0.46940        1.00222        0.98152
0.138721        0.97811        0.97989        1.00182        0.54565        0.97878       -0.00756        0.26321       -0.47697        1.00229        0.98093
0.140977        0.97739        0.97923        1.00188        0.54575        0.97876       -0.00768        0.26756       -0.48465        1.00236        0.98031
0.143270        0.97662        0.97852        1.00195        0.54585        0.97875       -0.00781        0.27200       -0.49245        1.00244        0.97966
0.145601        0.97585        0.97781        1.00201        0.54595        0.97873       -0.00794        0.27650       -0.50038        1.00252        0.97900
0.147969        0.97506        0.97708        1.00208        0.54605        0.97871       -0.00807        0.28108       -0.50844        1.00261        0.97833
0.150376        0.97425        0.97634        1.00214        0.54615        0.97870       -0.00820        0.28574       -0.51663        1.00269        0.97764
0.152821        0.97338        0.97554        1.00221        0.54626        0.97868       -0.00834        0.29048       -0.52493        1.00278        0.97690
0.155307        0.97250        0.97472        1.00229        0.54637        0.97866       -0.00848        0.29531       -0.53337        1.00288        0.97615
0.157833        0.97160        0.97390        1.00236        0.54648        0.97864       -0.00862        0.30021       -0.54195        1.00297        0.97538
0.160400        0.97068        0.97305        1.00244        0.54659        0.97862       -0.00876        0.30519       -0.55066        1.00307        0.97460
0.163009        0.96970        0.97214        1.00252        0.54671        0.97860       -0.00890        0.31028       -0.55949        1.00317        0.97376
0.165661        0.96870        0.97122        1.00261        0.54683        0.97858       -0.00905        0.31544       -0.56847        1.00328        0.97291
0.168355        0.96768        0.97028        1.00269        0.54695        0.97856       -0.00920        0.32069       -0.57760        1.00339        0.97204
0.171093        0.96663        0.96931        1.00278        0.54708        0.97854       -0.00935        0.32603       -0.58686        1.00350        0.97114
0.173876        0.96552        0.96829        1.00287        0.54721        0.97852       -0.00950        0.33148       -0.59626        1.00362        0.97020
0.176704        0.96439        0.96725        1.00297        0.54733        0.97849       -0.00966        0.33701       -0.60581        1.00374        0.96924
0.179578        0.96324        0.96619        1.00306        0.54747        0.97847       -0.00982        0.34264       -0.61552        1.00386        0.96826
0.182499        0.96202        0.96507        1.00317        0.54760        0.97845       -0.00998        0.34837       -0.62536        1.00399        0.96723
0.185468        0.96078        0.96392        1.00327        0.54774        0.97842       -0.01015        0.35420       -0.63536        1.00412        0.96616
0.188484        0.95951        0.96275        1.00338        0.54787        0.97839       -0.01031        0.36013       -0.64552        1.00426        0.96509
0.191550        0.95819        0.96153        1.00349        0.54801        0.97837       -0.01048        0.36617       -0.65583        1.00440        0.96396
0.194666        0.95681        0.96026        1.00361        0.54816        0.97834       -0.01066        0.37232       -0.66629        1.00455        0.96279
0.197832        0.95541        0.95897        1.00373        0.54830        0.97831       -0.01083        0.37857       -0.67693        1.00470        0.96160
0.201050        0.95397        0.95764        1.00385        0.54845        0.97828       -0.01101        0.38493       -0.68772        1.00486        0.96038
0.204320        0.95246        0.95625        1.00398        0.54859        0.97825       -0.01120        0.39142       -0.69866        1.00503        0.95909
0.207643        0.95092        0.95483        1.00411        0.54874        0.97821       -0.01138        0.39801       -0.70979        1.00519        0.95778
0.211020        0.94934        0.95337        1.00425        0.54889        0.97818       -0.01157        0.40472       -0.72108        1.00537        0.95644
0.214453        0.94768        0.95184        1.00439        0.54904        0.97814       -0.01176        0.41156       -0.73253        1.00555        0.95503
0.217941        0.94599        0.95028        1.00453        0.54919        0.97811       -0.01195        0.41851       -0.74416        1.00573        0.95360
0.221486        0.94425        0.94867        1.00468        0.54935        0.97807       -0.01215        0.42559       -0.75596        1.00593        0.95212
0.225088        0.94243        0.94699        1.00484        0.54949        0.97803       -0.01235        0.43281       -0.76793        1.00613        0.95058
0.228749        0.94058        0.94529        1.00500        0.54965        0.97799       -0.01256        0.44014       -0.78010        1.00633        0.94901
0.232470        0.93866        0.94351        1.00517        0.54980        0.97795       -0.01277        0.44762       -0.79243        1.00655        0.94738
0.236251        0.93668        0.94168        1.00534        0.54994        0.97791       -0.01298        0.45523       -0.80494        1.00677        0.94569
0.240093        0.93466        0.93982        1.00552        0.55009        0.97787       -0.01319        0.46297       -0.81765        1.00699        0.94399
0.243999        0.93253        0.93785        1.00570        0.55023        0.97782       -0.01341        0.47088       -0.83052        1.00723        0.94218
0.247967        0.93037        0.93586        1.00589        0.55037        0.97777       -0.01363        0.47891       -0.84360        1.00748        0.94035
0.252000        0.92814        0.93379        1.00609        0.55051        0.97773       -0.01386        0.48710       -0.85686        1.00773        0.93846
0.256099        0.92582        0.93165        1.00630        0.55064        0.97768       -0.01408        0.49545       -0.87030        1.00799        0.93650
0.260265        0.92347        0.92948        1.00650        0.55077        0.97762       -0.01432        0.50393       -0.88396        1.00826        0.93450
0.264498        0.92100        0.92719        1.00672        0.55089        0.97757       -0.01455        0.51259       -0.89778        1.00855        0.93241
0.268800        0.91849        0.92487        1.00695        0.55101        0.97752       -0.01479        0.52140       -0.91182        1.00883        0.93029
0.273172        0.91588        0.92245        1.00718        0.55111        0.97746       -0.01504        0.53039       -0.92604        1.00914        0.92808
0.277615        0.91320        0.91998        1.00742        0.55120        0.97740       -0.01528        0.53954       -0.94047        1.00945        0.92581
0.282131        0.91044        0.91742        1.00767        0.55129        0.97734       -0.01553        0.54886       -0.95509        1.00977        0.92348
0.286720        0.90759        0.91478        1.00793        0.55136        0.97728       -0.01579        0.55836       -0.96991        1.01010        0.92106
0.291383        0.90467        0.91208        1.00819        0.55142        0.97721       -0.01605        0.56803       -0.98495        1.01045        0.91859
0.296123        0.90163        0.90927        1.00847        0.55145        0.97714       -0.01631        0.57790       -1.00016        1.01081        0.91603
0.300939        0.89854        0.90640        1.00875        0.55148        0.97708       -0.01658        0.58794       -1.01561        1.01118        0.91341
0.305834        0.89532        0.90342        1.00905        0.55148        0.97700       -0.01684        0.59820       -1.03122        1.01156        0.91069
0.310808        0.89203        0.90037        1.00935        0.55146        0.97693       -0.01712        0.60863       -1.04708        1.01195        0.90791
0.315864        0.88862        0.89721        1.00967        0.55141        0.97685       -0.01740        0.61928       -1.06310        1.01237        0.90503
0.321001        0.88513        0.89398        1.01000        0.55135        0.97678       -0.01768        0.63012       -1.07936        1.01279        0.90208
0.326222        0.88152        0.89063        1.01033        0.55124        0.97670       -0.01796        0.64119       -1.09580        1.01323        0.89903
0.331528        0.87782        0.88720        1.01068        0.55110        0.97661       -0.01825        0.65245       -1.11246        1.01369        0.89591
0.336921        0.87399        0.88365        1.01105        0.55092        0.97653       -0.01854        0.66395       -1.12931        1.01416        0.89268
0.342401        0.87007        0.88001        1.01142        0.55071        0.97644       -0.01883        0.67566       -1.14637        1.01465        0.88936
0.347970        0.86603        0.87625        1.01181        0.55045        0.97635       -0.01913        0.68760       -1.16363        1.01516        0.88595
0.353630        0.86187        0.87239        1.01221        0.55013        0.97625       -0.01943        0.69978       -1.18107        1.01568        0.88243
0.359381        0.85761        0.86843        1.01262        0.54977        0.97615       -0.01973        0.71219       -1.19875        1.01623        0.87883
0.365227        0.85319        0.86433        1.01305        0.54933        0.97605       -0.02004        0.72485       -1.21657        1.01679        0.87511
0.371167        0.84869        0.86014        1.01350        0.54884        0.97595       -0.02034        0.73775       -1.23464        1.01737        0.87130
0.377204        0.84403        0.85581        1.01396        0.54826        0.97585       -0.02065        0.75091       -1.25285        1.01798        0.86736
0.383340        0.83925        0.85137        1.01443        0.54760        0.97574       -0.02096        0.76433       -1.27126        1.01861        0.86332
0.389575        0.83436        0.84681        1.01493        0.54688        0.97563       -0.02128        0.77799       -1.28989        1.01925        0.85918
0.395911        0.82930        0.84211        1.01544        0.54602        0.97551       -0.02159        0.79195       -1.30863        1.01993        0.85491
0.402351        0.82413        0.83729        1.01597        0.54507        0.97539       -0.02190        0.80616       -1.32759        1.02062        0.85053
0.408895        0.81882        0.83234        1.01651        0.54402        0.97527       -0.02221        0.82064       -1.34671        1.02134        0.84603
0.415546        0.81335        0.82725        1.01708        0.54280        0.97515       -0.02252        0.83541       -1.36596        1.02209        0.84139
0.422304        0.80776        0.82203        1.01767        0.54148        0.97503       -0.02284        0.85046       -1.38540        1.02286        0.83665
0.429173        0.80202        0.81667        1.01828        0.54000        0.97490       -0.02314        0.86580       -1.40498        1.02366        0.83177
0.436154        0.79612        0.81117        1.01891        0.53832        0.97477       -0.02345        0.88143       -1.42465        1.02449        0.82676
0.443248        0.79008        0.80553        1.01956        0.53648        0.97463       -0.02375        0.89735       -1.44448        1.02535        0.82162
0.450457        0.78390        0.79976        1.02023        0.53447        0.97450       -0.02404        0.91356       -1.46446        1.02623        0.81635
0.457784        0.77755        0.79383        1.02093        0.53218        0.97436       -0.02433        0.93008       -1.48447        1.02715        0.81093
0.465230        0.77106        0.78775        1.02166        0.52966        0.97423       -0.02460        0.94689       -1.50459        1.02810        0.80537
0.472797        0.76441        0.78154        1.02241        0.52691        0.97409       -0.02487        0.96400       -1.52481        1.02908        0.79968
0.480487        0.75762        0.77519        1.02319        0.52389        0.97395       -0.02514        0.98140       -1.54512        1.03010        0.79384
0.488302        0.75066        0.76867        1.02399        0.52051        0.97381       -0.02538        0.99910       -1.56540        1.03115        0.78785
0.496244        0.74356        0.76202        1.02483        0.51680        0.97367       -0.02561        1.01709       -1.58572        1.03224        0.78171
0.504316        0.73630        0.75522        1.02570        0.51274        0.97353       -0.02582        1.03537       -1.60606        1.03336        0.77542
