x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99991        0.99992        1.00002        0.16968        0.98645       -0.00023        0.01970       -0.09032        1.00002        0.99979
0.014033        0.99990        0.99992        1.00002        0.16968        0.98645       -0.00024        0.02002       -0.09179        1.00002        0.99978
0.014261        0.99990        0.99991        1.00002        0.16968        0.98645       -0.00024        0.02034       -0.09328        1.00002        0.99977
0.014493        0.99989        0.99991        1.00002        0.16968        0.98645       -0.00024        0.02068       -0.09480        1.00002        0.99977
0.014729        0.99989        0.99990        1.00002        0.16968        0.98645       -0.00025        0.02101       -0.09634        1.00002        0.99976
0.014968        0.99988        0.99990        1.00002        0.16968        0.98645       -0.00025        0.02135       -0.09791        1.00002        0.99975
0.015212        0.99987        0.99989        1.00002        0.16968        0.98645       -0.00026        0.02170       -0.09950        1.00002        0.99974
0.015459        0.99987        0.99989        1.00002        0.16968        0.98645       -0.00026        0.02205       -0.10112        1.00002        0.99974
0.015711        0.99986        0.99988        1.00002        0.16968        0.98645       -0.00026        0.02241       -0.10276        1.00002        0.99973
0.015966        0.99985        0.99988        1.00002        0.16969        0.98645       -0.00027        0.02278       -0.10443        1.00002        0.99972
0.016226        0.99985        0.99987        1.00002        0.16969        0.98645       -0.00027        0.02315       -0.10613        1.00003        0.99971
0.016490        0.99984        0.99986        1.00002        0.16969        0.98645       -0.00028        0.02352       -0.10786        1.00003        0.99971
0.016758        0.99984        0.99986        1.00002        0.16969        0.98645       -0.00028        0.02391       -0.10961        1.00003        0.99970
0.017031        0.99983        0.99985        1.00002        0.16969        0.98645       -0.00029        0.02430       -0.11140        1.00003        0.99969
0.017308        0.99982        0.99985        1.00002        0.16969        0.98645       -0.00029        0.02469       -0.11321        1.00003        0.99968
0.017589        0.99982        0.99984        1.00002        0.16969        0.98645       -0.00030        0.02509       -0.11505        1.00003        0.99967
0.017875        0.99981        0.99983        1.00002        0.16969        0.98645       -0.00030        0.02550       -0.11692        1.00003        0.99966
0.018166        0.99980        0.99983        1.00002        0.16969        0.98645       -0.00031        0.02592       -0.11882        1.00003        0.99965
0.018461        0.99979        0.99982        1.00003        0.16969        0.98645       -0.00031        0.02634       -0.12076        1.00003        0.99965
0.018762        0.99979        0.99981        1.00003        0.16969        0.98645       -0.00032        0.02677       -0.12272        1.00003        0.99964
0.019067        0.99978        0.99981        1.00003        0.16969        0.98645       -0.00032        0.02720       -0.12471        1.00003        0.99963
0.019377        0.99977        0.99980        1.00003        0.16969        0.98645       -0.00033        0.02764       -0.12674        1.00003        0.99962
0.019692        0.99976        0.99979        1.00003        0.16969        0.98645       -0.00033        0.02809       -0.12880        1.00003        0.99961
0.020012        0.99976        0.99978        1.00003        0.16969        0.98645       -0.00034        0.02855       -0.13090        1.00004        0.99960
0.020338        0.99974        0.99977        1.00003        0.16969        0.98645       -0.00034        0.02901       -0.13303        1.00004        0.99958
0.020669        0.99973        0.99976        1.00003        0.16969        0.98645       -0.00035        0.02949       -0.13519        1.00004        0.99957
0.021005        0.99972        0.99975        1.00003        0.16969        0.98645       -0.00035        0.02997       -0.13739        1.00004        0.99955
0.021347        0.99970        0.99973        1.00003        0.16969        0.98645       -0.00036        0.03045       -0.13962        1.00004        0.99953
0.021694        0.99969        0.99972        1.00003        0.16969        0.98645       -0.00036        0.03095       -0.14189        1.00004        0.99952
0.022047        0.99967        0.99971        1.00004        0.16969        0.98645       -0.00037        0.03145       -0.14420        1.00004        0.99950
0.022405        0.99966        0.99969        1.00004        0.16969        0.98645       -0.00038        0.03197       -0.14655        1.00005        0.99948
0.022770        0.99964        0.99968        1.00004        0.16969        0.98645       -0.00038        0.03249       -0.14893        1.00005        0.99946
0.023140        0.99963        0.99967        1.00004        0.16969        0.98645       -0.00039        0.03301       -0.15135        1.00005        0.99944
0.023516        0.99961        0.99965        1.00004        0.16969        0.98645       -0.00040        0.03355       -0.15381        1.00005        0.99942
0.023899        0.99959        0.99964        1.00004        0.16969        0.98645       -0.00040        0.03410       -0.15631        1.00005        0.99941
0.024288        0.99958        0.99962        1.00004        0.16969        0.98645       -0.00041        0.03465       -0.15886        1.00005        0.99939
0.024683        0.99956        0.99961        1.00005        0.16969        0.98645       -0.00042        0.03522       -0.16144        1.00006        0.99937
0.025084        0.99954        0.99959        1.00005        0.16969        0.98645       -0.00042        0.03579       -0.16406        1.00006        0.99935
0.025492        0.99953        0.99957        1.00005        0.16970        0.98645       -0.00043        0.03637       -0.16673        1.00006        0.99933
0.025907        0.99951        0.99956        1.00005        0.16970        0.98645       -0.00044        0.03696       -0.16944        1.00006        0.99930
0.026328        0.99949        0.99954        1.00005        0.16970        0.98645       -0.00044        0.03756       -0.17220        1.00006        0.99928
0.026756        0.99947        0.99953        1.00005        0.16970        0.98645       -0.00045        0.03818       -0.17500        1.00007        0.99926
0.027192        0.99945        0.99951        1.00005        0.16970        0.98645       -0.00046        0.03880       -0.17785        1.00007        0.99924
0.027634        0.99944        0.99949        1.00006        0.16970        0.98645       -0.00046        0.03943       -0.18074        1.00007        0.99922
0.028083        0.99942        0.99947        1.00006        0.16970        0.98645       -0.00047        0.04007       -0.18368        1.00007        0.99920
0.028540        0.99940        0.99946        1.00006        0.16970        0.98645       -0.00048        0.04072       -0.18666        1.00007        0.99917
0.029004        0.99938        0.99944        1.00006        0.16970        0.98645       -0.00049        0.04138       -0.18970        1.00008        0.99915
0.029476        0.99936        0.99942        1.00006        0.16970        0.98645       -0.00050        0.04206       -0.19278        1.00008        0.99913
0.029955        0.99934        0.99940        1.00006        0.16970        0.98645       -0.00050        0.04274       -0.19592        1.00008        0.99910
0.030443        0.99931        0.99938        1.00007        0.16970        0.98645       -0.00051        0.04344       -0.19910        1.00008        0.99907
0.030938        0.99928        0.99935        1.00007        0.16970        0.98645       -0.00052        0.04415       -0.20234        1.00009        0.99904
0.031441        0.99925        0.99932        1.00007        0.16970        0.98645       -0.00053        0.04486       -0.20563        1.00009        0.99900
0.031952        0.99922        0.99930        1.00007        0.16971        0.98645       -0.00054        0.04559       -0.20897        1.00009        0.99896
0.032472        0.99919        0.99927        1.00008        0.16971        0.98645       -0.00055        0.04634       -0.21237        1.00009        0.99893
0.033000        0.99916        0.99924        1.00008        0.16971        0.98645       -0.00055        0.04709       -0.21582        1.00010        0.99889
0.033537        0.99913        0.99921        1.00008        0.16971        0.98645       -0.00056        0.04786       -0.21933        1.00010        0.99885
0.034083        0.99910        0.99918        1.00008        0.16971        0.98645       -0.00057        0.04864       -0.22290        1.00011        0.99882
0.034637        0.99906        0.99915        1.00009        0.16971        0.98645       -0.00058        0.04943       -0.22652        1.00011        0.99878
0.035200        0.99903        0.99912        1.00009        0.16971        0.98645       -0.00059        0.05023       -0.23021        1.00011        0.99874
0.035773        0.99900        0.99909        1.00009        0.16971        0.98645       -0.00060        0.05105       -0.23395        1.00012        0.99870
0.036355        0.99896        0.99906        1.00010        0.16971        0.98645       -0.00061        0.05188       -0.23775        1.00012        0.99866
0.036946        0.99893        0.99903        1.00010        0.16971        0.98645       -0.00062        0.05273       -0.24162        1.00012        0.99861
0.037547        0.99889        0.99899        1.00010        0.16972        0.98645       -0.00063        0.05359       -0.24555        1.00013        0.99857
0.038158        0.99886        0.99896        1.00011        0.16972        0.98645       -0.00064        0.05446       -0.24954        1.00013        0.99853
0.038778        0.99882        0.99893        1.00011        0.16972        0.98644       -0.00065        0.05534       -0.25360        1.00013        0.99849
0.039409        0.99878        0.99889        1.00011        0.16972        0.98644       -0.00066        0.05625       -0.25772        1.00014        0.99844
0.040050        0.99875        0.99886        1.00011        0.16972        0.98644       -0.00067        0.05716       -0.26191        1.00014        0.99840
0.040701        0.99870        0.99882        1.00012        0.16972        0.98644       -0.00068        0.05809       -0.26617        1.00015        0.99834
0.041363        0.99865        0.99877        1.00012        0.16972        0.98644       -0.00070        0.05904       -0.27049        1.00015        0.99828
0.042036        0.99860        0.99872        1.00013        0.16973        0.98644       -0.00071        0.06000       -0.27489        1.00016        0.99822
0.042720        0.99854        0.99868        1.00013        0.16973        0.98644       -0.00072        0.06098       -0.27936        1.00016        0.99816
0.043415        0.99849        0.99863        1.00014        0.16973        0.98644       -0.00073        0.06197       -0.28390        1.00017        0.99809
0.044121        0.99844        0.99858        1.00014        0.16973        0.98644       -0.00074        0.06298       -0.28851        1.00018        0.99803
0.044839        0.99838        0.99853        1.00015        0.16973        0.98644       -0.00075        0.06401       -0.29320        1.00018        0.99797
0.045568        0.99833        0.99848        1.00015        0.16973        0.98644       -0.00077        0.06505       -0.29796        1.00019        0.99790
0.046309        0.99827        0.99843        1.00015        0.16974        0.98644       -0.00078        0.06611       -0.30281        1.00019        0.99783
0.047062        0.99822        0.99837        1.00016        0.16974        0.98644       -0.00079        0.06719       -0.30773        1.00020        0.99777
0.047828        0.99816        0.99832        1.00016        0.16974        0.98644       -0.00080        0.06828       -0.31273        1.00020        0.99770
0.048606        0.99810        0.99827        1.00017        0.16974        0.98644       -0.00082        0.06939       -0.31781        1.00021        0.99763
0.049396        0.99804        0.99821        1.00017        0.16974        0.98644       -0.00083        0.07052       -0.32298        1.00022        0.99756
0.050200        0.99798        0.99816        1.00018        0.16975        0.98644       -0.00084        0.07167       -0.32823        1.00022        0.99748
0.051016        0.99790        0.99809        1.00019        0.16975        0.98644       -0.00086        0.07284       -0.33356        1.00023        0.99739
0.051846        0.99782        0.99802        1.00019        0.16975        0.98644       -0.00087        0.07403       -0.33898        1.00024        0.99730
0.052689        0.99775        0.99795        1.00020        0.16975        0.98644       -0.00089        0.07524       -0.34449        1.00025        0.99721
0.053546        0.99767        0.99787        1.00021        0.16975        0.98644       -0.00090        0.07646       -0.35009        1.00026        0.99711
0.054417        0.99759        0.99780        1.00021        0.16976        0.98644       -0.00092        0.07771       -0.35578        1.00027        0.99702
0.055302        0.99750        0.99772        1.00022        0.16976        0.98644       -0.00093        0.07898       -0.36156        1.00027        0.99692
0.056202        0.99742        0.99765        1.00023        0.16976        0.98643       -0.00095        0.08027       -0.36743        1.00028        0.99682
0.057116        0.99734        0.99757        1.00023        0.16977        0.98643       -0.00096        0.08157       -0.37340        1.00029        0.99672
0.058045        0.99725        0.99749        1.00024        0.16977        0.98643       -0.00098        0.08290       -0.37947        1.00030        0.99662
0.058989        0.99716        0.99741        1.00025        0.16977        0.98643       -0.00099        0.08426       -0.38563        1.00031        0.99652
0.059948        0.99708        0.99733        1.00026        0.16977        0.98643       -0.00101        0.08563       -0.39190        1.00032        0.99641
0.060923        0.99697        0.99724        1.00027        0.16978        0.98643       -0.00102        0.08703       -0.39826        1.00033        0.99629
0.061914        0.99686        0.99714        1.00027        0.16978        0.98643       -0.00104        0.08845       -0.40473        1.00034        0.99616
0.062921        0.99675        0.99704        1.00028        0.16978        0.98643       -0.00106        0.08989       -0.41131        1.00035        0.99603
0.063945        0.99664        0.99693        1.00029        0.16979        0.98643       -0.00108        0.09136       -0.41799        1.00037        0.99590
0.064985        0.99653        0.99683        1.00030        0.16979        0.98643       -0.00109        0.09285       -0.42477        1.00038        0.99576
0.066042        0.99641        0.99673        1.00031        0.16979        0.98643       -0.00111        0.09436       -0.43167        1.00039        0.99562
0.067116        0.99630        0.99662        1.00032        0.16980        0.98643       -0.00113        0.09590       -0.43868        1.00040        0.99548
0.068208        0.99618        0.99651        1.00033        0.16980        0.98643       -0.00115        0.09747       -0.44581        1.00042        0.99534
0.069317        0.99606        0.99640        1.00034        0.16980        0.98643       -0.00117        0.09906       -0.45305        1.00043        0.99520
0.070445        0.99593        0.99628        1.00035        0.16981        0.98642       -0.00119        0.10068       -0.46041        1.00044        0.99505
0.071590        0.99578        0.99615        1.00037        0.16981        0.98642       -0.00120        0.10232       -0.46788        1.00046        0.99488
0.072755        0.99564        0.99601        1.00038        0.16982        0.98642       -0.00122        0.10399       -0.47547        1.00047        0.99470
0.073938        0.99549        0.99588        1.00039        0.16982        0.98642       -0.00124        0.10569       -0.48319        1.00049        0.99452
0.075141        0.99534        0.99574        1.00040        0.16983        0.98642       -0.00126        0.10742       -0.49104        1.00051        0.99435
0.076363        0.99518        0.99560        1.00042        0.16983        0.98642       -0.00129        0.10917       -0.49901        1.00052        0.99416
0.077605        0.99503        0.99546        1.00043        0.16984        0.98642       -0.00131        0.11096       -0.50711        1.00054        0.99398
0.078867        0.99487        0.99531        1.00044        0.16984        0.98642       -0.00133        0.11277       -0.51534        1.00056        0.99379
0.080150        0.99471        0.99516        1.00046        0.16985        0.98642       -0.00135        0.11461       -0.52371        1.00057        0.99360
0.081454        0.99452        0.99499        1.00047        0.16985        0.98641       -0.00137        0.11649       -0.53220        1.00059        0.99338
0.082779        0.99433        0.99482        1.00049        0.16986        0.98641       -0.00139        0.11839       -0.54083        1.00061        0.99315
0.084125        0.99414        0.99465        1.00051        0.16986        0.98641       -0.00142        0.12033       -0.54961        1.00063        0.99292
0.085493        0.99395        0.99447        1.00052        0.16987        0.98641       -0.00144        0.12230       -0.55852        1.00065        0.99269
0.086884        0.99375        0.99429        1.00054        0.16987        0.98641       -0.00146        0.12430       -0.56759        1.00068        0.99246
0.088297        0.99355        0.99410        1.00056        0.16988        0.98641       -0.00149        0.12633       -0.57680        1.00070        0.99222
0.089733        0.99334        0.99391        1.00058        0.16989        0.98641       -0.00151        0.12840       -0.58615        1.00072        0.99198
0.091193        0.99312        0.99371        1.00059        0.16989        0.98640       -0.00154        0.13050       -0.59566        1.00074        0.99171
0.092676        0.99288        0.99349        1.00062        0.16990        0.98640       -0.00156        0.13264       -0.60531        1.00077        0.99143
0.094183        0.99264        0.99327        1.00064        0.16991        0.98640       -0.00159        0.13481       -0.61513        1.00079        0.99115
0.095715        0.99240        0.99305        1.00066        0.16991        0.98640       -0.00161        0.13702       -0.62510        1.00082        0.99086
0.097272        0.99215        0.99283        1.00068        0.16992        0.98640       -0.00164        0.13926       -0.63524        1.00085        0.99056
0.098854        0.99190        0.99260        1.00070        0.16993        0.98640       -0.00166        0.14154       -0.64554        1.00087        0.99026
0.100462        0.99164        0.99236        1.00072        0.16993        0.98639       -0.00169        0.14386       -0.65600        1.00090        0.98995
0.102096        0.99135        0.99209        1.00075        0.16994        0.98639       -0.00172        0.14622       -0.66663        1.00093        0.98962
0.103757        0.99106        0.99183        1.00077        0.16995        0.98639       -0.00175        0.14862       -0.67743        1.00096        0.98927
0.105444        0.99077        0.99156        1.00080        0.16996        0.98639       -0.00178        0.15106       -0.68840        1.00100        0.98892
0.107159        0.99047        0.99128        1.00082        0.16997        0.98639       -0.00180        0.15354       -0.69955        1.00103        0.98856
0.108902        0.99016        0.99100        1.00085        0.16997        0.98638       -0.00183        0.15606       -0.71089        1.00106        0.98820
0.110674        0.98984        0.99071        1.00088        0.16998        0.98638       -0.00186        0.15862       -0.72240        1.00109        0.98782
0.112474        0.98950        0.99039        1.00091        0.16999        0.98638       -0.00189        0.16123       -0.73409        1.00113        0.98741
0.114303        0.98915        0.99007        1.00094        0.17000        0.98638       -0.00193        0.16388       -0.74598        1.00117        0.98700
0.116162        0.98879        0.98975        1.00097        0.17001        0.98637       -0.00196        0.16657       -0.75805        1.00121        0.98657
0.118052        0.98843        0.98942        1.00100        0.17002        0.98637       -0.00199        0.16931       -0.77032        1.00125        0.98614
0.119972        0.98806        0.98908        1.00103        0.17003        0.98637       -0.00202        0.17209       -0.78280        1.00129        0.98571
0.121923        0.98766        0.98871        1.00107        0.17004        0.98637       -0.00205        0.17492       -0.79545        1.00133        0.98523
0.123906        0.98725        0.98833        1.00110        0.17005        0.98636       -0.00209        0.17780       -0.80832        1.00138        0.98474
0.125922        0.98683        0.98795        1.00114        0.17006        0.98636       -0.00212        0.18073       -0.82139        1.00142        0.98425
0.127970        0.98640        0.98756        1.00117        0.17007        0.98636       -0.00216        0.18371       -0.83468        1.00147        0.98374
0.130051        0.98597        0.98716        1.00121        0.17008        0.98635       -0.00219        0.18673       -0.84818        1.00151        0.98323
0.132166        0.98550        0.98673        1.00125        0.17009        0.98635       -0.00223        0.18981       -0.86188        1.00157        0.98267
0.134316        0.98502        0.98629        1.00129        0.17010        0.98635       -0.00226        0.19294       -0.87580        1.00162        0.98210
0.136501        0.98453        0.98584        1.00134        0.17011        0.98634       -0.00230        0.19613       -0.88995        1.00167        0.98152
0.138721        0.98403        0.98539        1.00138        0.17013        0.98634       -0.00234        0.19936       -0.90433        1.00173        0.98093
0.140977        0.98351        0.98491        1.00143        0.17014        0.98634       -0.00238        0.20265       -0.91894        1.00178        0.98031
0.143270        0.98296        0.98441        1.00147        0.17015        0.98633       -0.00242        0.20600       -0.93377        1.00184        0.97966
0.145601        0.98240        0.98390        1.00152        0.17016        0.98633       -0.00245        0.20941       -0.94884        1.00191        0.97900
0.147969        0.98183        0.98338        1.00157        0.17017        0.98632       -0.00249        0.21287       -0.96415        1.00197        0.97833
0.150376        0.98125        0.98284        1.00162        0.17019        0.98632       -0.00254        0.21639       -0.97971        1.00203        0.97764
0.152821        0.98063        0.98227        1.00168        0.17020        0.98632       -0.00258        0.21997       -0.99550        1.00210        0.97690
0.155307        0.97999        0.98169        1.00173        0.17021        0.98631       -0.00262        0.22362       -1.01154        1.00217        0.97615
0.157833        0.97935        0.98110        1.00179        0.17023        0.98631       -0.00266        0.22732       -1.02785        1.00224        0.97538
0.160400        0.97868        0.98049        1.00185        0.17024        0.98630       -0.00271        0.23109       -1.04442        1.00232        0.97460
0.163009        0.97798        0.97984        1.00191        0.17025        0.98630       -0.00275        0.23493       -1.06123        1.00239        0.97376
0.165661        0.97726        0.97918        1.00197        0.17026        0.98629       -0.00279        0.23883       -1.07831        1.00247        0.97291
0.168355        0.97652        0.97851        1.00204        0.17028        0.98629       -0.00284        0.24280       -1.09567        1.00256        0.97204
0.171093        0.97577        0.97782        1.00210        0.17029        0.98628       -0.00289        0.24683       -1.11330        1.00264        0.97114
0.173876        0.97497        0.97709        1.00217        0.17030        0.98627       -0.00293        0.25094       -1.13120        1.00273        0.97020
0.176704        0.97415        0.97634        1.00225        0.17032        0.98627       -0.00298        0.25512       -1.14938        1.00282        0.96924
0.179578        0.97333        0.97559        1.00232        0.17033        0.98626       -0.00303        0.25936       -1.16786        1.00291        0.96826
0.182499        0.97245        0.97478        1.00240        0.17034        0.98626       -0.00308        0.26369       -1.18661        1.00301        0.96723
0.185468        0.97155        0.97396        1.00248        0.17036        0.98625       -0.00313        0.26809       -1.20566        1.00311        0.96616
0.188484        0.97064        0.97312        1.00256        0.17037        0.98624       -0.00318        0.27257       -1.22501        1.00321        0.96509
0.191550        0.96969        0.97225        1.00264        0.17038        0.98624       -0.00323        0.27712       -1.24466        1.00332        0.96396
0.194666        0.96870        0.97135        1.00273        0.17039        0.98623       -0.00329        0.28176       -1.26460        1.00343        0.96279
0.197832        0.96769        0.97042        1.00282        0.17040        0.98622       -0.00334        0.28648       -1.28487        1.00355        0.96160
0.201050        0.96666        0.96947        1.00291        0.17042        0.98621       -0.00339        0.29127       -1.30545        1.00366        0.96038
0.204320        0.96557        0.96847        1.00301        0.17043        0.98621       -0.00345        0.29616       -1.32632        1.00379        0.95909
0.207643        0.96446        0.96746        1.00311        0.17044        0.98620       -0.00351        0.30113       -1.34754        1.00391        0.95778
0.211020        0.96332        0.96642        1.00321        0.17045        0.98619       -0.00356        0.30619       -1.36909        1.00404        0.95644
0.214453        0.96212        0.96532        1.00332        0.17045        0.98618       -0.00362        0.31134       -1.39094        1.00418        0.95503
0.217941        0.96091        0.96421        1.00343        0.17046        0.98617       -0.00368        0.31658       -1.41315        1.00432        0.95360
0.221486        0.95966        0.96306        1.00354        0.17047        0.98616       -0.00374        0.32191       -1.43569        1.00447        0.95212
0.225088        0.95835        0.96186        1.00366        0.17047        0.98615       -0.00380        0.32735       -1.45856        1.00462        0.95058
0.228749        0.95702        0.96064        1.00378        0.17048        0.98614       -0.00386        0.33287       -1.48180        1.00477        0.94901
0.232470        0.95563        0.95937        1.00391        0.17048        0.98613       -0.00393        0.33850       -1.50538        1.00493        0.94738
0.236251        0.95421        0.95806        1.00404        0.17048        0.98612       -0.00399        0.34423       -1.52931        1.00510        0.94569
0.240093        0.95275        0.95673        1.00417        0.17048        0.98611       -0.00405        0.35006       -1.55363        1.00527        0.94399
0.243999        0.95122        0.95533        1.00431        0.17048        0.98610       -0.00412        0.35601       -1.57826        1.00545        0.94218
0.247967        0.94967        0.95390        1.00446        0.17047        0.98609       -0.00419        0.36205       -1.60329        1.00563        0.94035
0.252000        0.94806        0.95242        1.00460        0.17047        0.98608       -0.00426        0.36821       -1.62869        1.00582        0.93846
0.256099        0.94639        0.95090        1.00476        0.17046        0.98607       -0.00432        0.37448       -1.65445        1.00602        0.93650
0.260265        0.94470        0.94934        1.00492        0.17044        0.98605       -0.00439        0.38086       -1.68063        1.00622        0.93450
0.264498        0.94292        0.94771        1.00508        0.17043        0.98604       -0.00447        0.38737       -1.70713        1.00643        0.93241
0.268800        0.94111        0.94605        1.00525        0.17041        0.98603       -0.00454        0.39399       -1.73407        1.00665        0.93029
0.273172        0.93923        0.94433        1.00543        0.17038        0.98601       -0.00461        0.40074       -1.76137        1.00688        0.92808
0.277615        0.93730        0.94256        1.00561        0.17036        0.98600       -0.00468        0.40760       -1.78907        1.00711        0.92581
0.282131        0.93531        0.94073        1.00579        0.17032        0.98598       -0.00476        0.41460       -1.81718        1.00735        0.92348
0.286720        0.93326        0.93885        1.00599        0.17028        0.98597       -0.00484        0.42173       -1.84567        1.00760        0.92106
0.291383        0.93115        0.93692        1.00619        0.17024        0.98595       -0.00491        0.42899       -1.87459        1.00786        0.91859
0.296123        0.92897        0.93491        1.00640        0.17019        0.98593       -0.00499        0.43639       -1.90389        1.00813        0.91603
0.300939        0.92674        0.93286        1.00661        0.17014        0.98592       -0.00507        0.44393       -1.93363        1.00840        0.91341
0.305834        0.92442        0.93073        1.00683        0.17007        0.98590       -0.00515        0.45161       -1.96374        1.00869        0.91069
0.310808        0.92205        0.92856        1.00706        0.17000        0.98588       -0.00523        0.45943       -1.99431        1.00899        0.90791
0.315864        0.91959        0.92630        1.00730        0.16992        0.98586       -0.00532        0.46741       -2.02524        1.00929        0.90503
0.321001        0.91708        0.92399        1.00754        0.16983        0.98584       -0.00540        0.47553       -2.05665        1.00961        0.90208
0.326222        0.91447        0.92160        1.00780        0.16973        0.98582       -0.00548        0.48381       -2.08842        1.00994        0.89903
0.331528        0.91180        0.91915        1.00806        0.16962        0.98580       -0.00557        0.49225       -2.12066        1.01028        0.89591
0.336921        0.90904        0.91662        1.00833        0.16949        0.98578       -0.00565        0.50085       -2.15329        1.01064        0.89268
0.342401        0.90621        0.91402        1.00861        0.16936        0.98576       -0.00574        0.50961       -2.18635        1.01100        0.88936
0.347970        0.90330        0.91134        1.00890        0.16921        0.98574       -0.00583        0.51854       -2.21984        1.01138        0.88595
0.353630        0.90030        0.90858        1.00921        0.16904        0.98571       -0.00592        0.52765       -2.25372        1.01177        0.88243
0.359381        0.89722        0.90575        1.00952        0.16886        0.98569       -0.00601        0.53692       -2.28808        1.01218        0.87883
0.365227        0.89403        0.90283        1.00984        0.16865        0.98567       -0.00610        0.54638       -2.32278        1.01260        0.87511
0.371167        0.89078        0.89983        1.01017        0.16843        0.98564       -0.00619        0.55601       -2.35796        1.01303        0.87130
0.377204        0.88741        0.89674        1.01052        0.16818        0.98561       -0.00628        0.56584       -2.39350        1.01348        0.86736
0.383340        0.88396        0.89357        1.01087        0.16791        0.98559       -0.00637        0.57586       -2.42947        1.01395        0.86332
0.389575        0.88042        0.89031        1.01124        0.16762        0.98556       -0.00646        0.58605       -2.46588        1.01443        0.85918
0.395911        0.87676        0.88695        1.01163        0.16728        0.98553       -0.00656        0.59646       -2.50260        1.01494        0.85491
0.402351        0.87301        0.88351        1.01202        0.16693        0.98550       -0.00665        0.60706       -2.53978        1.01545        0.85053
0.408895        0.86917        0.87997        1.01243        0.16654        0.98547       -0.00674        0.61786       -2.57734        1.01599        0.84603
0.415546        0.86520        0.87632        1.01285        0.16611        0.98544       -0.00683        0.62888       -2.61522        1.01655        0.84139
0.422304        0.86115        0.87259        1.01329        0.16564        0.98541       -0.00692        0.64009       -2.65352        1.01712        0.83665
0.429173        0.85698        0.86876        1.01375        0.16513        0.98537       -0.00701        0.65152       -2.69218        1.01771        0.83177
0.436154        0.85269        0.86482        1.01422        0.16457        0.98534       -0.00710        0.66317       -2.73111        1.01833        0.82676
0.443248        0.84830        0.86078        1.01470        0.16395        0.98530       -0.00719        0.67503       -2.77041        1.01897        0.82162
0.450457        0.84381        0.85664        1.01521        0.16329        0.98527       -0.00728        0.68710       -2.81007        1.01963        0.81635
0.457784        0.83918        0.85238        1.01573        0.16256        0.98523       -0.00736        0.69940       -2.84992        1.02031        0.81093
0.465230        0.83444        0.84802        1.01627        0.16176        0.98520       -0.00744        0.71192       -2.89006        1.02102        0.80537
0.472797        0.82959        0.84355        1.01683        0.16089        0.98516       -0.00752        0.72466       -2.93048        1.02175        0.79968
0.480487        0.82462        0.83898        1.01741        0.15995        0.98512       -0.00760        0.73762       -2.97118        1.02251        0.79384
0.488302        0.81953        0.83428        1.01801        0.15891        0.98508       -0.00767        0.75081       -3.01196        1.02329        0.78785
0.496244        0.81431        0.82948        1.01863        0.15777        0.98504       -0.00774        0.76421       -3.05291        1.02410        0.78171
0.504316        0.80898        0.82457        1.01927        0.15653        0.98500       -0.00780        0.77782       -3.09402        1.02493        0.77542
