x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.037547        0.99854        0.99866        1.00013        0.54999        0.97845       -0.00205        0.06568       -0.11091        1.00016        0.99857
0.038158        0.99849        0.99862        1.00013        0.55000        0.97845       -0.00208        0.06675       -0.11271        1.00016        0.99853
0.038778        0.99844        0.99858        1.00013        0.55001        0.97844       -0.00212        0.06784       -0.11454        1.00016        0.99849
0.039409        0.99840        0.99853        1.00014        0.55001        0.97844       -0.00215        0.06894       -0.11640        1.00017        0.99844
0.040050        0.99835        0.99849        1.00014        0.55002        0.97844       -0.00219        0.07006       -0.11830        1.00017        0.99840
0.040701        0.99828        0.99843        1.00015        0.55003        0.97844       -0.00222        0.07120       -0.12022        1.00018        0.99834
0.041363        0.99822        0.99837        1.00015        0.55003        0.97844       -0.00226        0.07237       -0.12217        1.00019        0.99828
0.042036        0.99815        0.99831        1.00016        0.55004        0.97844       -0.00230        0.07354       -0.12416        1.00019        0.99822
0.042720        0.99808        0.99824        1.00016        0.55005        0.97844       -0.00233        0.07474       -0.12618        1.00020        0.99816
0.043415        0.99801        0.99818        1.00017        0.55006        0.97844       -0.00237        0.07596       -0.12823        1.00021        0.99809
0.044121        0.99794        0.99811        1.00017        0.55007        0.97843       -0.00241        0.07720       -0.13031        1.00021        0.99803
0.044839        0.99787        0.99805        1.00018        0.55008        0.97843       -0.00245        0.07846       -0.13243        1.00022        0.99797
0.045568        0.99780        0.99798        1.00018        0.55009        0.97843       -0.00249        0.07973       -0.13458        1.00023        0.99790
0.046309        0.99773        0.99791        1.00019        0.55009        0.97843       -0.00253        0.08103       -0.13677        1.00024        0.99783
0.047062        0.99765        0.99785        1.00020        0.55010        0.97843       -0.00257        0.08235       -0.13899        1.00024        0.99777
0.047828        0.99757        0.99778        1.00020        0.55011        0.97843       -0.00261        0.08369       -0.14125        1.00025        0.99770
0.048606        0.99750        0.99770        1.00021        0.55012        0.97842       -0.00265        0.08506       -0.14354        1.00026        0.99763
0.049396        0.99742        0.99763        1.00021        0.55013        0.97842       -0.00270        0.08644       -0.14587        1.00027        0.99756
0.050200        0.99734        0.99756        1.00022        0.55014        0.97842       -0.00274        0.08785       -0.14825        1.00028        0.99748
0.051016        0.99724        0.99746        1.00023        0.55015        0.97842       -0.00279        0.08929       -0.15065        1.00028        0.99739
0.051846        0.99714        0.99737        1.00024        0.55017        0.97842       -0.00283        0.09074       -0.15310        1.00029        0.99730
0.052689        0.99703        0.99728        1.00024        0.55018        0.97841       -0.00288        0.09222       -0.15559        1.00031        0.99721
0.053546        0.99693        0.99718        1.00025        0.55019        0.97841       -0.00292        0.09372       -0.15811        1.00032        0.99711
0.054417        0.99682        0.99708        1.00026        0.55020        0.97841       -0.00297        0.09525       -0.16068        1.00033        0.99702
0.055302        0.99672        0.99699        1.00027        0.55022        0.97841       -0.00302        0.09681       -0.16329        1.00034        0.99692
0.056202        0.99661        0.99688        1.00028        0.55023        0.97841       -0.00307        0.09838       -0.16594        1.00035        0.99682
0.057116        0.99650        0.99678        1.00029        0.55024        0.97840       -0.00312        0.09999       -0.16864        1.00036        0.99672
0.058045        0.99638        0.99668        1.00030        0.55026        0.97840       -0.00317        0.10162       -0.17138        1.00037        0.99662
0.058989        0.99627        0.99657        1.00031        0.55027        0.97840       -0.00322        0.10328       -0.17416        1.00038        0.99652
0.059948        0.99615        0.99647        1.00031        0.55029        0.97840       -0.00328        0.10496       -0.17699        1.00039        0.99641
0.060923        0.99602        0.99634        1.00033        0.55030        0.97839       -0.00333        0.10667       -0.17986        1.00041        0.99629
0.061914        0.99587        0.99621        1.00034        0.55032        0.97839       -0.00338        0.10841       -0.18278        1.00042        0.99616
0.062921        0.99573        0.99608        1.00035        0.55034        0.97839       -0.00344        0.11018       -0.18575        1.00043        0.99603
0.063945        0.99558        0.99594        1.00036        0.55036        0.97838       -0.00349        0.11198       -0.18876        1.00045        0.99590
0.064985        0.99543        0.99580        1.00037        0.55037        0.97838       -0.00355        0.11381       -0.19183        1.00046        0.99576
0.066042        0.99528        0.99566        1.00038        0.55039        0.97838       -0.00361        0.11567       -0.19494        1.00048        0.99562
0.067116        0.99513        0.99552        1.00040        0.55041        0.97837       -0.00367        0.11756       -0.19811        1.00049        0.99548
0.068208        0.99497        0.99538        1.00041        0.55043        0.97837       -0.00373        0.11947       -0.20132        1.00051        0.99534
0.069317        0.99481        0.99523        1.00042        0.55045        0.97837       -0.00379        0.12142       -0.20459        1.00053        0.99520
0.070445        0.99464        0.99508        1.00043        0.55047        0.97836       -0.00385        0.12341       -0.20791        1.00054        0.99505
0.071590        0.99446        0.99490        1.00045        0.55049        0.97836       -0.00391        0.12542       -0.21128        1.00056        0.99488
0.072755        0.99426        0.99473        1.00047        0.55051        0.97836       -0.00398        0.12747       -0.21471        1.00058        0.99470
0.073938        0.99407        0.99455        1.00048        0.55054        0.97835       -0.00404        0.12956       -0.21819        1.00060        0.99452
0.075141        0.99387        0.99436        1.00050        0.55056        0.97835       -0.00411        0.13167       -0.22173        1.00062        0.99435
0.076363        0.99367        0.99418        1.00051        0.55058        0.97834       -0.00417        0.13383       -0.22533        1.00064        0.99416
0.077605        0.99346        0.99399        1.00053        0.55061        0.97834       -0.00424        0.13601       -0.22899        1.00066        0.99398
0.078867        0.99325        0.99380        1.00055        0.55063        0.97833       -0.00431        0.13824       -0.23270        1.00068        0.99379
0.080150        0.99304        0.99360        1.00056        0.55066        0.97833       -0.00438        0.14049       -0.23648        1.00070        0.99360
0.081454        0.99280        0.99338        1.00058        0.55069        0.97832       -0.00445        0.14279       -0.24031        1.00073        0.99338
0.082779        0.99255        0.99315        1.00060        0.55072        0.97832       -0.00453        0.14513       -0.24420        1.00075        0.99315
0.084125        0.99230        0.99292        1.00062        0.55075        0.97831       -0.00460        0.14751       -0.24816        1.00078        0.99292
0.085493        0.99204        0.99268        1.00064        0.55078        0.97831       -0.00467        0.14992       -0.25218        1.00080        0.99269
0.086884        0.99178        0.99244        1.00066        0.55081        0.97830       -0.00475        0.15237       -0.25627        1.00083        0.99246
0.088297        0.99152        0.99220        1.00068        0.55084        0.97830       -0.00483        0.15487       -0.26043        1.00085        0.99222
0.089733        0.99125        0.99195        1.00071        0.55087        0.97829       -0.00491        0.15740       -0.26465        1.00088        0.99198
0.091193        0.99095        0.99168        1.00073        0.55090        0.97828       -0.00499        0.15998       -0.26893        1.00091        0.99171
0.092676        0.99064        0.99139        1.00075        0.55094        0.97828       -0.00507        0.16260       -0.27329        1.00094        0.99143
0.094183        0.99033        0.99110        1.00078        0.55097        0.97827       -0.00515        0.16526       -0.27771        1.00097        0.99115
0.095715        0.99001        0.99081        1.00080        0.55101        0.97826       -0.00524        0.16797       -0.28221        1.00101        0.99086
0.097272        0.98969        0.99051        1.00083        0.55105        0.97826       -0.00532        0.17073       -0.28678        1.00104        0.99056
0.098854        0.98936        0.99020        1.00086        0.55108        0.97825       -0.00541        0.17352       -0.29143        1.00107        0.99026
0.100462        0.98901        0.98989        1.00088        0.55112        0.97824       -0.00550        0.17637       -0.29615        1.00111        0.98995
0.102096        0.98864        0.98954        1.00091        0.55116        0.97823       -0.00559        0.17926       -0.30094        1.00114        0.98962
0.103757        0.98825        0.98919        1.00095        0.55121        0.97823       -0.00568        0.18221       -0.30580        1.00118        0.98927
0.105444        0.98787        0.98883        1.00098        0.55125        0.97822       -0.00577        0.18520       -0.31075        1.00122        0.98892
0.107159        0.98747        0.98847        1.00101        0.55129        0.97821       -0.00586        0.18824       -0.31578        1.00126        0.98856
0.108902        0.98707        0.98810        1.00104        0.55134        0.97820       -0.00596        0.19132       -0.32089        1.00130        0.98820
0.110674        0.98665        0.98771        1.00107        0.55138        0.97819       -0.00606        0.19447       -0.32608        1.00134        0.98782
0.112474        0.98620        0.98729        1.00111        0.55143        0.97818       -0.00616        0.19767       -0.33135        1.00139        0.98741
0.114303        0.98574        0.98687        1.00115        0.55148        0.97817       -0.00626        0.20092       -0.33670        1.00144        0.98700
0.116162        0.98527        0.98644        1.00119        0.55153        0.97816       -0.00636        0.20422       -0.34214        1.00148        0.98657
0.118052        0.98479        0.98600        1.00122        0.55158        0.97815       -0.00646        0.20758       -0.34767        1.00153        0.98614
0.119972        0.98431        0.98555        1.00126        0.55163        0.97814       -0.00657        0.21099       -0.35329        1.00158        0.98571
0.121923        0.98378        0.98507        1.00131        0.55169        0.97813       -0.00668        0.21447       -0.35900        1.00163        0.98523
0.123906        0.98324        0.98457        1.00135        0.55175        0.97812       -0.00679        0.21800       -0.36479        1.00169        0.98474
0.125922        0.98269        0.98406        1.00139        0.55180        0.97811       -0.00690        0.22159       -0.37068        1.00175        0.98425
0.127970        0.98213        0.98354        1.00144        0.55186        0.97809       -0.00701        0.22524       -0.37666        1.00180        0.98374
0.130051        0.98156        0.98302        1.00149        0.55192        0.97808       -0.00713        0.22895       -0.38274        1.00186        0.98323
0.132166        0.98094        0.98245        1.00154        0.55198        0.97807       -0.00724        0.23273       -0.38891        1.00192        0.98267
0.134316        0.98031        0.98186        1.00159        0.55205        0.97805       -0.00736        0.23657       -0.39518        1.00199        0.98210
0.136501        0.97967        0.98127        1.00164        0.55211        0.97804       -0.00748        0.24048       -0.40155        1.00205        0.98152
0.138721        0.97901        0.98067        1.00169        0.55217        0.97803       -0.00760        0.24445       -0.40802        1.00212        0.98093
0.140977        0.97833        0.98004        1.00175        0.55224        0.97801       -0.00773        0.24849       -0.41460        1.00219        0.98031
0.143270        0.97761        0.97937        1.00181        0.55231        0.97800       -0.00786        0.25260       -0.42127        1.00226        0.97966
0.145601        0.97687        0.97870        1.00187        0.55238        0.97798       -0.00798        0.25678       -0.42805        1.00234        0.97900
0.147969        0.97613        0.97801        1.00193        0.55245        0.97796       -0.00812        0.26103       -0.43494        1.00242        0.97833
0.150376        0.97536        0.97730        1.00199        0.55252        0.97795       -0.00825        0.26535       -0.44194        1.00249        0.97764
0.152821        0.97454        0.97654        1.00206        0.55260        0.97793       -0.00838        0.26975       -0.44904        1.00258        0.97690
0.155307        0.97370        0.97577        1.00213        0.55267        0.97791       -0.00852        0.27422       -0.45625        1.00266        0.97615
0.157833        0.97285        0.97499        1.00219        0.55275        0.97789       -0.00866        0.27877       -0.46359        1.00275        0.97538
0.160400        0.97198        0.97419        1.00227        0.55283        0.97787       -0.00880        0.28339       -0.47104        1.00284        0.97460
0.163009        0.97105        0.97333        1.00234        0.55291        0.97785       -0.00895        0.28811       -0.47859        1.00294        0.97376
0.165661        0.97011        0.97245        1.00242        0.55299        0.97783       -0.00909        0.29290       -0.48627        1.00304        0.97291
0.168355        0.96914        0.97157        1.00250        0.55307        0.97781       -0.00924        0.29776       -0.49407        1.00314        0.97204
0.171093        0.96815        0.97064        1.00258        0.55316        0.97779       -0.00939        0.30272       -0.50199        1.00324        0.97114
0.173876        0.96710        0.96968        1.00267        0.55324        0.97777       -0.00955        0.30777       -0.51003        1.00335        0.97020
0.176704        0.96603        0.96869        1.00276        0.55332        0.97774       -0.00971        0.31290       -0.51819        1.00346        0.96924
0.179578        0.96494        0.96769        1.00284        0.55341        0.97772       -0.00987        0.31811       -0.52649        1.00357        0.96826
0.182499        0.96379        0.96662        1.00294        0.55350        0.97769       -0.01003        0.32342       -0.53490        1.00370        0.96723
0.185468        0.96261        0.96553        1.00304        0.55358        0.97767       -0.01019        0.32883       -0.54345        1.00382        0.96616
0.188484        0.96141        0.96442        1.00314        0.55367        0.97764       -0.01036        0.33432       -0.55214        1.00395        0.96509
0.191550        0.96016        0.96327        1.00324        0.55376        0.97761       -0.01053        0.33992       -0.56095        1.00408        0.96396
0.194666        0.95886        0.96207        1.00335        0.55385        0.97758       -0.01070        0.34562       -0.56989        1.00421        0.96279
0.197832        0.95753        0.96084        1.00346        0.55394        0.97755       -0.01088        0.35141       -0.57898        1.00435        0.96160
0.201050        0.95617        0.95958        1.00357        0.55403        0.97752       -0.01106        0.35730       -0.58820        1.00450        0.96038
0.204320        0.95473        0.95826        1.00369        0.55411        0.97749       -0.01124        0.36331       -0.59756        1.00465        0.95909
0.207643        0.95328        0.95691        1.00382        0.55420        0.97746       -0.01142        0.36941       -0.60706        1.00481        0.95778
0.211020        0.95178        0.95553        1.00394        0.55428        0.97742       -0.01161        0.37563       -0.61671        1.00497        0.95644
0.214453        0.95021        0.95408        1.00408        0.55437        0.97739       -0.01180        0.38196       -0.62649        1.00514        0.95503
0.217941        0.94861        0.95260        1.00421        0.55445        0.97735       -0.01199        0.38840       -0.63644        1.00531        0.95360
0.221486        0.94696        0.95107        1.00435        0.55453        0.97732       -0.01219        0.39495       -0.64652        1.00548        0.95212
0.225088        0.94524        0.94948        1.00450        0.55461        0.97728       -0.01239        0.40163       -0.65675        1.00567        0.95058
0.228749        0.94349        0.94787        1.00464        0.55468        0.97724       -0.01259        0.40842       -0.66714        1.00586        0.94901
0.232470        0.94166        0.94618        1.00480        0.55475        0.97720       -0.01280        0.41534       -0.67768        1.00606        0.94738
0.236251        0.93979        0.94444        1.00496        0.55482        0.97715       -0.01301        0.42239       -0.68837        1.00626        0.94569
0.240093        0.93788        0.94268        1.00512        0.55489        0.97711       -0.01322        0.42955       -0.69923        1.00647        0.94399
0.243999        0.93586        0.94081        1.00529        0.55494        0.97706       -0.01344        0.43686       -0.71022        1.00669        0.94218
0.247967        0.93381        0.93892        1.00547        0.55499        0.97702       -0.01366        0.44429       -0.72139        1.00692        0.94035
0.252000        0.93170        0.93696        1.00565        0.55504        0.97697       -0.01388        0.45187       -0.73272        1.00715        0.93846
0.256099        0.92950        0.93493        1.00584        0.55507        0.97692       -0.01411        0.45958       -0.74420        1.00739        0.93650
0.260265        0.92727        0.93287        1.00603        0.55510        0.97687       -0.01434        0.46742       -0.75587        1.00764        0.93450
0.264498        0.92493        0.93070        1.00624        0.55511        0.97682       -0.01457        0.47543       -0.76767        1.00790        0.93241
0.268800        0.92255        0.92850        1.00645        0.55512        0.97676       -0.01481        0.48357       -0.77966        1.00817        0.93029
0.273172        0.92008        0.92620        1.00666        0.55511        0.97670       -0.01505        0.49188       -0.79180        1.00845        0.92808
0.277615        0.91754        0.92385        1.00689        0.55510        0.97664       -0.01529        0.50033       -0.80412        1.00874        0.92581
0.282131        0.91492        0.92143        1.00712        0.55506        0.97658       -0.01554        0.50894       -0.81661        1.00903        0.92348
0.286720        0.91221        0.91892        1.00735        0.55501        0.97652       -0.01579        0.51771       -0.82926        1.00934        0.92106
0.291383        0.90944        0.91636        1.00760        0.55494        0.97646       -0.01605        0.52664       -0.84210        1.00966        0.91859
0.296123        0.90657        0.91369        1.00786        0.55485        0.97639       -0.01630        0.53575       -0.85509        1.00999        0.91603
0.300939        0.90363        0.91097        1.00812        0.55475        0.97632       -0.01657        0.54502       -0.86827        1.01033        0.91341
0.305834        0.90057        0.90813        1.00839        0.55460        0.97625       -0.01683        0.55448       -0.88160        1.01068        0.91069
0.310808        0.89746        0.90524        1.00868        0.55445        0.97618       -0.01710        0.56410       -0.89513        1.01105        0.90791
0.315864        0.89422        0.90224        1.00897        0.55424        0.97610       -0.01737        0.57393       -0.90881        1.01143        0.90503
0.321001        0.89091        0.89917        1.00927        0.55403        0.97603       -0.01765        0.58392       -0.92268        1.01182        0.90208
0.326222        0.88748        0.89598        1.00958        0.55376        0.97595       -0.01792        0.59412       -0.93670        1.01222        0.89903
0.331528        0.88397        0.89272        1.00991        0.55346        0.97586       -0.01821        0.60450       -0.95092        1.01264        0.89591
0.336921        0.88034        0.88935        1.01024        0.55311        0.97578       -0.01849        0.61509       -0.96529        1.01308        0.89268
0.342401        0.87661        0.88589        1.01059        0.55273        0.97569       -0.01878        0.62588       -0.97984        1.01353        0.88936
0.347970        0.87277        0.88233        1.01095        0.55228        0.97560       -0.01907        0.63687       -0.99457        1.01399        0.88595
0.353630        0.86882        0.87865        1.01132        0.55178        0.97551       -0.01936        0.64808       -1.00945        1.01448        0.88243
0.359381        0.86477        0.87489        1.01170        0.55124        0.97541       -0.01965        0.65949       -1.02452        1.01498        0.87883
0.365227        0.86058        0.87099        1.01210        0.55060        0.97531       -0.01995        0.67114       -1.03972        1.01550        0.87511
0.371167        0.85629        0.86700        1.01251        0.54991        0.97521       -0.02025        0.68300       -1.05512        1.01603        0.87130
0.377204        0.85187        0.86289        1.01293        0.54912        0.97511       -0.02055        0.69510       -1.07065        1.01659        0.86736
0.383340        0.84733        0.85866        1.01337        0.54825        0.97501       -0.02085        0.70743       -1.08634        1.01716        0.86332
0.389575        0.84267        0.85432        1.01383        0.54731        0.97490       -0.02115        0.71998       -1.10222        1.01775        0.85918
0.395911        0.83786        0.84984        1.01430        0.54623        0.97479       -0.02145        0.73279       -1.11819        1.01837        0.85491
0.402351        0.83294        0.84526        1.01479        0.54506        0.97467       -0.02175        0.74583       -1.13434        1.01901        0.85053
0.408895        0.82788        0.84054        1.01529        0.54377        0.97455       -0.02205        0.75912       -1.15064        1.01967        0.84603
0.415546        0.82268        0.83569        1.01582        0.54232        0.97444       -0.02235        0.77267       -1.16704        1.02036        0.84139
0.422304        0.81735        0.83072        1.01636        0.54076        0.97431       -0.02264        0.78647       -1.18359        1.02106        0.83665
0.429173        0.81188        0.82562        1.01692        0.53904        0.97419       -0.02294        0.80052       -1.20028        1.02179        0.83177
0.436154        0.80626        0.82037        1.01750        0.53711        0.97407       -0.02323        0.81484       -1.21703        1.02255        0.82676
0.443248        0.80050        0.81499        1.01810        0.53502        0.97394       -0.02351        0.82941       -1.23392        1.02334        0.82162
0.450457        0.79461        0.80949        1.01872        0.53276        0.97381       -0.02379        0.84425       -1.25093        1.02415        0.81635
0.457784        0.78855        0.80383        1.01937        0.53022        0.97368       -0.02406        0.85936       -1.26797        1.02499        0.81093
0.465230        0.78235        0.79803        1.02004        0.52745        0.97355       -0.02432        0.87473       -1.28509        1.02586        0.80537
0.472797        0.77601        0.79209        1.02073        0.52445        0.97342       -0.02457        0.89036       -1.30231        1.02676        0.79968
0.480487        0.76952        0.78602        1.02145        0.52119        0.97329       -0.02482        0.90626       -1.31959        1.02768        0.79384
0.488302        0.76287        0.77980        1.02219        0.51757        0.97316       -0.02504        0.92242       -1.33686        1.02864        0.78785
0.496244        0.75607        0.77343        1.02296        0.51362        0.97303       -0.02525        0.93884       -1.35414        1.02963        0.78171
0.504316        0.74913        0.76692        1.02376        0.50934        0.97290       -0.02544        0.95551       -1.37145        1.03066        0.77542
