x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99870        0.99879        1.00008        0.65340        0.98198       -0.00118        0.08734       -0.31514        1.00010        0.99964
0.019067        0.99867        0.99876        1.00009        0.65342        0.98198       -0.00120        0.08876       -0.32027        1.00011        0.99963
0.019377        0.99864        0.99872        1.00009        0.65344        0.98198       -0.00122        0.09020       -0.32548        1.00011        0.99962
0.019692        0.99860        0.99869        1.00009        0.65345        0.98198       -0.00124        0.09167       -0.33077        1.00011        0.99961
0.020012        0.99857        0.99866        1.00009        0.65347        0.98198       -0.00126        0.09316       -0.33615        1.00012        0.99960
0.020338        0.99851        0.99861        1.00010        0.65350        0.98198       -0.00128        0.09468       -0.34162        1.00012        0.99958
0.020669        0.99846        0.99856        1.00010        0.65353        0.98198       -0.00130        0.09622       -0.34717        1.00012        0.99957
0.021005        0.99840        0.99850        1.00010        0.65356        0.98198       -0.00132        0.09779       -0.35282        1.00013        0.99955
0.021347        0.99833        0.99844        1.00011        0.65359        0.98198       -0.00134        0.09938       -0.35856        1.00013        0.99953
0.021694        0.99827        0.99838        1.00011        0.65362        0.98197       -0.00137        0.10100       -0.36439        1.00014        0.99952
0.022047        0.99821        0.99832        1.00012        0.65365        0.98197       -0.00139        0.10265       -0.37031        1.00014        0.99950
0.022405        0.99814        0.99826        1.00012        0.65368        0.98197       -0.00141        0.10432       -0.37633        1.00015        0.99948
0.022770        0.99808        0.99820        1.00013        0.65371        0.98197       -0.00143        0.10602       -0.38245        1.00015        0.99946
0.023140        0.99801        0.99814        1.00013        0.65375        0.98197       -0.00146        0.10775       -0.38867        1.00016        0.99944
0.023516        0.99794        0.99808        1.00013        0.65378        0.98197       -0.00148        0.10950       -0.39499        1.00017        0.99942
0.023899        0.99788        0.99801        1.00014        0.65382        0.98197       -0.00150        0.11129       -0.40142        1.00017        0.99941
0.024288        0.99781        0.99795        1.00014        0.65385        0.98197       -0.00153        0.11310       -0.40794        1.00018        0.99939
0.024683        0.99774        0.99788        1.00015        0.65389        0.98197       -0.00155        0.11494       -0.41458        1.00018        0.99937
0.025084        0.99766        0.99782        1.00015        0.65392        0.98197       -0.00158        0.11681       -0.42132        1.00019        0.99935
0.025492        0.99759        0.99775        1.00016        0.65396        0.98196       -0.00161        0.11872       -0.42817        1.00019        0.99933
0.025907        0.99752        0.99768        1.00016        0.65399        0.98196       -0.00163        0.12065       -0.43513        1.00020        0.99930
0.026328        0.99744        0.99761        1.00017        0.65403        0.98196       -0.00166        0.12261       -0.44221        1.00021        0.99928
0.026756        0.99736        0.99754        1.00017        0.65407        0.98196       -0.00168        0.12461       -0.44940        1.00021        0.99926
0.027192        0.99729        0.99746        1.00018        0.65411        0.98196       -0.00171        0.12664       -0.45671        1.00022        0.99924
0.027634        0.99721        0.99739        1.00018        0.65415        0.98196       -0.00174        0.12870       -0.46414        1.00022        0.99922
0.028083        0.99713        0.99731        1.00019        0.65419        0.98196       -0.00177        0.13080       -0.47168        1.00023        0.99920
0.028540        0.99704        0.99724        1.00019        0.65423        0.98196       -0.00180        0.13293       -0.47935        1.00024        0.99917
0.029004        0.99696        0.99716        1.00020        0.65427        0.98196       -0.00183        0.13510       -0.48715        1.00024        0.99915
0.029476        0.99688        0.99708        1.00020        0.65431        0.98195       -0.00186        0.13730       -0.49507        1.00025        0.99913
0.029955        0.99679        0.99700        1.00021        0.65436        0.98195       -0.00189        0.13953       -0.50312        1.00026        0.99910
0.030443        0.99668        0.99689        1.00022        0.65441        0.98195       -0.00192        0.14181       -0.51130        1.00027        0.99907
0.030938        0.99655        0.99678        1.00022        0.65447        0.98195       -0.00195        0.14412       -0.51961        1.00028        0.99904
0.031441        0.99643        0.99666        1.00023        0.65454        0.98195       -0.00198        0.14647       -0.52806        1.00029        0.99900
0.031952        0.99630        0.99654        1.00024        0.65460        0.98195       -0.00201        0.14886       -0.53665        1.00030        0.99896
0.032472        0.99617        0.99642        1.00025        0.65467        0.98194       -0.00205        0.15129       -0.54537        1.00031        0.99893
0.033000        0.99604        0.99629        1.00026        0.65473        0.98194       -0.00208        0.15376       -0.55424        1.00032        0.99889
0.033537        0.99590        0.99617        1.00027        0.65480        0.98194       -0.00211        0.15627       -0.56325        1.00033        0.99885
0.034083        0.99577        0.99604        1.00028        0.65487        0.98194       -0.00215        0.15882       -0.57241        1.00034        0.99882
0.034637        0.99563        0.99591        1.00029        0.65494        0.98194       -0.00218        0.16141       -0.58171        1.00035        0.99878
0.035200        0.99549        0.99578        1.00029        0.65501        0.98194       -0.00222        0.16404       -0.59117        1.00036        0.99874
0.035773        0.99534        0.99564        1.00030        0.65508        0.98193       -0.00226        0.16672       -0.60078        1.00037        0.99870
0.036355        0.99520        0.99551        1.00031        0.65515        0.98193       -0.00229        0.16944       -0.61055        1.00039        0.99866
0.036946        0.99505        0.99537        1.00032        0.65523        0.98193       -0.00233        0.17220       -0.62047        1.00040        0.99861
0.037547        0.99490        0.99523        1.00033        0.65530        0.98193       -0.00237        0.17501       -0.63056        1.00041        0.99857
0.038158        0.99474        0.99509        1.00034        0.65538        0.98192       -0.00241        0.17787       -0.64081        1.00042        0.99853
0.038778        0.99459        0.99494        1.00035        0.65546        0.98192       -0.00245        0.18077       -0.65123        1.00044        0.99849
0.039409        0.99443        0.99479        1.00036        0.65554        0.98192       -0.00249        0.18371       -0.66182        1.00045        0.99844
0.040050        0.99427        0.99464        1.00037        0.65562        0.98192       -0.00253        0.18671       -0.67258        1.00046        0.99840
0.040701        0.99406        0.99445        1.00039        0.65572        0.98192       -0.00257        0.18976       -0.68351        1.00048        0.99834
0.041363        0.99385        0.99425        1.00040        0.65583        0.98191       -0.00261        0.19287       -0.69462        1.00049        0.99828
0.042036        0.99364        0.99405        1.00042        0.65593        0.98191       -0.00265        0.19602       -0.70591        1.00051        0.99822
0.042720        0.99342        0.99384        1.00043        0.65605        0.98191       -0.00270        0.19922       -0.71738        1.00053        0.99816
0.043415        0.99319        0.99363        1.00044        0.65616        0.98190       -0.00274        0.20248       -0.72904        1.00055        0.99809
0.044121        0.99296        0.99342        1.00046        0.65627        0.98190       -0.00279        0.20579       -0.74089        1.00057        0.99803
0.044839        0.99273        0.99320        1.00047        0.65639        0.98190       -0.00283        0.20916       -0.75293        1.00059        0.99797
0.045568        0.99250        0.99299        1.00049        0.65651        0.98189       -0.00288        0.21257       -0.76517        1.00060        0.99790
0.046309        0.99226        0.99276        1.00051        0.65662        0.98189       -0.00293        0.21605       -0.77761        1.00062        0.99783
0.047062        0.99202        0.99254        1.00052        0.65675        0.98189       -0.00298        0.21958       -0.79025        1.00064        0.99777
0.047828        0.99177        0.99230        1.00054        0.65687        0.98188       -0.00302        0.22317       -0.80309        1.00066        0.99770
0.048606        0.99152        0.99207        1.00055        0.65700        0.98188       -0.00307        0.22681       -0.81614        1.00068        0.99763
0.049396        0.99127        0.99183        1.00057        0.65712        0.98188       -0.00312        0.23052       -0.82941        1.00070        0.99756
0.050200        0.99100        0.99158        1.00059        0.65726        0.98187       -0.00318        0.23429       -0.84289        1.00073        0.99748
0.051016        0.99068        0.99128        1.00061        0.65742        0.98187       -0.00323        0.23813       -0.85658        1.00075        0.99739
0.051846        0.99036        0.99098        1.00063        0.65758        0.98186       -0.00328        0.24203       -0.87050        1.00078        0.99730
0.052689        0.99002        0.99067        1.00065        0.65775        0.98186       -0.00334        0.24600       -0.88464        1.00080        0.99721
0.053546        0.98969        0.99036        1.00067        0.65792        0.98185       -0.00339        0.25003       -0.89901        1.00083        0.99711
0.054417        0.98935        0.99004        1.00070        0.65809        0.98185       -0.00345        0.25413       -0.91362        1.00086        0.99702
0.055302        0.98900        0.98971        1.00072        0.65827        0.98184       -0.00350        0.25829       -0.92846        1.00089        0.99692
0.056202        0.98865        0.98938        1.00074        0.65845        0.98184       -0.00356        0.26253       -0.94355        1.00092        0.99682
0.057116        0.98829        0.98904        1.00077        0.65863        0.98183       -0.00362        0.26683       -0.95888        1.00095        0.99672
0.058045        0.98792        0.98870        1.00079        0.65881        0.98183       -0.00368        0.27120       -0.97446        1.00098        0.99662
0.058989        0.98755        0.98836        1.00081        0.65900        0.98182       -0.00374        0.27564       -0.99029        1.00101        0.99652
0.059948        0.98717        0.98800        1.00084        0.65919        0.98182       -0.00380        0.28015       -1.00638        1.00104        0.99641
0.060923        0.98673        0.98759        1.00087        0.65941        0.98181       -0.00387        0.28476       -1.02273        1.00107        0.99629
0.061914        0.98627        0.98716        1.00090        0.65964        0.98180       -0.00393        0.28944       -1.03934        1.00111        0.99616
0.062921        0.98581        0.98672        1.00093        0.65988        0.98180       -0.00400        0.29420       -1.05621        1.00115        0.99603
0.063945        0.98533        0.98628        1.00096        0.66012        0.98179       -0.00406        0.29903       -1.07337        1.00119        0.99590
0.064985        0.98485        0.98583        1.00099        0.66037        0.98178       -0.00413        0.30395       -1.09080        1.00123        0.99576
0.066042        0.98436        0.98537        1.00102        0.66061        0.98178       -0.00420        0.30894       -1.10851        1.00127        0.99562
0.067116        0.98387        0.98490        1.00106        0.66087        0.98177       -0.00427        0.31402       -1.12651        1.00131        0.99548
0.068208        0.98336        0.98443        1.00109        0.66112        0.98176       -0.00434        0.31918       -1.14481        1.00135        0.99534
0.069317        0.98285        0.98395        1.00112        0.66139        0.98176       -0.00441        0.32442       -1.16340        1.00139        0.99520
0.070445        0.98230        0.98344        1.00116        0.66166        0.98175       -0.00449        0.32976       -1.18229        1.00143        0.99505
0.071590        0.98169        0.98287        1.00120        0.66198        0.98174       -0.00456        0.33520       -1.20148        1.00148        0.99488
0.072755        0.98107        0.98228        1.00124        0.66229        0.98173       -0.00464        0.34073       -1.22098        1.00154        0.99470
0.073938        0.98044        0.98169        1.00128        0.66262        0.98172       -0.00472        0.34635       -1.24080        1.00159        0.99452
0.075141        0.97979        0.98109        1.00133        0.66294        0.98171       -0.00480        0.35206       -1.26094        1.00164        0.99435
0.076363        0.97914        0.98048        1.00137        0.66328        0.98170       -0.00488        0.35787       -1.28141        1.00169        0.99416
0.077605        0.97848        0.97986        1.00141        0.66362        0.98169       -0.00496        0.36376       -1.30221        1.00175        0.99398
0.078867        0.97781        0.97923        1.00146        0.66396        0.98168       -0.00504        0.36976       -1.32334        1.00180        0.99379
0.080150        0.97712        0.97859        1.00150        0.66431        0.98167       -0.00513        0.37585       -1.34482        1.00186        0.99360
0.081454        0.97633        0.97785        1.00155        0.66472        0.98166       -0.00521        0.38208       -1.36664        1.00192        0.99338
0.082779        0.97553        0.97710        1.00161        0.66513        0.98165       -0.00530        0.38841       -1.38880        1.00199        0.99315
0.084125        0.97472        0.97634        1.00166        0.66555        0.98164       -0.00539        0.39484       -1.41133        1.00206        0.99292
0.085493        0.97389        0.97556        1.00172        0.66598        0.98162       -0.00548        0.40138       -1.43422        1.00213        0.99269
0.086884        0.97305        0.97478        1.00177        0.66641        0.98161       -0.00557        0.40802       -1.45749        1.00220        0.99246
0.088297        0.97220        0.97398        1.00183        0.66685        0.98160       -0.00567        0.41478       -1.48113        1.00227        0.99222
0.089733        0.97133        0.97317        1.00189        0.66730        0.98159       -0.00576        0.42164       -1.50516        1.00234        0.99198
0.091193        0.97038        0.97227        1.00195        0.66779        0.98157       -0.00586        0.42864       -1.52956        1.00242        0.99171
0.092676        0.96938        0.97133        1.00202        0.66831        0.98156       -0.00596        0.43578       -1.55435        1.00250        0.99143
0.094183        0.96836        0.97038        1.00208        0.66884        0.98154       -0.00606        0.44303       -1.57955        1.00259        0.99115
0.095715        0.96733        0.96942        1.00215        0.66938        0.98153       -0.00617        0.45039       -1.60515        1.00267        0.99086
0.097272        0.96629        0.96843        1.00222        0.66992        0.98151       -0.00627        0.45788       -1.63117        1.00276        0.99056
0.098854        0.96522        0.96744        1.00229        0.67048        0.98149       -0.00638        0.46549       -1.65762        1.00285        0.99026
0.100462        0.96411        0.96640        1.00237        0.67105        0.98148       -0.00649        0.47323       -1.68448        1.00294        0.98995
0.102096        0.96290        0.96526        1.00245        0.67169        0.98146       -0.00660        0.48115       -1.71176        1.00304        0.98962
0.103757        0.96167        0.96410        1.00253        0.67234        0.98144       -0.00672        0.48919       -1.73948        1.00315        0.98927
0.105444        0.96042        0.96293        1.00262        0.67300        0.98142       -0.00683        0.49737       -1.76766        1.00325        0.98892
0.107159        0.95914        0.96173        1.00270        0.67367        0.98140       -0.00695        0.50568       -1.79629        1.00336        0.98856
0.108902        0.95785        0.96052        1.00279        0.67435        0.98138       -0.00707        0.51412       -1.82539        1.00347        0.98820
0.110674        0.95650        0.95925        1.00288        0.67506        0.98136       -0.00719        0.52273       -1.85495        1.00358        0.98782
0.112474        0.95504        0.95788        1.00298        0.67584        0.98134       -0.00732        0.53152       -1.88496        1.00370        0.98741
0.114303        0.95355        0.95649        1.00308        0.67663        0.98132       -0.00744        0.54045       -1.91546        1.00383        0.98700
0.116162        0.95205        0.95507        1.00318        0.67743        0.98129       -0.00757        0.54953       -1.94645        1.00396        0.98657
0.118052        0.95052        0.95364        1.00328        0.67825        0.98127       -0.00771        0.55876       -1.97796        1.00409        0.98614
0.119972        0.94896        0.95218        1.00339        0.67907        0.98124       -0.00784        0.56814       -2.00997        1.00422        0.98571
0.121923        0.94725        0.95057        1.00350        0.67999        0.98122       -0.00798        0.57775       -2.04246        1.00437        0.98523
0.123906        0.94551        0.94894        1.00362        0.68093        0.98119       -0.00812        0.58752       -2.07547        1.00452        0.98474
0.125922        0.94374        0.94727        1.00374        0.68188        0.98116       -0.00826        0.59745       -2.10902        1.00467        0.98425
0.127970        0.94194        0.94558        1.00387        0.68285        0.98113       -0.00841        0.60754       -2.14312        1.00482        0.98374
0.130051        0.94011        0.94386        1.00399        0.68384        0.98110       -0.00856        0.61779       -2.17777        1.00498        0.98323
0.132166        0.93811        0.94199        1.00413        0.68493        0.98107       -0.00871        0.62831       -2.21293        1.00515        0.98267
0.134316        0.93608        0.94007        1.00427        0.68604        0.98104       -0.00887        0.63901       -2.24866        1.00533        0.98210
0.136501        0.93401        0.93813        1.00441        0.68717        0.98100       -0.00903        0.64988       -2.28497        1.00551        0.98152
0.138721        0.93191        0.93615        1.00455        0.68832        0.98097       -0.00919        0.66092       -2.32188        1.00569        0.98093
0.140977        0.92972        0.93409        1.00470        0.68952        0.98093       -0.00935        0.67219       -2.35935        1.00588        0.98031
0.143270        0.92740        0.93191        1.00486        0.69081        0.98090       -0.00952        0.68372       -2.39740        1.00609        0.97966
0.145601        0.92504        0.92969        1.00503        0.69212        0.98086       -0.00970        0.69543       -2.43606        1.00629        0.97900
0.147969        0.92264        0.92743        1.00519        0.69345        0.98082       -0.00987        0.70733       -2.47535        1.00650        0.97833
0.150376        0.92019        0.92512        1.00536        0.69481        0.98077       -0.01005        0.71944       -2.51527        1.00672        0.97764
0.152821        0.91755        0.92263        1.00554        0.69630        0.98073       -0.01024        0.73188       -2.55577        1.00695        0.97690
0.155307        0.91487        0.92011        1.00573        0.69781        0.98068       -0.01043        0.74451       -2.59693        1.00719        0.97615
0.157833        0.91214        0.91754        1.00592        0.69934        0.98064       -0.01062        0.75735       -2.63876        1.00744        0.97538
0.160400        0.90935        0.91491        1.00611        0.70091        0.98059       -0.01082        0.77042       -2.68125        1.00768        0.97460
0.163009        0.90637        0.91210        1.00632        0.70262        0.98054       -0.01102        0.78383       -2.72436        1.00795        0.97376
0.165661        0.90334        0.90924        1.00654        0.70436        0.98048       -0.01123        0.79747       -2.76817        1.00823        0.97291
0.168355        0.90026        0.90633        1.00675        0.70613        0.98043       -0.01144        0.81133       -2.81269        1.00851        0.97204
0.171093        0.89706        0.90332        1.00698        0.70797        0.98037       -0.01165        0.82548       -2.85789        1.00880        0.97114
0.173876        0.89370        0.90015        1.00722        0.70993        0.98031       -0.01188        0.83998       -2.90377        1.00910        0.97020
0.176704        0.89028        0.89692        1.00746        0.71192        0.98025       -0.01210        0.85471       -2.95038        1.00942        0.96924
0.179578        0.88681        0.89364        1.00771        0.71395        0.98018       -0.01233        0.86968       -2.99776        1.00974        0.96826
0.182499        0.88313        0.89017        1.00797        0.71613        0.98012       -0.01257        0.88507       -3.04580        1.01008        0.96723
0.185468        0.87935        0.88660        1.00824        0.71838        0.98004       -0.01282        0.90074       -3.09461        1.01043        0.96616
0.188484        0.87552        0.88297        1.00852        0.72066        0.97997       -0.01307        0.91666       -3.14420        1.01079        0.96509
0.191550        0.87153        0.87920        1.00880        0.72305        0.97990       -0.01332        0.93296       -3.19454        1.01116        0.96396
0.194666        0.86737        0.87527        1.00910        0.72557        0.97981       -0.01359        0.94965       -3.24562        1.01156        0.96279
0.197832        0.86315        0.87127        1.00941        0.72814        0.97973       -0.01386        0.96660       -3.29753        1.01196        0.96160
0.201050        0.85880        0.86715        1.00973        0.73079        0.97965       -0.01413        0.98391       -3.35023        1.01237        0.96038
0.204320        0.85424        0.86283        1.01006        0.73362        0.97955       -0.01442        1.00169       -3.40368        1.01281        0.95909
0.207643        0.84960        0.85844        1.01040        0.73650        0.97946       -0.01471        1.01976       -3.45799        1.01326        0.95778
0.211020        0.84483        0.85392        1.01075        0.73947        0.97936       -0.01501        1.03820       -3.51314        1.01372        0.95644
0.214453        0.83984        0.84918        1.01113        0.74264        0.97926       -0.01532        1.05716       -3.56905        1.01422        0.95503
0.217941        0.83476        0.84436        1.01150        0.74586        0.97915       -0.01563        1.07643       -3.62587        1.01472        0.95360
0.221486        0.82952        0.83939        1.01189        0.74921        0.97904       -0.01596        1.09614       -3.68353        1.01524        0.95212
0.225088        0.82407        0.83420        1.01231        0.75276        0.97892       -0.01629        1.11637       -3.74200        1.01579        0.95058
0.228749        0.81852        0.82893        1.01272        0.75636        0.97879       -0.01663        1.13693       -3.80142        1.01634        0.94901
0.232470        0.81275        0.82344        1.01316        0.76017        0.97866       -0.01699        1.15807       -3.86165        1.01693        0.94738
0.236251        0.80680        0.81778        1.01362        0.76413        0.97853       -0.01735        1.17968       -3.92278        1.01754        0.94569
0.240093        0.80076        0.81203        1.01408        0.76815        0.97839       -0.01773        1.20164       -3.98489        1.01816        0.94399
0.243999        0.79440        0.80597        1.01457        0.77249        0.97823       -0.01812        1.22437       -4.04775        1.01883        0.94218
0.247967        0.78794        0.79981        1.01507        0.77691        0.97808       -0.01852        1.24748       -4.11163        1.01951        0.94035
0.252000        0.78126        0.79344        1.01559        0.78153        0.97791       -0.01893        1.27117       -4.17640        1.02022        0.93846
0.256099        0.77436        0.78685        1.01614        0.78638        0.97774       -0.01935        1.29549       -4.24207        1.02096        0.93650
0.260265        0.76734        0.78015        1.01669        0.79131        0.97756       -0.01979        1.32023       -4.30878        1.02172        0.93450
0.264498        0.75998        0.77311        1.01728        0.79662        0.97736       -0.02025        1.34586       -4.37625        1.02253        0.93241
0.268800        0.75251        0.76596        1.01788        0.80202        0.97716       -0.02071        1.37191       -4.44482        1.02336        0.93029
0.273172        0.74475        0.75853        1.01851        0.80774        0.97695       -0.02120        1.39877       -4.51423        1.02423        0.92808
0.277615        0.73680        0.75091        1.01915        0.81365        0.97672       -0.02170        1.42623       -4.58465        1.02513        0.92581
0.282131        0.72862        0.74306        1.01983        0.81982        0.97648       -0.02221        1.45442       -4.65602        1.02607        0.92348
0.286720        0.72018        0.73496        1.02053        0.82629        0.97623       -0.02275        1.48341       -4.72831        1.02705        0.92106
0.291383        0.71154        0.72665        1.02125        0.83297        0.97597       -0.02330        1.51306       -4.80164        1.02806        0.91859
0.296123        0.70259        0.71804        1.02200        0.84004        0.97568       -0.02388        1.54368       -4.87581        1.02914        0.91603
0.300939        0.69346        0.70925        1.02278        0.84730        0.97539       -0.02448        1.57493       -4.95109        1.03024        0.91341
0.305834        0.68399        0.70012        1.02360        0.85504        0.97507       -0.02510        1.60731       -5.02713        1.03141        0.91069
0.310808        0.67433        0.69081        1.02443        0.86296        0.97474       -0.02574        1.64032       -5.10432        1.03260        0.90791
0.315864        0.66433        0.68114        1.02531        0.87140        0.97437       -0.02641        1.67459       -5.18224        1.03388        0.90503
0.321001        0.65412        0.67127        1.02622        0.88006        0.97400       -0.02710        1.70956       -5.26131        1.03519        0.90208
0.326222        0.64357        0.66104        1.02717        0.88927        0.97359       -0.02783        1.74584       -5.34109        1.03658        0.89903
0.331528        0.63278        0.65059        1.02815        0.89876        0.97316       -0.02857        1.78298       -5.42196        1.03801        0.89591
0.336921        0.62167        0.63979        1.02917        0.90880        0.97269       -0.02936        1.82144       -5.50357        1.03952        0.89268
0.342401        0.61028        0.62872        1.03023        0.91922        0.97220       -0.03017        1.86097       -5.58616        1.04110        0.88936
0.347970        0.59859        0.61734        1.03134        0.93014        0.97167       -0.03101        1.90177       -5.66957        1.04275        0.88595
0.353630        0.58659        0.60563        1.03249        0.94159        0.97110       -0.03190        1.94396       -5.75374        1.04448        0.88243
0.359381        0.57431        0.59365        1.03368        0.95346        0.97049       -0.03281        1.98727       -5.83891        1.04628        0.87883
0.365227        0.56167        0.58128        1.03494        0.96604        0.96983       -0.03378        2.03240       -5.92451        1.04820        0.87511
0.371167        0.54877        0.56865        1.03623        0.97900        0.96913       -0.03478        2.07867       -6.01115        1.05018        0.87130
0.377204        0.53552        0.55564        1.03759        0.99269        0.96835       -0.03582        2.12682       -6.09820        1.05228        0.86736
0.383340        0.52196        0.54231        1.03900        1.00691        0.96753       -0.03691        2.17654       -6.18594        1.05448        0.86332
0.389575        0.50811        0.52867        1.04046        1.02166        0.96664       -0.03804        2.22777       -6.27446        1.05677        0.85918
0.395911        0.49391        0.51464        1.04200        1.03718        0.96566       -0.03923        2.28130       -6.36301        1.05921        0.85491
0.402351        0.47942        0.50032        1.04360        1.05319        0.96461       -0.04046        2.33643       -6.45228        1.06175        0.85053
0.408895        0.46462        0.48565        1.04527        1.06980        0.96347       -0.04174        2.39358       -6.54187        1.06442        0.84603
0.415546        0.44951        0.47063        1.04702        1.08704        0.96220       -0.04308        2.45315       -6.63134        1.06726        0.84139
0.422304        0.43411        0.45530        1.04884        1.10472        0.96084       -0.04446        2.51466       -6.72121        1.07022        0.83665
0.429173        0.41841        0.43964        1.05074        1.12287        0.95936       -0.04588        2.57848       -6.81107        1.07334        0.83177
0.436154        0.40244        0.42365        1.05275        1.14135        0.95771       -0.04735        2.64510       -6.90028        1.07665        0.82676
0.443248        0.38621        0.40738        1.05483        1.16000        0.95592       -0.04885        2.71400       -6.98942        1.08012        0.82162
0.450457        0.36973        0.39081        1.05700        1.17873        0.95399       -0.05038        2.78531       -7.07832        1.08375        0.81635
0.457784        0.35304        0.37397        1.05930        1.19702        0.95182       -0.05192        2.85983       -7.16575        1.08763        0.81093
0.465230        0.33617        0.35689        1.06169        1.21461        0.94945       -0.05345        2.93704       -7.25225        1.09169        0.80537
0.472797        0.31912        0.33960        1.06420        1.23121        0.94689       -0.05496        3.01690       -7.33773        1.09596        0.79968
0.480487        0.30193        0.32211        1.06682        1.24642        0.94410       -0.05641        3.09951       -7.42191        1.10043        0.79384
0.488302        0.28472        0.30452        1.06959        1.25864        0.94103       -0.05774        3.18527       -7.50341        1.10516        0.78785
0.496244        0.26749        0.28686        1.07249        1.26740        0.93771       -0.05889        3.27370       -7.58261        1.11011        0.78171
0.504316        0.25030        0.26919        1.07553        1.27194        0.93417       -0.05982        3.36458       -7.65934        1.11528        0.77542
