x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99961        0.99964        1.00003        0.15653        0.98685       -0.00032        0.02843       -0.12664        1.00004        0.99948
0.022770        0.99959        0.99963        1.00003        0.15653        0.98685       -0.00033        0.02890       -0.12870        1.00004        0.99946
0.023140        0.99958        0.99961        1.00004        0.15653        0.98685       -0.00033        0.02937       -0.13079        1.00004        0.99944
0.023516        0.99956        0.99960        1.00004        0.15653        0.98685       -0.00034        0.02984       -0.13292        1.00004        0.99942
0.023899        0.99955        0.99959        1.00004        0.15653        0.98685       -0.00035        0.03033       -0.13508        1.00005        0.99941
0.024288        0.99953        0.99957        1.00004        0.15653        0.98684       -0.00035        0.03082       -0.13727        1.00005        0.99939
0.024683        0.99952        0.99956        1.00004        0.15653        0.98684       -0.00036        0.03132       -0.13951        1.00005        0.99937
0.025084        0.99950        0.99954        1.00004        0.15653        0.98684       -0.00036        0.03183       -0.14177        1.00005        0.99935
0.025492        0.99949        0.99953        1.00004        0.15653        0.98684       -0.00037        0.03235       -0.14408        1.00005        0.99933
0.025907        0.99947        0.99951        1.00004        0.15653        0.98684       -0.00037        0.03288       -0.14642        1.00005        0.99930
0.026328        0.99945        0.99950        1.00005        0.15653        0.98684       -0.00038        0.03341       -0.14880        1.00006        0.99928
0.026756        0.99944        0.99948        1.00005        0.15653        0.98684       -0.00039        0.03396       -0.15122        1.00006        0.99926
0.027192        0.99942        0.99947        1.00005        0.15653        0.98684       -0.00039        0.03451       -0.15368        1.00006        0.99924
0.027634        0.99940        0.99945        1.00005        0.15653        0.98684       -0.00040        0.03507       -0.15618        1.00006        0.99922
0.028083        0.99938        0.99944        1.00005        0.15653        0.98684       -0.00041        0.03564       -0.15872        1.00006        0.99920
0.028540        0.99937        0.99942        1.00005        0.15653        0.98684       -0.00041        0.03622       -0.16130        1.00006        0.99917
0.029004        0.99935        0.99940        1.00005        0.15653        0.98684       -0.00042        0.03681       -0.16393        1.00007        0.99915
0.029476        0.99933        0.99939        1.00006        0.15653        0.98684       -0.00043        0.03741       -0.16659        1.00007        0.99913
0.029955        0.99931        0.99937        1.00006        0.15653        0.98684       -0.00043        0.03802       -0.16930        1.00007        0.99910
0.030443        0.99929        0.99935        1.00006        0.15654        0.98684       -0.00044        0.03864       -0.17205        1.00007        0.99907
0.030938        0.99926        0.99932        1.00006        0.15654        0.98684       -0.00045        0.03927       -0.17485        1.00007        0.99904
0.031441        0.99923        0.99930        1.00006        0.15654        0.98684       -0.00046        0.03991       -0.17769        1.00008        0.99900
0.031952        0.99920        0.99927        1.00007        0.15654        0.98684       -0.00046        0.04056       -0.18058        1.00008        0.99896
0.032472        0.99918        0.99924        1.00007        0.15654        0.98684       -0.00047        0.04122       -0.18352        1.00008        0.99893
0.033000        0.99915        0.99922        1.00007        0.15654        0.98684       -0.00048        0.04189       -0.18650        1.00009        0.99889
0.033537        0.99912        0.99919        1.00007        0.15654        0.98684       -0.00049        0.04257       -0.18953        1.00009        0.99885
0.034083        0.99909        0.99916        1.00008        0.15654        0.98684       -0.00049        0.04326       -0.19261        1.00009        0.99882
0.034637        0.99906        0.99914        1.00008        0.15654        0.98684       -0.00050        0.04397       -0.19575        1.00009        0.99878
0.035200        0.99903        0.99911        1.00008        0.15654        0.98684       -0.00051        0.04468       -0.19893        1.00010        0.99874
0.035773        0.99900        0.99908        1.00008        0.15654        0.98684       -0.00052        0.04541       -0.20216        1.00010        0.99870
0.036355        0.99896        0.99905        1.00009        0.15654        0.98684       -0.00053        0.04615       -0.20545        1.00010        0.99866
0.036946        0.99893        0.99902        1.00009        0.15654        0.98684       -0.00053        0.04690       -0.20879        1.00011        0.99861
0.037547        0.99890        0.99899        1.00009        0.15654        0.98684       -0.00054        0.04766       -0.21219        1.00011        0.99857
0.038158        0.99887        0.99896        1.00009        0.15654        0.98684       -0.00055        0.04844       -0.21563        1.00011        0.99853
0.038778        0.99883        0.99893        1.00010        0.15654        0.98684       -0.00056        0.04923       -0.21914        1.00012        0.99849
0.039409        0.99880        0.99890        1.00010        0.15654        0.98684       -0.00057        0.05003       -0.22270        1.00012        0.99844
0.040050        0.99876        0.99887        1.00010        0.15655        0.98684       -0.00058        0.05085       -0.22632        1.00012        0.99840
0.040701        0.99872        0.99882        1.00011        0.15655        0.98684       -0.00059        0.05167       -0.23000        1.00013        0.99834
0.041363        0.99867        0.99878        1.00011        0.15655        0.98684       -0.00060        0.05252       -0.23374        1.00013        0.99828
0.042036        0.99863        0.99874        1.00011        0.15655        0.98684       -0.00061        0.05337       -0.23754        1.00014        0.99822
0.042720        0.99858        0.99869        1.00012        0.15655        0.98684       -0.00062        0.05424       -0.24140        1.00014        0.99816
0.043415        0.99853        0.99865        1.00012        0.15655        0.98684       -0.00063        0.05512       -0.24532        1.00015        0.99809
0.044121        0.99848        0.99860        1.00012        0.15655        0.98684       -0.00064        0.05602       -0.24931        1.00015        0.99803
0.044839        0.99843        0.99856        1.00013        0.15655        0.98684       -0.00065        0.05693       -0.25336        1.00016        0.99797
0.045568        0.99838        0.99851        1.00013        0.15655        0.98684       -0.00066        0.05786       -0.25748        1.00016        0.99790
0.046309        0.99833        0.99846        1.00014        0.15655        0.98684       -0.00067        0.05880       -0.26167        1.00017        0.99783
0.047062        0.99827        0.99842        1.00014        0.15656        0.98684       -0.00068        0.05976       -0.26592        1.00017        0.99777
0.047828        0.99822        0.99837        1.00015        0.15656        0.98684       -0.00069        0.06074       -0.27024        1.00018        0.99770
0.048606        0.99817        0.99832        1.00015        0.15656        0.98684       -0.00070        0.06173       -0.27464        1.00018        0.99763
0.049396        0.99811        0.99827        1.00015        0.15656        0.98684       -0.00071        0.06273       -0.27910        1.00019        0.99756
0.050200        0.99805        0.99821        1.00016        0.15656        0.98683       -0.00073        0.06375       -0.28364        1.00019        0.99748
0.051016        0.99798        0.99815        1.00017        0.15656        0.98683       -0.00074        0.06479       -0.28824        1.00020        0.99739
0.051846        0.99791        0.99808        1.00017        0.15656        0.98683       -0.00075        0.06585       -0.29293        1.00021        0.99730
0.052689        0.99784        0.99802        1.00018        0.15656        0.98683       -0.00076        0.06692       -0.29769        1.00022        0.99721
0.053546        0.99777        0.99795        1.00018        0.15657        0.98683       -0.00078        0.06801       -0.30252        1.00022        0.99711
0.054417        0.99769        0.99788        1.00019        0.15657        0.98683       -0.00079        0.06912       -0.30744        1.00023        0.99702
0.055302        0.99762        0.99781        1.00020        0.15657        0.98683       -0.00080        0.07025       -0.31243        1.00024        0.99692
0.056202        0.99754        0.99774        1.00020        0.15657        0.98683       -0.00081        0.07139       -0.31751        1.00024        0.99682
0.057116        0.99746        0.99767        1.00021        0.15657        0.98683       -0.00083        0.07256       -0.32267        1.00025        0.99672
0.058045        0.99738        0.99760        1.00021        0.15657        0.98683       -0.00084        0.07374       -0.32791        1.00026        0.99662
0.058989        0.99730        0.99752        1.00022        0.15657        0.98683       -0.00085        0.07494       -0.33324        1.00027        0.99652
0.059948        0.99722        0.99745        1.00023        0.15658        0.98683       -0.00087        0.07616       -0.33865        1.00028        0.99641
0.060923        0.99712        0.99736        1.00024        0.15658        0.98683       -0.00088        0.07741       -0.34415        1.00029        0.99629
0.061914        0.99702        0.99727        1.00024        0.15658        0.98683       -0.00090        0.07867       -0.34974        1.00030        0.99616
0.062921        0.99692        0.99717        1.00025        0.15658        0.98683       -0.00091        0.07995       -0.35542        1.00031        0.99603
0.063945        0.99682        0.99708        1.00026        0.15658        0.98683       -0.00093        0.08126       -0.36120        1.00032        0.99590
0.064985        0.99671        0.99698        1.00027        0.15659        0.98683       -0.00094        0.08259       -0.36706        1.00033        0.99576
0.066042        0.99661        0.99688        1.00028        0.15659        0.98682       -0.00096        0.08393       -0.37302        1.00034        0.99562
0.067116        0.99650        0.99679        1.00029        0.15659        0.98682       -0.00097        0.08530       -0.37908        1.00035        0.99548
0.068208        0.99639        0.99668        1.00030        0.15659        0.98682       -0.00099        0.08669       -0.38524        1.00036        0.99534
0.069317        0.99628        0.99658        1.00031        0.15659        0.98682       -0.00100        0.08811       -0.39150        1.00037        0.99520
0.070445        0.99616        0.99647        1.00032        0.15660        0.98682       -0.00102        0.08955       -0.39785        1.00038        0.99505
0.071590        0.99602        0.99635        1.00033        0.15660        0.98682       -0.00104        0.09101       -0.40431        1.00040        0.99488
0.072755        0.99589        0.99623        1.00034        0.15660        0.98682       -0.00105        0.09250       -0.41087        1.00041        0.99470
0.073938        0.99575        0.99610        1.00035        0.15660        0.98682       -0.00107        0.09401       -0.41754        1.00042        0.99452
0.075141        0.99561        0.99597        1.00036        0.15661        0.98682       -0.00109        0.09554       -0.42432        1.00044        0.99435
0.076363        0.99547        0.99584        1.00037        0.15661        0.98682       -0.00111        0.09710       -0.43121        1.00045        0.99416
0.077605        0.99533        0.99571        1.00038        0.15661        0.98682       -0.00112        0.09869       -0.43821        1.00047        0.99398
0.078867        0.99518        0.99557        1.00040        0.15661        0.98681       -0.00114        0.10030       -0.44532        1.00048        0.99379
0.080150        0.99503        0.99544        1.00041        0.15662        0.98681       -0.00116        0.10194       -0.45255        1.00050        0.99360
0.081454        0.99486        0.99528        1.00042        0.15662        0.98681       -0.00118        0.10361       -0.45989        1.00051        0.99338
0.082779        0.99468        0.99512        1.00044        0.15662        0.98681       -0.00120        0.10530       -0.46735        1.00053        0.99315
0.084125        0.99451        0.99495        1.00045        0.15662        0.98681       -0.00122        0.10702       -0.47494        1.00055        0.99292
0.085493        0.99433        0.99479        1.00047        0.15663        0.98681       -0.00124        0.10878       -0.48264        1.00057        0.99269
0.086884        0.99414        0.99462        1.00048        0.15663        0.98681       -0.00126        0.11055       -0.49047        1.00058        0.99246
0.088297        0.99396        0.99445        1.00050        0.15663        0.98681       -0.00128        0.11236       -0.49843        1.00060        0.99222
0.089733        0.99377        0.99428        1.00051        0.15664        0.98681       -0.00130        0.11420       -0.50652        1.00062        0.99198
0.091193        0.99356        0.99409        1.00053        0.15664        0.98680       -0.00132        0.11607       -0.51473        1.00064        0.99171
0.092676        0.99334        0.99389        1.00055        0.15664        0.98680       -0.00134        0.11797       -0.52307        1.00066        0.99143
0.094183        0.99312        0.99368        1.00057        0.15665        0.98680       -0.00136        0.11990       -0.53155        1.00069        0.99115
0.095715        0.99290        0.99348        1.00058        0.15665        0.98680       -0.00139        0.12187       -0.54017        1.00071        0.99086
0.097272        0.99267        0.99327        1.00060        0.15665        0.98680       -0.00141        0.12386       -0.54893        1.00073        0.99056
0.098854        0.99244        0.99305        1.00062        0.15666        0.98680       -0.00143        0.12589       -0.55783        1.00076        0.99026
0.100462        0.99219        0.99283        1.00064        0.15666        0.98679       -0.00145        0.12795       -0.56687        1.00078        0.98995
0.102096        0.99193        0.99259        1.00066        0.15667        0.98679       -0.00148        0.13005       -0.57605        1.00081        0.98962
0.103757        0.99166        0.99234        1.00069        0.15667        0.98679       -0.00150        0.13218       -0.58539        1.00083        0.98927
0.105444        0.99139        0.99209        1.00071        0.15667        0.98679       -0.00153        0.13435       -0.59487        1.00086        0.98892
0.107159        0.99111        0.99183        1.00073        0.15668        0.98679       -0.00155        0.13656       -0.60451        1.00089        0.98856
0.108902        0.99083        0.99157        1.00075        0.15668        0.98678       -0.00158        0.13879       -0.61430        1.00092        0.98820
0.110674        0.99053        0.99130        1.00078        0.15669        0.98678       -0.00160        0.14107       -0.62425        1.00095        0.98782
0.112474        0.99021        0.99101        1.00081        0.15669        0.98678       -0.00163        0.14339       -0.63436        1.00098        0.98741
0.114303        0.98989        0.99071        1.00083        0.15670        0.98678       -0.00166        0.14575       -0.64462        1.00101        0.98700
0.116162        0.98956        0.99041        1.00086        0.15670        0.98678       -0.00168        0.14814       -0.65506        1.00105        0.98657
0.118052        0.98922        0.99010        1.00089        0.15671        0.98677       -0.00171        0.15057       -0.66566        1.00108        0.98614
0.119972        0.98888        0.98979        1.00092        0.15671        0.98677       -0.00174        0.15305       -0.67644        1.00111        0.98571
0.121923        0.98851        0.98945        1.00095        0.15671        0.98677       -0.00177        0.15557       -0.68738        1.00115        0.98523
0.123906        0.98813        0.98910        1.00098        0.15672        0.98677       -0.00179        0.15813       -0.69849        1.00119        0.98474
0.125922        0.98774        0.98874        1.00101        0.15672        0.98676       -0.00182        0.16073       -0.70979        1.00123        0.98425
0.127970        0.98735        0.98838        1.00104        0.15673        0.98676       -0.00185        0.16337       -0.72127        1.00127        0.98374
0.130051        0.98695        0.98801        1.00108        0.15673        0.98676       -0.00188        0.16606       -0.73294        1.00131        0.98323
0.132166        0.98651        0.98761        1.00111        0.15674        0.98675       -0.00191        0.16880       -0.74478        1.00136        0.98267
0.134316        0.98607        0.98720        1.00115        0.15674        0.98675       -0.00195        0.17158       -0.75681        1.00140        0.98210
0.136501        0.98561        0.98679        1.00119        0.15675        0.98675       -0.00198        0.17441       -0.76904        1.00145        0.98152
0.138721        0.98515        0.98636        1.00123        0.15675        0.98674       -0.00201        0.17729       -0.78146        1.00149        0.98093
0.140977        0.98467        0.98592        1.00127        0.15676        0.98674       -0.00204        0.18021       -0.79408        1.00154        0.98031
0.143270        0.98417        0.98546        1.00131        0.15676        0.98674       -0.00207        0.18319       -0.80690        1.00160        0.97966
0.145601        0.98365        0.98498        1.00135        0.15677        0.98673       -0.00211        0.18622       -0.81992        1.00165        0.97900
0.147969        0.98312        0.98450        1.00140        0.15677        0.98673       -0.00214        0.18929       -0.83315        1.00170        0.97833
0.150376        0.98258        0.98400        1.00144        0.15678        0.98673       -0.00218        0.19242       -0.84660        1.00176        0.97764
0.152821        0.98201        0.98347        1.00149        0.15678        0.98672       -0.00221        0.19561       -0.86024        1.00182        0.97690
0.155307        0.98142        0.98293        1.00154        0.15679        0.98672       -0.00225        0.19885       -0.87411        1.00188        0.97615
0.157833        0.98082        0.98238        1.00159        0.15679        0.98671       -0.00229        0.20214       -0.88820        1.00194        0.97538
0.160400        0.98021        0.98182        1.00164        0.15680        0.98671       -0.00232        0.20548       -0.90251        1.00200        0.97460
0.163009        0.97955        0.98122        1.00170        0.15680        0.98671       -0.00236        0.20890       -0.91704        1.00207        0.97376
0.165661        0.97889        0.98060        1.00175        0.15681        0.98670       -0.00240        0.21236       -0.93180        1.00214        0.97291
0.168355        0.97821        0.97998        1.00181        0.15681        0.98670       -0.00244        0.21589       -0.94680        1.00221        0.97204
0.171093        0.97751        0.97934        1.00187        0.15681        0.98669       -0.00248        0.21947       -0.96204        1.00228        0.97114
0.173876        0.97677        0.97866        1.00193        0.15682        0.98669       -0.00252        0.22312       -0.97750        1.00236        0.97020
0.176704        0.97602        0.97796        1.00200        0.15682        0.98668       -0.00256        0.22683       -0.99321        1.00244        0.96924
0.179578        0.97525        0.97726        1.00206        0.15682        0.98667       -0.00260        0.23060       -1.00918        1.00252        0.96826
0.182499        0.97444        0.97652        1.00213        0.15682        0.98667       -0.00264        0.23445       -1.02538        1.00261        0.96723
0.185468        0.97361        0.97575        1.00220        0.15683        0.98666       -0.00269        0.23836       -1.04184        1.00269        0.96616
0.188484        0.97276        0.97498        1.00227        0.15683        0.98666       -0.00273        0.24233       -1.05856        1.00278        0.96509
0.191550        0.97188        0.97417        1.00235        0.15683        0.98665       -0.00277        0.24638       -1.07554        1.00287        0.96396
0.194666        0.97097        0.97332        1.00243        0.15683        0.98664       -0.00282        0.25050       -1.09277        1.00297        0.96279
0.197832        0.97003        0.97247        1.00251        0.15683        0.98664       -0.00286        0.25469       -1.11028        1.00307        0.96160
0.201050        0.96907        0.97158        1.00259        0.15683        0.98663       -0.00291        0.25895       -1.12807        1.00317        0.96038
0.204320        0.96806        0.97066        1.00268        0.15682        0.98662       -0.00296        0.26329       -1.14611        1.00328        0.95909
0.207643        0.96704        0.96971        1.00277        0.15682        0.98662       -0.00301        0.26770       -1.16444        1.00339        0.95778
0.211020        0.96598        0.96874        1.00286        0.15682        0.98661       -0.00305        0.27219       -1.18306        1.00350        0.95644
0.214453        0.96488        0.96773        1.00295        0.15681        0.98660       -0.00310        0.27677       -1.20194        1.00362        0.95503
0.217941        0.96375        0.96669        1.00305        0.15680        0.98659       -0.00315        0.28142       -1.22113        1.00374        0.95360
0.221486        0.96259        0.96562        1.00315        0.15680        0.98658       -0.00320        0.28615       -1.24062        1.00386        0.95212
0.225088        0.96138        0.96451        1.00326        0.15678        0.98658       -0.00326        0.29098       -1.26038        1.00400        0.95058
0.228749        0.96015        0.96338        1.00336        0.15677        0.98657       -0.00331        0.29588       -1.28046        1.00413        0.94901
0.232470        0.95886        0.96219        1.00347        0.15676        0.98656       -0.00336        0.30088       -1.30083        1.00427        0.94738
0.236251        0.95754        0.96098        1.00359        0.15675        0.98655       -0.00342        0.30596       -1.32151        1.00441        0.94569
0.240093        0.95619        0.95974        1.00371        0.15673        0.98654       -0.00347        0.31113       -1.34252        1.00456        0.94399
0.243999        0.95478        0.95844        1.00383        0.15671        0.98653       -0.00353        0.31641       -1.36381        1.00471        0.94218
0.247967        0.95333        0.95711        1.00396        0.15669        0.98652       -0.00358        0.32177       -1.38544        1.00487        0.94035
0.252000        0.95184        0.95574        1.00409        0.15666        0.98651       -0.00364        0.32723       -1.40738        1.00504        0.93846
0.256099        0.95030        0.95432        1.00423        0.15663        0.98650       -0.00370        0.33280       -1.42965        1.00521        0.93650
0.260265        0.94873        0.95287        1.00437        0.15661        0.98648       -0.00376        0.33846       -1.45226        1.00538        0.93450
0.264498        0.94708        0.95135        1.00452        0.15657        0.98647       -0.00382        0.34423       -1.47517        1.00557        0.93241
0.268800        0.94540        0.94981        1.00467        0.15653        0.98646       -0.00388        0.35010       -1.49845        1.00575        0.93029
0.273172        0.94366        0.94821        1.00482        0.15649        0.98645       -0.00394        0.35609       -1.52203        1.00595        0.92808
0.277615        0.94187        0.94656        1.00498        0.15644        0.98643       -0.00400        0.36218       -1.54598        1.00615        0.92581
0.282131        0.94002        0.94486        1.00515        0.15639        0.98642       -0.00406        0.36838       -1.57026        1.00636        0.92348
0.286720        0.93812        0.94311        1.00532        0.15633        0.98641       -0.00413        0.37471       -1.59488        1.00657        0.92106
0.291383        0.93616        0.94131        1.00550        0.15627        0.98639       -0.00419        0.38114       -1.61987        1.00680        0.91859
0.296123        0.93413        0.93944        1.00568        0.15620        0.98638       -0.00426        0.38770       -1.64519        1.00703        0.91603
0.300939        0.93206        0.93754        1.00587        0.15612        0.98636       -0.00433        0.39438       -1.67089        1.00727        0.91341
0.305834        0.92991        0.93555        1.00607        0.15604        0.98635       -0.00439        0.40119       -1.69691        1.00752        0.91069
0.310808        0.92771        0.93353        1.00627        0.15595        0.98633       -0.00446        0.40812       -1.72333        1.00777        0.90791
0.315864        0.92543        0.93143        1.00648        0.15585        0.98631       -0.00453        0.41519       -1.75006        1.00804        0.90503
0.321001        0.92309        0.92928        1.00670        0.15574        0.98630       -0.00460        0.42238       -1.77720        1.00831        0.90208
0.326222        0.92067        0.92705        1.00693        0.15562        0.98628       -0.00467        0.42972       -1.80466        1.00860        0.89903
0.331528        0.91819        0.92476        1.00716        0.15549        0.98626       -0.00474        0.43719       -1.83252        1.00889        0.89591
0.336921        0.91563        0.92240        1.00740        0.15534        0.98624       -0.00481        0.44481       -1.86071        1.00920        0.89268
0.342401        0.91300        0.91998        1.00765        0.15519        0.98622       -0.00488        0.45256       -1.88929        1.00951        0.88936
0.347970        0.91028        0.91748        1.00791        0.15502        0.98620       -0.00496        0.46047       -1.91822        1.00984        0.88595
0.353630        0.90749        0.91491        1.00817        0.15483        0.98618       -0.00503        0.46853       -1.94751        1.01018        0.88243
0.359381        0.90463        0.91227        1.00845        0.15463        0.98616       -0.00510        0.47674       -1.97720        1.01053        0.87883
0.365227        0.90166        0.90954        1.00874        0.15441        0.98613       -0.00518        0.48511       -2.00719        1.01089        0.87511
0.371167        0.89863        0.90675        1.00903        0.15418        0.98611       -0.00525        0.49364       -2.03759        1.01127        0.87130
0.377204        0.89550        0.90386        1.00934        0.15391        0.98609       -0.00533        0.50233       -2.06831        1.01166        0.86736
0.383340        0.89228        0.90090        1.00965        0.15363        0.98606       -0.00540        0.51119       -2.09939        1.01206        0.86332
0.389575        0.88898        0.89785        1.00998        0.15333        0.98604       -0.00548        0.52021       -2.13087        1.01248        0.85918
0.395911        0.88557        0.89471        1.01032        0.15299        0.98601       -0.00555        0.52942       -2.16261        1.01291        0.85491
0.402351        0.88208        0.89149        1.01067        0.15263        0.98599       -0.00563        0.53879       -2.19474        1.01336        0.85053
0.408895        0.87849        0.88818        1.01103        0.15223        0.98596       -0.00570        0.54834       -2.22721        1.01382        0.84603
0.415546        0.87480        0.88477        1.01141        0.15180        0.98593       -0.00577        0.55807       -2.25995        1.01430        0.84139
0.422304        0.87101        0.88128        1.01180        0.15134        0.98590       -0.00585        0.56799       -2.29306        1.01479        0.83665
0.429173        0.86712        0.87769        1.01220        0.15083        0.98587       -0.00592        0.57809       -2.32648        1.01531        0.83177
0.436154        0.86311        0.87400        1.01261        0.15028        0.98584       -0.00599        0.58838       -2.36013        1.01584        0.82676
0.443248        0.85901        0.87021        1.01304        0.14968        0.98581       -0.00606        0.59885       -2.39411        1.01639        0.82162
0.450457        0.85480        0.86633        1.01349        0.14904        0.98578       -0.00613        0.60952       -2.42840        1.01696        0.81635
0.457784        0.85047        0.86234        1.01395        0.14833        0.98575       -0.00619        0.62039       -2.46285        1.01755        0.81093
0.465230        0.84603        0.85824        1.01443        0.14756        0.98571       -0.00625        0.63144       -2.49756        1.01816        0.80537
0.472797        0.84149        0.85405        1.01493        0.14673        0.98568       -0.00631        0.64269       -2.53252        1.01879        0.79968
0.480487        0.83683        0.84975        1.01544        0.14584        0.98565       -0.00637        0.65414       -2.56771        1.01944        0.79384
0.488302        0.83205        0.84533        1.01597        0.14485        0.98561       -0.00643        0.66577       -2.60298        1.02011        0.78785
0.496244        0.82715        0.84081        1.01652        0.14378        0.98557       -0.00648        0.67760       -2.63840        1.02081        0.78171
0.504316        0.82214        0.83618        1.01709        0.14263        0.98554       -0.00652        0.68962       -2.67396        1.02153        0.77542
