x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.14924        0.15948        1.069       -0.050        1.04        1.0       -0.449       -0.45       -0.4
1.224865        0.14345        0.15355        1.070       -0.056        1.04        1.0       -0.448       -0.45       -0.4
1.244787        0.13785        0.14780        1.072       -0.062        1.04        1.0       -0.447       -0.45       -0.4
1.265034        0.13244        0.14225        1.074       -0.068        1.05        1.1       -0.446       -0.45       -0.4
1.285610        0.12721        0.13687        1.076       -0.074        1.05        1.1       -0.445       -0.45       -0.4
1.306520        0.12216        0.13168        1.078       -0.080        1.05        1.2       -0.444       -0.44       -0.4
1.327771        0.11729        0.12666        1.080       -0.085        1.05        1.2       -0.443       -0.44       -0.4
1.349367        0.11259        0.12181        1.082       -0.091        1.06        1.3       -0.442       -0.44       -0.4
1.371315        0.10807        0.11713        1.084       -0.097        1.06        1.4       -0.441       -0.44       -0.4
1.393619        0.10371        0.11262        1.086       -0.102        1.06        1.4       -0.440       -0.44       -0.4
1.416287        0.09951        0.10827        1.088       -0.108        1.07        1.5       -0.439       -0.44       -0.4
1.439323        0.09547        0.10408        1.090       -0.114        1.07        1.5       -0.438       -0.44       -0.4
1.462733        0.09158        0.10004        1.092       -0.120        1.07        1.6       -0.436       -0.44       -0.4
1.486525        0.08784        0.09614        1.095       -0.125        1.08        1.7       -0.435       -0.44       -0.4
1.510703        0.08423        0.09239        1.097       -0.131        1.08        1.8       -0.434       -0.43       -0.4
1.535275        0.08078        0.08879        1.099       -0.137        1.08        1.8       -0.433       -0.43       -0.4
1.560246        0.07745        0.08531        1.101       -0.144        1.08        1.9       -0.431       -0.43       -0.4
1.585624        0.07425        0.08197        1.104       -0.150        1.09        2.0       -0.430       -0.43       -0.4
1.611414        0.07118        0.07875        1.106       -0.156        1.09        2.1       -0.429       -0.43       -0.4
1.637624        0.06823        0.07565        1.109       -0.163        1.10        2.2       -0.427       -0.43       -0.4
1.664260        0.06540        0.07267        1.111       -0.170        1.10        2.3       -0.426       -0.43       -0.4
1.691330        0.06267        0.06980        1.114       -0.177        1.10        2.4       -0.424       -0.42       -0.4
1.718839        0.06005        0.06704        1.116       -0.184        1.11        2.5       -0.423       -0.42       -0.4
1.746796        0.05754        0.06438        1.119       -0.192        1.11        2.6       -0.421       -0.42       -0.4
1.775208        0.05512        0.06182        1.122       -0.200        1.11        2.7       -0.420       -0.42       -0.4
1.804082        0.05279        0.05936        1.124       -0.208        1.12        2.9       -0.418       -0.42       -0.4
1.833425        0.05055        0.05698        1.127       -0.216        1.12        3.0       -0.417       -0.42       -0.4
1.863246        0.04840        0.05468        1.130       -0.225        1.12        3.1       -0.415       -0.42       -0.4
1.893552        0.04632        0.05246        1.133       -0.234        1.13        3.3       -0.414       -0.41       -0.4
1.924351        0.04431        0.05032        1.136       -0.244        1.13        3.4       -0.412       -0.41       -0.4
1.955651        0.04236        0.04823        1.139       -0.254        1.14        3.6       -0.411       -0.41       -0.4
1.987460        0.04048        0.04621        1.142       -0.265        1.14        3.8       -0.409       -0.41       -0.4
2.019786        0.03864        0.04422        1.145       -0.276        1.14        3.9       -0.407       -0.41       -0.4
2.052638        0.03684        0.04228        1.148       -0.288        1.15        4.1       -0.405       -0.41       -0.4
2.086024        0.03506        0.04035        1.151       -0.301        1.15        4.3       -0.404       -0.40       -0.4
2.119953        0.03329        0.03842        1.154       -0.316        1.16        4.6       -0.402       -0.40       -0.4
2.154435        0.03148        0.03643        1.157       -0.332        1.16        4.8       -0.400       -0.40       -0.4
2.189477        0.02955        0.03429        1.160       -0.352        1.17        5.2       -0.398       -0.40       -0.4
2.225089        0.02723        0.03168        1.164       -0.381        1.17        5.6       -0.397       -0.40       -0.4
2.261280        0.02476        0.02888        1.167       -0.422        1.17        6.3       -0.395       -0.40       -0.4
2.298060        0.02371        0.02772        1.171       -0.446        1.18        6.7       -0.393       -0.39       -0.4
2.335438        0.02265        0.02653        1.174       -0.471        1.18        7.1       -0.392       -0.39       -0.4
2.373424        0.02157        0.02533        1.178       -0.496        1.19        7.5       -0.390       -0.39       -0.4
2.412028        0.02048        0.02411        1.181       -0.522        1.19        8.0       -0.388       -0.39       -0.4
2.451260        0.01936        0.02287        1.185       -0.548        1.20        8.4       -0.386       -0.39       -0.4
2.491130        0.01823        0.02160        1.188       -0.574        1.20        8.9       -0.384       -0.38       -0.4
2.531648        0.01708        0.02032        1.192       -0.601        1.20        9.4       -0.382       -0.38       -0.4
2.572826        0.01591        0.01902        1.196       -0.629        1.21        9.8       -0.380       -0.38       -0.4
2.614673        0.01536        0.01843        1.200       -0.639        1.21       10.0       -0.377       -0.38       -0.4
2.657201        0.01533        0.01846        1.204       -0.636        1.22       10.1       -0.375       -0.37       -0.4
2.700421        0.01528        0.01846        1.208       -0.633        1.23       10.1       -0.372       -0.37       -0.4
2.744343        0.01521        0.01843        1.212       -0.631        1.23       10.2       -0.370       -0.37       -0.4
2.788980        0.01511        0.01838        1.216       -0.630        1.24       10.2       -0.367       -0.37       -0.4
2.834343        0.01499        0.01829        1.220       -0.629        1.25       10.3       -0.364       -0.36       -0.4
2.880444        0.01485        0.01818        1.224       -0.630        1.25       10.4       -0.362       -0.36       -0.4
2.927295        0.01469        0.01804        1.228       -0.631        1.26       10.5       -0.359       -0.36       -0.4
2.974908        0.01451        0.01788        1.232       -0.633        1.26       10.7       -0.356       -0.36       -0.4
3.023295        0.01431        0.01770        1.237       -0.635        1.27       10.8       -0.353       -0.35       -0.4
3.072469        0.01410        0.01750        1.241       -0.638        1.28       11.0       -0.351       -0.35       -0.4
3.122443        0.01387        0.01728        1.245       -0.642        1.28       11.2       -0.348       -0.35       -0.3
3.173230        0.01364        0.01705        1.250       -0.646        1.29       11.4       -0.345       -0.34       -0.3
3.224842        0.01340        0.01680        1.254       -0.650        1.30       11.6       -0.342       -0.34       -0.3
3.277295        0.01315        0.01655        1.259       -0.655        1.30       11.8       -0.339       -0.34       -0.3
3.330600        0.01289        0.01629        1.263       -0.660        1.31       12.0       -0.336       -0.34       -0.3
3.384773        0.01264        0.01602        1.268       -0.665        1.32       12.3       -0.333       -0.33       -0.3
3.439826        0.01238        0.01575        1.272       -0.670        1.33       12.5       -0.330       -0.33       -0.3
3.495776        0.01212        0.01548        1.277       -0.675        1.33       12.8       -0.327       -0.33       -0.3
3.552635        0.01186        0.01521        1.282       -0.680        1.34       13.1       -0.324       -0.32       -0.3
3.610419        0.01161        0.01494        1.286       -0.685        1.35       13.3       -0.320       -0.32       -0.3
3.669142        0.01136        0.01467        1.291       -0.690        1.35       13.6       -0.317       -0.32       -0.3
3.728821        0.01111        0.01440        1.296       -0.694        1.36       13.9       -0.314       -0.31       -0.3
3.789471        0.01087        0.01414        1.301       -0.698        1.37       14.2       -0.311       -0.31       -0.3
3.851107        0.01063        0.01388        1.306       -0.702        1.38       14.5       -0.308       -0.31       -0.3
3.913746        0.01039        0.01362        1.310       -0.705        1.38       14.8       -0.304       -0.30       -0.3
3.977403        0.01017        0.01337        1.315       -0.708        1.39       15.1       -0.301       -0.30       -0.3
4.042096        0.00994        0.01313        1.320       -0.710        1.40       15.5       -0.297       -0.30       -0.3
4.107841        0.00973        0.01289        1.325       -0.712        1.41       15.8       -0.294       -0.29       -0.3
4.174655        0.00952        0.01266        1.330       -0.713        1.41       16.1       -0.291       -0.29       -0.3
4.242556        0.00932        0.01243        1.335       -0.713        1.42       16.4       -0.287       -0.29       -0.3
4.311562        0.00912        0.01222        1.340       -0.712        1.43       16.7       -0.284       -0.28       -0.3
4.381690        0.00893        0.01200        1.344       -0.711        1.44       17.1       -0.280       -0.28       -0.3
4.452959        0.00875        0.01180        1.349       -0.708        1.44       17.4       -0.277       -0.28       -0.3
4.525386        0.00857        0.01160        1.354       -0.705        1.45       17.7       -0.273       -0.27       -0.3
4.598992        0.00840        0.01141        1.359       -0.700        1.46       18.0       -0.270       -0.27       -0.3
4.673795        0.00824        0.01123        1.364       -0.695        1.47       18.3       -0.266       -0.27       -0.3
4.749815        0.00808        0.01106        1.368       -0.688        1.47       18.6       -0.263       -0.26       -0.3
4.827071        0.00793        0.01089        1.373       -0.679        1.48       18.9       -0.259       -0.26       -0.3
4.905584        0.00779        0.01073        1.378       -0.670        1.49       19.2       -0.256       -0.26       -0.3
4.985373        0.00766        0.01058        1.382       -0.659        1.50       19.4       -0.252       -0.25       -0.3
5.066461        0.00753        0.01044        1.387       -0.646        1.50       19.7       -0.249       -0.25       -0.2
5.148867        0.00741        0.01031        1.391       -0.632        1.51       19.9       -0.246       -0.25       -0.2
5.232614        0.00730        0.01019        1.395       -0.617        1.52       20.1       -0.242       -0.24       -0.2
5.317723        0.00720        0.01007        1.400       -0.600        1.52       20.3       -0.239       -0.24       -0.2
5.404216        0.00710        0.00997        1.404       -0.581        1.53       20.5       -0.236       -0.24       -0.2
5.492116        0.00702        0.00988        1.408       -0.560        1.54       20.6       -0.233       -0.23       -0.2
5.581446        0.00694        0.00980        1.412       -0.538        1.54       20.7       -0.229       -0.23       -0.2
5.672229        0.00688        0.00973        1.416       -0.514        1.55       20.8       -0.226       -0.23       -0.2
5.764488        0.00682        0.00968        1.419       -0.487        1.56       20.8       -0.223       -0.22       -0.2
5.858248        0.00678        0.00964        1.423       -0.460        1.56       20.8       -0.221       -0.22       -0.2
5.953533        0.00675        0.00963        1.426       -0.430        1.57       20.7       -0.218       -0.22       -0.2
6.050368        0.00674        0.00963        1.429       -0.398        1.58       20.6       -0.215       -0.22       -0.2
6.148778        0.00674        0.00966        1.432       -0.365        1.58       20.4       -0.213       -0.21       -0.2
6.248788        0.00677        0.00971        1.435       -0.330        1.59       20.1       -0.210       -0.21       -0.2
6.350425        0.00682        0.00981        1.438       -0.293        1.59       19.8       -0.208       -0.21       -0.2
6.453715        0.00691        0.00995        1.440       -0.255        1.60       19.3       -0.206       -0.21       -0.2
6.558686        0.00704        0.01016        1.442       -0.215        1.60       18.8       -0.204       -0.20       -0.2
6.665363        0.00724        0.01045        1.444       -0.174        1.60       18.0       -0.202       -0.20       -0.2
6.773776        0.00753        0.01087        1.445       -0.133        1.61       17.1       -0.200       -0.20       -0.2
6.883952        0.00796        0.01152        1.446       -0.091        1.61       16.0       -0.198       -0.20       -0.2
6.995920        0.00869        0.01258        1.447       -0.049        1.62       14.4       -0.197       -0.20       -0.2
