x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01771        0.01992        1.125       -0.047        1.04        0.4       -0.334       -0.33       -0.3
1.205261        0.01660        0.01873        1.128       -0.051        1.04        0.5       -0.334       -0.33       -0.3
1.224865        0.01557        0.01761        1.131       -0.056        1.05        0.5       -0.334       -0.33       -0.3
1.244787        0.01461        0.01657        1.134       -0.060        1.05        0.5       -0.334       -0.33       -0.3
1.265034        0.01370        0.01559        1.137       -0.064        1.06        0.6       -0.334       -0.33       -0.3
1.285610        0.01286        0.01467        1.141       -0.069        1.06        0.6       -0.334       -0.33       -0.3
1.306520        0.01207        0.01381        1.144       -0.074        1.06        0.7       -0.334       -0.33       -0.3
1.327771        0.01133        0.01300        1.147       -0.079        1.07        0.7       -0.335       -0.33       -0.3
1.349367        0.01065        0.01225        1.151       -0.084        1.07        0.7       -0.335       -0.33       -0.3
1.371315        0.01000        0.01154        1.154       -0.090        1.08        0.8       -0.335       -0.33       -0.3
1.393619        0.00940        0.01088        1.158       -0.096        1.08        0.8       -0.335       -0.33       -0.3
1.416287        0.00884        0.01027        1.161       -0.102        1.09        0.9       -0.335       -0.34       -0.3
1.439323        0.00832        0.00969        1.165       -0.109        1.09        1.0       -0.335       -0.34       -0.3
1.462733        0.00783        0.00915        1.168       -0.116        1.10        1.0       -0.335       -0.34       -0.3
1.486525        0.00738        0.00865        1.172       -0.123        1.10        1.1       -0.336       -0.34       -0.3
1.510703        0.00695        0.00817        1.176       -0.131        1.11        1.2       -0.336       -0.34       -0.3
1.535275        0.00655        0.00773        1.180       -0.139        1.11        1.2       -0.336       -0.34       -0.3
1.560246        0.00618        0.00732        1.184       -0.147        1.11        1.3       -0.336       -0.34       -0.3
1.585624        0.00583        0.00693        1.188       -0.156        1.12        1.4       -0.336       -0.34       -0.3
1.611414        0.00551        0.00657        1.192       -0.165        1.13        1.5       -0.336       -0.34       -0.3
1.637624        0.00521        0.00623        1.197       -0.175        1.13        1.6       -0.337       -0.34       -0.3
1.664260        0.00492        0.00591        1.201       -0.185        1.14        1.7       -0.337       -0.34       -0.3
1.691330        0.00466        0.00561        1.205       -0.195        1.14        1.8       -0.337       -0.34       -0.3
1.718839        0.00441        0.00533        1.210       -0.206        1.15        1.9       -0.337       -0.34       -0.3
1.746796        0.00418        0.00507        1.214       -0.217        1.15        2.0       -0.337       -0.34       -0.3
1.775208        0.00396        0.00483        1.219       -0.229        1.16        2.1       -0.337       -0.34       -0.3
1.804082        0.00376        0.00460        1.224       -0.242        1.16        2.2       -0.338       -0.34       -0.3
1.833425        0.00357        0.00438        1.229       -0.254        1.17        2.3       -0.338       -0.34       -0.3
1.863246        0.00339        0.00418        1.234       -0.268        1.17        2.5       -0.338       -0.34       -0.3
1.893552        0.00322        0.00399        1.239       -0.282        1.18        2.6       -0.338       -0.34       -0.3
1.924351        0.00306        0.00381        1.244       -0.296        1.19        2.8       -0.338       -0.34       -0.3
1.955651        0.00291        0.00363        1.249       -0.311        1.19        2.9       -0.339       -0.34       -0.3
1.987460        0.00275        0.00345        1.255       -0.329        1.20        3.1       -0.339       -0.34       -0.3
2.019786        0.00263        0.00332        1.260       -0.343        1.21        3.2       -0.339       -0.34       -0.3
2.052638        0.00252        0.00319        1.266       -0.359        1.21        3.4       -0.339       -0.34       -0.3
2.086024        0.00240        0.00306        1.272       -0.375        1.22        3.6       -0.339       -0.34       -0.3
2.119953        0.00230        0.00293        1.277       -0.393        1.23        3.7       -0.340       -0.34       -0.3
2.154435        0.00219        0.00282        1.283       -0.411        1.23        3.9       -0.340       -0.34       -0.3
2.189477        0.00210        0.00270        1.289       -0.429        1.24        4.1       -0.340       -0.34       -0.3
2.225089        0.00201        0.00260        1.296       -0.448        1.25        4.3       -0.340       -0.34       -0.3
2.261280        0.00192        0.00250        1.302       -0.468        1.25        4.5       -0.341       -0.34       -0.3
2.298060        0.00184        0.00240        1.308       -0.488        1.26        4.8       -0.341       -0.34       -0.3
2.335438        0.00176        0.00232        1.315       -0.509        1.27        5.0       -0.341       -0.34       -0.3
2.373424        0.00169        0.00223        1.322       -0.531        1.28        5.2       -0.341       -0.34       -0.3
2.412028        0.00162        0.00215        1.328       -0.553        1.28        5.5       -0.341       -0.34       -0.3
2.451260        0.00155        0.00207        1.335       -0.576        1.29        5.7       -0.342       -0.34       -0.3
2.491130        0.00149        0.00200        1.343       -0.599        1.30        6.0       -0.342       -0.34       -0.3
2.531648        0.00143        0.00193        1.350       -0.623        1.31        6.2       -0.342       -0.34       -0.3
2.572826        0.00138        0.00187        1.357       -0.647        1.32        6.5       -0.342       -0.34       -0.3
2.614673        0.00132        0.00181        1.365       -0.672        1.33        6.8       -0.343       -0.34       -0.3
2.657201        0.00127        0.00175        1.373       -0.698        1.33        7.1       -0.343       -0.34       -0.3
2.700421        0.00122        0.00169        1.381       -0.725        1.34        7.4       -0.343       -0.34       -0.3
2.744343        0.00118        0.00164        1.389       -0.752        1.35        7.7       -0.343       -0.34       -0.3
2.788980        0.00113        0.00158        1.397       -0.779        1.36        8.1       -0.344       -0.34       -0.3
2.834343        0.00109        0.00154        1.405       -0.808        1.37        8.4       -0.344       -0.34       -0.3
2.880444        0.00105        0.00149        1.414       -0.837        1.38        8.7       -0.344       -0.34       -0.3
2.927295        0.00102        0.00144        1.423       -0.867        1.39        9.1       -0.344       -0.34       -0.3
2.974908        0.00098        0.00140        1.432       -0.897        1.40        9.5       -0.345       -0.34       -0.3
3.023295        0.00095        0.00136        1.441       -0.928        1.41        9.9       -0.345       -0.34       -0.3
3.072469        0.00091        0.00132        1.450       -0.960        1.42       10.3       -0.345       -0.35       -0.3
3.122443        0.00088        0.00129        1.460       -0.992        1.43       10.7       -0.345       -0.35       -0.3
3.173230        0.00085        0.00125        1.469       -1.025        1.44       11.1       -0.346       -0.35       -0.3
3.224842        0.00082        0.00122        1.479       -1.059        1.45       11.5       -0.346       -0.35       -0.3
3.277295        0.00079        0.00118        1.489       -1.094        1.47       12.0       -0.346       -0.35       -0.3
3.330600        0.00077        0.00115        1.500       -1.129        1.48       12.4       -0.346       -0.35       -0.3
3.384773        0.00074        0.00112        1.510       -1.165        1.49       12.9       -0.347       -0.35       -0.3
3.439826        0.00072        0.00109        1.521       -1.201        1.50       13.4       -0.347       -0.35       -0.3
3.495776        0.00069        0.00106        1.532       -1.239        1.51       13.9       -0.347       -0.35       -0.3
3.552635        0.00067        0.00104        1.543       -1.277        1.53       14.5       -0.348       -0.35       -0.3
3.610419        0.00065        0.00101        1.555       -1.316        1.54       15.0       -0.348       -0.35       -0.3
3.669142        0.00063        0.00099        1.567       -1.355        1.55       15.6       -0.348       -0.35       -0.3
3.728821        0.00061        0.00096        1.579       -1.396        1.57       16.1       -0.348       -0.35       -0.3
3.789471        0.00059        0.00094        1.591       -1.437        1.58       16.7       -0.349       -0.35       -0.3
3.851107        0.00057        0.00092        1.603       -1.478        1.59       17.3       -0.349       -0.35       -0.3
3.913746        0.00055        0.00090        1.616       -1.521        1.61       18.0       -0.349       -0.35       -0.3
3.977403        0.00054        0.00088        1.629       -1.564        1.62       18.6       -0.349       -0.35       -0.3
4.042096        0.00052        0.00086        1.643       -1.608        1.64       19.3       -0.350       -0.35       -0.3
4.107841        0.00051        0.00084        1.656       -1.653        1.65       20.0       -0.350       -0.35       -0.3
4.174655        0.00049        0.00082        1.670       -1.699        1.67       20.7       -0.350       -0.35       -0.4
4.242556        0.00048        0.00080        1.684       -1.745        1.68       21.4       -0.350       -0.35       -0.4
4.311562        0.00046        0.00078        1.699       -1.792        1.70       22.1       -0.351       -0.35       -0.4
4.381690        0.00045        0.00077        1.714       -1.840        1.71       22.9       -0.351       -0.35       -0.4
4.452959        0.00043        0.00075        1.729       -1.888        1.73       23.7       -0.351       -0.35       -0.4
4.525386        0.00042        0.00074        1.744       -1.937        1.75       24.5       -0.351       -0.35       -0.4
4.598992        0.00041        0.00072        1.760       -1.987        1.77       25.4       -0.352       -0.35       -0.4
4.673795        0.00040        0.00071        1.776       -2.038        1.78       26.3       -0.352       -0.35       -0.4
4.749815        0.00039        0.00069        1.793       -2.089        1.80       27.2       -0.352       -0.35       -0.4
4.827071        0.00037        0.00068        1.810       -2.141        1.82       28.1       -0.352       -0.35       -0.4
4.905584        0.00036        0.00066        1.827       -2.194        1.84       29.0       -0.352       -0.35       -0.4
4.985373        0.00035        0.00065        1.845       -2.248        1.86       30.0       -0.353       -0.35       -0.4
5.066461        0.00034        0.00064        1.862       -2.302        1.88       31.0       -0.353       -0.35       -0.4
5.148867        0.00033        0.00063        1.881       -2.356        1.90       32.0       -0.353       -0.35       -0.4
5.232614        0.00032        0.00062        1.899       -2.412        1.92       33.1       -0.353       -0.35       -0.4
5.317723        0.00031        0.00060        1.919       -2.468        1.94       34.2       -0.353       -0.35       -0.4
5.404216        0.00031        0.00059        1.938       -2.525        1.96       35.3       -0.353       -0.35       -0.4
5.492116        0.00030        0.00058        1.958       -2.582        1.98       36.5       -0.354       -0.35       -0.4
5.581446        0.00029        0.00057        1.978       -2.640        2.00       37.7       -0.354       -0.35       -0.4
5.672229        0.00028        0.00056        1.999       -2.698        2.02       38.9       -0.354       -0.35       -0.4
5.764488        0.00027        0.00055        2.020       -2.757        2.05       40.2       -0.354       -0.35       -0.4
5.858248        0.00027        0.00054        2.042       -2.816        2.07       41.5       -0.354       -0.35       -0.4
5.953533        0.00026        0.00053        2.064       -2.876        2.09       42.8       -0.354       -0.35       -0.4
6.050368        0.00025        0.00052        2.086       -2.936        2.12       44.2       -0.354       -0.35       -0.4
6.148778        0.00024        0.00051        2.109       -2.996        2.14       45.6       -0.354       -0.35       -0.4
6.248788        0.00024        0.00051        2.132       -3.057        2.17       47.0       -0.354       -0.35       -0.4
6.350425        0.00023        0.00050        2.156       -3.118        2.19       48.5       -0.354       -0.35       -0.4
6.453715        0.00022        0.00049        2.180       -3.179        2.22       50.0       -0.354       -0.35       -0.4
6.558686        0.00022        0.00048        2.205       -3.241        2.24       51.6       -0.354       -0.35       -0.4
6.665363        0.00021        0.00047        2.230       -3.302        2.27       53.2       -0.354       -0.35       -0.4
6.773776        0.00021        0.00047        2.256       -3.364        2.30       54.8       -0.354       -0.35       -0.4
6.883952        0.00020        0.00046        2.282       -3.426        2.32       56.5       -0.354       -0.35       -0.4
6.995920        0.00020        0.00045        2.309       -3.487        2.35       58.2       -0.354       -0.35       -0.4
7.109709        0.00019        0.00044        2.336       -3.549        2.38       60.0       -0.354       -0.35       -0.4
7.225349        0.00019        0.00044        2.363       -3.610        2.41       61.8       -0.354       -0.35       -0.4
7.342870        0.00018        0.00043        2.391       -3.671        2.44       63.6       -0.354       -0.35       -0.4
7.462303        0.00018        0.00042        2.420       -3.732        2.47       65.5       -0.354       -0.35       -0.4
7.583678        0.00017        0.00042        2.449       -3.792        2.50       67.5       -0.353       -0.35       -0.4
7.707027        0.00017        0.00041        2.479       -3.852        2.53       69.5       -0.353       -0.35       -0.4
7.832383        0.00016        0.00041        2.509       -3.911        2.56       71.5       -0.353       -0.35       -0.4
7.959777        0.00016        0.00040        2.539       -3.969        2.59       73.6       -0.353       -0.35       -0.4
8.089243        0.00015        0.00039        2.571       -4.027        2.62       75.7       -0.352       -0.35       -0.4
8.220816        0.00015        0.00039        2.602       -4.084        2.65       77.9       -0.352       -0.35       -0.4
8.354528        0.00014        0.00038        2.634       -4.139        2.68       80.1       -0.352       -0.35       -0.4
8.490415        0.00014        0.00038        2.667       -4.194        2.71       82.3       -0.351       -0.35       -0.4
8.628513        0.00014        0.00037        2.700       -4.247        2.75       84.6       -0.351       -0.35       -0.4
8.768856        0.00013        0.00037        2.733       -4.299        2.78       87.0       -0.351       -0.35       -0.4
8.911482        0.00013        0.00036        2.767       -4.349        2.81       89.4       -0.350       -0.35       -0.4
9.056428        0.00013        0.00036        2.802       -4.397        2.84       91.8       -0.350       -0.35       -0.3
9.203732        0.00012        0.00035        2.836       -4.444        2.87       94.3       -0.349       -0.35       -0.3
9.353432        0.00012        0.00035        2.872       -4.489        2.91       96.8       -0.349       -0.35       -0.3
9.505566        0.00012        0.00034        2.907       -4.532        2.94       99.3       -0.348       -0.35       -0.3
9.660175        0.00011        0.00034        2.944       -4.572        2.97      101.9       -0.348       -0.35       -0.3
9.817298        0.00011        0.00033        2.980       -4.610        3.00      104.5       -0.347       -0.35       -0.3
9.976978        0.00011        0.00033        3.017       -4.645        3.04      107.2       -0.347       -0.35       -0.3
10.139254        0.00011        0.00032        3.054       -4.678        3.07      109.9       -0.346       -0.35       -0.3
10.304170        0.00010        0.00032        3.092       -4.707        3.10      112.6       -0.345       -0.35       -0.3
10.471768        0.00010        0.00031        3.130       -4.734        3.13      115.4       -0.345       -0.34       -0.3
10.642092        0.00010        0.00031        3.168       -4.757        3.16      118.1       -0.344       -0.34       -0.3
10.815187        0.00009        0.00030        3.206       -4.776        3.19      120.9       -0.343       -0.34       -0.3
10.991097        0.00009        0.00030        3.245       -4.792        3.22      123.8       -0.343       -0.34       -0.3
11.169868        0.00009        0.00030        3.284       -4.803        3.25      126.6       -0.342       -0.34       -0.3
11.351547        0.00009        0.00029        3.323       -4.810        3.28      129.4       -0.342       -0.34       -0.3
11.536181        0.00009        0.00029        3.362       -4.813        3.31      132.3       -0.341       -0.34       -0.3
11.723818        0.00008        0.00028        3.401       -4.811        3.33      135.1       -0.340       -0.34       -0.3
11.914507        0.00008        0.00028        3.441       -4.804        3.36      138.0       -0.340       -0.34       -0.3
12.108298        0.00008        0.00028        3.480       -4.792        3.38      140.8       -0.339       -0.34       -0.3
12.305240        0.00008        0.00027        3.520       -4.774        3.41      143.6       -0.339       -0.34       -0.3
12.505386        0.00008        0.00027        3.559       -4.751        3.43      146.4       -0.338       -0.34       -0.3
12.708787        0.00007        0.00026        3.598       -4.721        3.45      149.1       -0.338       -0.34       -0.3
12.915497        0.00007        0.00026        3.637       -4.685        3.46      151.8       -0.337       -0.34       -0.3
13.125568        0.00007        0.00026        3.676       -4.642        3.48      154.5       -0.337       -0.34       -0.3
13.339057        0.00007        0.00025        3.714       -4.592        3.49      157.1       -0.337       -0.34       -0.3
13.556018        0.00007        0.00025        3.752       -4.534        3.50      159.6       -0.336       -0.34       -0.3
13.776508        0.00007        0.00025        3.790       -4.468        3.50      162.0       -0.336       -0.34       -0.3
14.000584        0.00006        0.00024        3.827       -4.395        3.51      164.4       -0.336       -0.34       -0.3
14.228305        0.00006        0.00024        3.864       -4.312        3.51      166.6       -0.336       -0.34       -0.3
14.459729        0.00006        0.00024        3.900       -4.220        3.50      168.7       -0.337       -0.34       -0.3
14.694918        0.00006        0.00023        3.935       -4.118        3.49      170.6       -0.337       -0.34       -0.3
14.933932        0.00006        0.00023        3.970       -4.006        3.48      172.4       -0.338       -0.34       -0.3
15.176834        0.00006        0.00023        4.003       -3.884        3.46      174.0       -0.339       -0.34       -0.3
15.423686        0.00006        0.00022        4.036       -3.749        3.44      175.3       -0.340       -0.34       -0.3
15.674554        0.00005        0.00022        4.067       -3.603        3.40      176.4       -0.341       -0.34       -0.3
15.929502        0.00005        0.00022        4.098       -3.443        3.37      177.3       -0.343       -0.34       -0.3
16.188597        0.00005        0.00022        4.127       -3.271        3.32      177.8       -0.345       -0.34       -0.3
16.451906        0.00005        0.00021        4.154       -3.083        3.27      178.0       -0.347       -0.35       -0.3
16.719498        0.00005        0.00021        4.180       -2.881        3.21      177.9       -0.349       -0.35       -0.3
16.991442        0.00005        0.00021        4.204       -2.663        3.15      177.3       -0.352       -0.35       -0.4
17.267809        0.00005        0.00021        4.226       -2.429        3.07      176.3       -0.355       -0.36       -0.4
17.548671        0.00005        0.00020        4.247       -2.178        2.99      174.8       -0.359       -0.36       -0.4
17.834102        0.00005        0.00020        4.265       -1.910        2.90      172.8       -0.362       -0.36       -0.4
18.124175        0.00005        0.00020        4.280       -1.624        2.80      170.2       -0.367       -0.37       -0.4
18.418967        0.00005        0.00020        4.293       -1.322        2.70      167.1       -0.371       -0.37       -0.4
18.718553        0.00005        0.00019        4.304       -1.003        2.59      163.4       -0.376       -0.38       -0.4
19.023012        0.00004        0.00019        4.311       -0.670        2.47      159.0       -0.381       -0.38       -0.4
19.332423        0.00004        0.00019        4.316       -0.324        2.35      154.1       -0.385       -0.39       -0.4
