x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01569        0.01746        1.113       -0.013        1.03        0.2       -0.321       -0.32       -0.3
1.205261        0.01460        0.01629        1.116       -0.014        1.04        0.2       -0.321       -0.32       -0.3
1.224865        0.01359        0.01520        1.118       -0.016        1.04        0.2       -0.321       -0.32       -0.3
1.244787        0.01264        0.01417        1.121       -0.018        1.05        0.2       -0.321       -0.32       -0.3
1.265034        0.01176        0.01322        1.124       -0.020        1.05        0.2       -0.322       -0.32       -0.3
1.285610        0.01094        0.01232        1.127       -0.022        1.05        0.2       -0.322       -0.32       -0.3
1.306520        0.01018        0.01149        1.129       -0.024        1.06        0.2       -0.322       -0.32       -0.3
1.327771        0.00946        0.01071        1.132       -0.026        1.06        0.3       -0.322       -0.32       -0.3
1.349367        0.00880        0.00999        1.135       -0.028        1.06        0.3       -0.322       -0.32       -0.3
1.371315        0.00819        0.00932        1.138       -0.031        1.07        0.3       -0.322       -0.32       -0.3
1.393619        0.00762        0.00869        1.141       -0.033        1.07        0.3       -0.323       -0.32       -0.3
1.416287        0.00709        0.00811        1.145       -0.036        1.08        0.4       -0.323       -0.32       -0.3
1.439323        0.00659        0.00757        1.148       -0.039        1.08        0.4       -0.323       -0.32       -0.3
1.462733        0.00614        0.00706        1.151       -0.042        1.09        0.4       -0.323       -0.32       -0.3
1.486525        0.00571        0.00659        1.154       -0.045        1.09        0.4       -0.323       -0.32       -0.3
1.510703        0.00532        0.00616        1.158       -0.048        1.09        0.5       -0.324       -0.32       -0.3
1.535275        0.00495        0.00575        1.161       -0.052        1.10        0.5       -0.324       -0.32       -0.3
1.560246        0.00462        0.00538        1.165       -0.056        1.10        0.6       -0.324       -0.32       -0.3
1.585624        0.00430        0.00503        1.168       -0.060        1.11        0.6       -0.324       -0.32       -0.3
1.611414        0.00401        0.00470        1.172       -0.064        1.11        0.6       -0.324       -0.32       -0.3
1.637624        0.00374        0.00440        1.176       -0.069        1.12        0.7       -0.325       -0.32       -0.3
1.664260        0.00350        0.00412        1.179       -0.073        1.12        0.7       -0.325       -0.32       -0.3
1.691330        0.00326        0.00386        1.183       -0.079        1.13        0.8       -0.325       -0.33       -0.3
1.718839        0.00305        0.00362        1.187       -0.084        1.13        0.8       -0.325       -0.33       -0.3
1.746796        0.00285        0.00340        1.191       -0.090        1.14        0.9       -0.326       -0.33       -0.3
1.775208        0.00267        0.00319        1.195       -0.096        1.14        1.0       -0.326       -0.33       -0.3
1.804082        0.00250        0.00299        1.199       -0.102        1.15        1.0       -0.326       -0.33       -0.3
1.833425        0.00234        0.00282        1.204       -0.109        1.15        1.1       -0.326       -0.33       -0.3
1.863246        0.00219        0.00265        1.208       -0.116        1.16        1.2       -0.327       -0.33       -0.3
1.893552        0.00206        0.00249        1.212       -0.124        1.16        1.3       -0.327       -0.33       -0.3
1.924351        0.00193        0.00235        1.217       -0.132        1.17        1.4       -0.327       -0.33       -0.3
1.955651        0.00181        0.00221        1.221       -0.140        1.18        1.5       -0.327       -0.33       -0.3
1.987460        0.00171        0.00209        1.226       -0.149        1.18        1.6       -0.328       -0.33       -0.3
2.019786        0.00160        0.00197        1.231       -0.158        1.19        1.7       -0.328       -0.33       -0.3
2.052638        0.00151        0.00186        1.236       -0.167        1.19        1.8       -0.328       -0.33       -0.3
2.086024        0.00142        0.00176        1.241       -0.177        1.20        1.9       -0.328       -0.33       -0.3
2.119953        0.00134        0.00167        1.246       -0.188        1.21        2.0       -0.329       -0.33       -0.3
2.154435        0.00126        0.00158        1.251       -0.199        1.21        2.1       -0.329       -0.33       -0.3
2.189477        0.00119        0.00149        1.256       -0.211        1.22        2.3       -0.329       -0.33       -0.3
2.225089        0.00112        0.00141        1.261       -0.223        1.23        2.4       -0.330       -0.33       -0.3
2.261280        0.00106        0.00134        1.267       -0.237        1.23        2.6       -0.330       -0.33       -0.3
2.298060        0.00099        0.00126        1.272       -0.251        1.24        2.7       -0.330       -0.33       -0.3
2.335438        0.00092        0.00118        1.278       -0.270        1.25        2.9       -0.330       -0.33       -0.3
2.373424        0.00085        0.00109        1.284       -0.293        1.25        3.2       -0.331       -0.33       -0.3
2.412028        0.00082        0.00106        1.289       -0.304        1.26        3.4       -0.331       -0.33       -0.3
2.451260        0.00079        0.00102        1.295       -0.315        1.27        3.5       -0.331       -0.33       -0.3
2.491130        0.00077        0.00100        1.301       -0.322        1.27        3.6       -0.332       -0.33       -0.3
2.531648        0.00074        0.00097        1.307       -0.332        1.28        3.7       -0.332       -0.33       -0.3
2.572826        0.00071        0.00094        1.313       -0.345        1.29        3.9       -0.332       -0.33       -0.3
2.614673        0.00068        0.00090        1.320       -0.359        1.30        4.1       -0.333       -0.33       -0.3
2.657201        0.00065        0.00087        1.326       -0.374        1.31        4.3       -0.333       -0.33       -0.3
2.700421        0.00063        0.00083        1.333       -0.390        1.31        4.5       -0.333       -0.33       -0.3
2.744343        0.00060        0.00080        1.339       -0.407        1.32        4.7       -0.334       -0.33       -0.3
2.788980        0.00057        0.00077        1.346       -0.424        1.33        4.9       -0.334       -0.33       -0.3
2.834343        0.00055        0.00074        1.353       -0.442        1.34        5.2       -0.334       -0.33       -0.3
2.880444        0.00053        0.00071        1.360       -0.460        1.35        5.4       -0.335       -0.33       -0.3
2.927295        0.00050        0.00069        1.367       -0.479        1.36        5.7       -0.335       -0.34       -0.3
2.974908        0.00048        0.00066        1.375       -0.498        1.36        5.9       -0.336       -0.34       -0.3
3.023295        0.00046        0.00064        1.382       -0.517        1.37        6.2       -0.336       -0.34       -0.3
3.072469        0.00044        0.00062        1.390       -0.537        1.38        6.5       -0.336       -0.34       -0.3
3.122443        0.00043        0.00060        1.397       -0.558        1.39        6.8       -0.337       -0.34       -0.3
3.173230        0.00041        0.00058        1.405       -0.579        1.40        7.1       -0.337       -0.34       -0.3
3.224842        0.00039        0.00056        1.413       -0.600        1.41        7.4       -0.337       -0.34       -0.3
3.277295        0.00038        0.00054        1.421       -0.622        1.42        7.7       -0.338       -0.34       -0.3
3.330600        0.00036        0.00052        1.430       -0.644        1.43        8.0       -0.338       -0.34       -0.3
3.384773        0.00035        0.00050        1.438       -0.666        1.44        8.4       -0.339       -0.34       -0.3
3.439826        0.00034        0.00049        1.447       -0.689        1.45        8.7       -0.339       -0.34       -0.3
3.495776        0.00033        0.00047        1.456       -0.713        1.46        9.1       -0.340       -0.34       -0.3
3.552635        0.00031        0.00046        1.465       -0.736        1.47        9.4       -0.340       -0.34       -0.3
3.610419        0.00030        0.00045        1.474       -0.761        1.48        9.8       -0.340       -0.34       -0.3
3.669142        0.00029        0.00043        1.483       -0.785        1.49       10.2       -0.341       -0.34       -0.3
3.728821        0.00028        0.00042        1.493       -0.810        1.50       10.6       -0.341       -0.34       -0.3
3.789471        0.00027        0.00041        1.502       -0.835        1.52       11.0       -0.342       -0.34       -0.3
3.851107        0.00026        0.00040        1.512       -0.861        1.53       11.5       -0.342       -0.34       -0.3
3.913746        0.00025        0.00039        1.522       -0.886        1.54       11.9       -0.343       -0.34       -0.3
3.977403        0.00024        0.00037        1.532       -0.913        1.55       12.4       -0.343       -0.34       -0.3
4.042096        0.00024        0.00036        1.543       -0.939        1.56       12.8       -0.344       -0.34       -0.3
4.107841        0.00023        0.00036        1.553       -0.966        1.57       13.3       -0.344       -0.34       -0.3
4.174655        0.00022        0.00035        1.564       -0.993        1.59       13.8       -0.344       -0.34       -0.3
4.242556        0.00021        0.00034        1.575       -1.020        1.60       14.3       -0.345       -0.34       -0.3
4.311562        0.00021        0.00033        1.586       -1.048        1.61       14.8       -0.345       -0.35       -0.3
4.381690        0.00020        0.00032        1.597       -1.076        1.63       15.4       -0.346       -0.35       -0.3
4.452959        0.00019        0.00031        1.609       -1.104        1.64       15.9       -0.346       -0.35       -0.3
4.525386        0.00019        0.00030        1.620       -1.132        1.65       16.5       -0.347       -0.35       -0.3
4.598992        0.00018        0.00030        1.632       -1.160        1.67       17.1       -0.347       -0.35       -0.3
4.673795        0.00018        0.00029        1.644       -1.189        1.68       17.7       -0.348       -0.35       -0.3
4.749815        0.00017        0.00028        1.657       -1.218        1.69       18.3       -0.348       -0.35       -0.3
4.827071        0.00017        0.00028        1.669       -1.246        1.71       18.9       -0.349       -0.35       -0.3
4.905584        0.00016        0.00027        1.682       -1.275        1.72       19.5       -0.349       -0.35       -0.3
4.985373        0.00016        0.00026        1.695       -1.304        1.74       20.2       -0.350       -0.35       -0.3
5.066461        0.00015        0.00026        1.708       -1.333        1.75       20.9       -0.350       -0.35       -0.4
5.148867        0.00015        0.00025        1.721       -1.362        1.77       21.6       -0.351       -0.35       -0.4
5.232614        0.00014        0.00025        1.734       -1.391        1.78       22.3       -0.352       -0.35       -0.4
5.317723        0.00014        0.00024        1.748       -1.420        1.80       23.0       -0.352       -0.35       -0.4
5.404216        0.00013        0.00024        1.762       -1.449        1.81       23.7       -0.353       -0.35       -0.4
5.492116        0.00013        0.00023        1.776       -1.477        1.83       24.5       -0.353       -0.35       -0.4
5.581446        0.00013        0.00023        1.791       -1.506        1.84       25.2       -0.354       -0.35       -0.4
5.672229        0.00012        0.00022        1.805       -1.534        1.86       26.0       -0.354       -0.35       -0.4
5.764488        0.00012        0.00022        1.820       -1.562        1.88       26.8       -0.355       -0.35       -0.4
5.858248        0.00012        0.00021        1.835       -1.590        1.89       27.6       -0.355       -0.36       -0.4
5.953533        0.00011        0.00021        1.850       -1.617        1.91       28.5       -0.356       -0.36       -0.4
6.050368        0.00011        0.00021        1.865       -1.644        1.92       29.3       -0.356       -0.36       -0.4
6.148778        0.00011        0.00020        1.881       -1.671        1.94       30.2       -0.357       -0.36       -0.4
6.248788        0.00010        0.00020        1.897       -1.697        1.96       31.1       -0.358       -0.36       -0.4
6.350425        0.00010        0.00019        1.912       -1.722        1.98       32.0       -0.358       -0.36       -0.4
6.453715        0.00010        0.00019        1.929       -1.747        1.99       32.9       -0.359       -0.36       -0.4
6.558686        0.00010        0.00019        1.945       -1.772        2.01       33.8       -0.359       -0.36       -0.4
6.665363        0.00009        0.00018        1.961       -1.795        2.03       34.8       -0.360       -0.36       -0.4
6.773776        0.00009        0.00018        1.978       -1.818        2.04       35.7       -0.360       -0.36       -0.4
6.883952        0.00009        0.00018        1.995       -1.840        2.06       36.7       -0.361       -0.36       -0.4
6.995920        0.00009        0.00017        2.012       -1.861        2.08       37.7       -0.361       -0.36       -0.4
7.109709        0.00008        0.00017        2.029       -1.882        2.09       38.7       -0.362       -0.36       -0.4
7.225349        0.00008        0.00017        2.047       -1.901        2.11       39.8       -0.363       -0.36       -0.4
7.342870        0.00008        0.00016        2.064       -1.919        2.13       40.8       -0.363       -0.36       -0.4
7.462303        0.00008        0.00016        2.082       -1.936        2.15       41.9       -0.364       -0.36       -0.4
7.583678        0.00008        0.00016        2.099       -1.952        2.16       42.9       -0.364       -0.36       -0.4
7.707027        0.00007        0.00016        2.117       -1.967        2.18       44.0       -0.365       -0.36       -0.4
7.832383        0.00007        0.00015        2.135       -1.980        2.20       45.1       -0.365       -0.37       -0.4
7.959777        0.00007        0.00015        2.153       -1.992        2.21       46.2       -0.366       -0.37       -0.4
8.089243        0.00007        0.00015        2.172       -2.002        2.23       47.3       -0.366       -0.37       -0.4
8.220816        0.00007        0.00015        2.190       -2.011        2.25       48.4       -0.367       -0.37       -0.4
8.354528        0.00007        0.00014        2.208       -2.018        2.26       49.5       -0.368       -0.37       -0.4
8.490415        0.00006        0.00014        2.227       -2.024        2.28       50.6       -0.368       -0.37       -0.4
8.628513        0.00006        0.00014        2.245       -2.028        2.29       51.8       -0.369       -0.37       -0.4
8.768856        0.00006        0.00014        2.264       -2.029        2.31       52.9       -0.369       -0.37       -0.4
8.911482        0.00006        0.00014        2.282       -2.030        2.32       54.0       -0.370       -0.37       -0.4
9.056428        0.00006        0.00013        2.301       -2.028        2.34       55.2       -0.370       -0.37       -0.4
9.203732        0.00006        0.00013        2.319       -2.024        2.35       56.3       -0.371       -0.37       -0.4
9.353432        0.00006        0.00013        2.338       -2.018        2.37       57.5       -0.371       -0.37       -0.4
9.505566        0.00005        0.00013        2.356       -2.009        2.38       58.6       -0.372       -0.37       -0.4
9.660175        0.00005        0.00013        2.375       -1.999        2.39       59.7       -0.372       -0.37       -0.4
9.817298        0.00005        0.00012        2.393       -1.986        2.40       60.8       -0.373       -0.37       -0.4
9.976978        0.00005        0.00012        2.411       -1.971        2.41       61.9       -0.373       -0.37       -0.4
10.139254        0.00005        0.00012        2.429       -1.954        2.43       63.0       -0.374       -0.37       -0.4
10.304170        0.00005        0.00012        2.447       -1.934        2.44       64.1       -0.374       -0.37       -0.4
10.471768        0.00005        0.00012        2.465       -1.912        2.45       65.2       -0.375       -0.37       -0.4
10.642092        0.00005        0.00011        2.482       -1.887        2.45       66.2       -0.375       -0.38       -0.4
10.815187        0.00005        0.00011        2.499       -1.860        2.46       67.2       -0.376       -0.38       -0.4
10.991097        0.00004        0.00011        2.517       -1.830        2.47       68.2       -0.376       -0.38       -0.4
11.169868        0.00004        0.00011        2.533       -1.798        2.48       69.2       -0.377       -0.38       -0.4
11.351547        0.00004        0.00011        2.550       -1.763        2.48       70.2       -0.377       -0.38       -0.4
11.536181        0.00004        0.00011        2.566       -1.725        2.49       71.1       -0.378       -0.38       -0.4
11.723818        0.00004        0.00011        2.582       -1.685        2.49       72.0       -0.378       -0.38       -0.4
11.914507        0.00004        0.00010        2.598       -1.642        2.49       72.8       -0.379       -0.38       -0.4
12.108298        0.00004        0.00010        2.613       -1.597        2.50       73.7       -0.379       -0.38       -0.4
12.305240        0.00004        0.00010        2.628       -1.549        2.50       74.4       -0.380       -0.38       -0.4
12.505386        0.00004        0.00010        2.642       -1.499        2.50       75.2       -0.380       -0.38       -0.4
12.708787        0.00004        0.00010        2.656       -1.446        2.50       75.9       -0.381       -0.38       -0.4
12.915497        0.00004        0.00010        2.669       -1.391        2.50       76.5       -0.381       -0.38       -0.4
13.125568        0.00004        0.00010        2.682       -1.333        2.49       77.1       -0.382       -0.38       -0.4
13.339057        0.00004        0.00009        2.695       -1.273        2.49       77.7       -0.382       -0.38       -0.4
13.556018        0.00003        0.00009        2.707       -1.211        2.48       78.1       -0.382       -0.38       -0.4
13.776508        0.00003        0.00009        2.718       -1.147        2.48       78.6       -0.383       -0.38       -0.4
14.000584        0.00003        0.00009        2.729       -1.081        2.47       79.0       -0.383       -0.38       -0.4
14.228305        0.00003        0.00009        2.739       -1.013        2.46       79.3       -0.384       -0.38       -0.4
14.459729        0.00003        0.00009        2.748       -0.943        2.45       79.5       -0.384       -0.38       -0.4
14.694918        0.00003        0.00009        2.757       -0.871        2.44       79.7       -0.384       -0.38       -0.4
14.933932        0.00003        0.00009        2.766       -0.798        2.43       79.8       -0.385       -0.38       -0.4
15.176834        0.00003        0.00009        2.773       -0.724        2.42       79.9       -0.385       -0.38       -0.4
15.423686        0.00003        0.00008        2.780       -0.648        2.41       79.9       -0.385       -0.39       -0.4
15.674554        0.00003        0.00008        2.786       -0.572        2.39       79.8       -0.386       -0.39       -0.4
15.929502        0.00003        0.00008        2.791       -0.494        2.38       79.7       -0.386       -0.39       -0.4
16.188597        0.00003        0.00008        2.796       -0.416        2.36       79.5       -0.386       -0.39       -0.4
16.451906        0.00003        0.00008        2.799       -0.337        2.35       79.2       -0.386       -0.39       -0.4
16.719498        0.00003        0.00008        2.802       -0.257        2.33       78.8       -0.387       -0.39       -0.4
16.991442        0.00003        0.00008        2.805       -0.178        2.31       78.4       -0.387       -0.39       -0.4
17.267809        0.00003        0.00008        2.806       -0.099        2.29       77.9       -0.387       -0.39       -0.4
