x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67606        0.69766        1.03197        0.61403        0.96958       -0.03137        1.27127       -1.94605        1.04180        0.76898
0.520855        0.66720        0.68928        1.03310        0.60852        0.96937       -0.03160        1.29455       -1.96986        1.04327        0.76239
0.529327        0.65820        0.68075        1.03427        0.60235        0.96916       -0.03178        1.31817       -1.99351        1.04479        0.75564
0.537936        0.64904        0.67207        1.03549        0.59546        0.96896       -0.03193        1.34209       -2.01696        1.04635        0.74873
0.546686        0.63975        0.66326        1.03675        0.58784        0.96878       -0.03203        1.36630       -2.04024        1.04796        0.74165
0.555578        0.63033        0.65431        1.03806        0.57943        0.96860       -0.03208        1.39078       -2.06330        1.04961        0.73442
0.564614        0.62078        0.64524        1.03941        0.57017        0.96845       -0.03208        1.41549       -2.08610        1.05131        0.72702
0.573798        0.61112        0.63606        1.04082        0.55999        0.96831       -0.03202        1.44039       -2.10859        1.05305        0.71946
0.583131        0.60137        0.62679        1.04227        0.54881        0.96819       -0.03188        1.46545       -2.13072        1.05484        0.71174
0.592615        0.59153        0.61742        1.04378        0.53656        0.96811       -0.03167        1.49060       -2.15245        1.05667        0.70384
0.602254        0.58162        0.60799        1.04534        0.52316        0.96805       -0.03138        1.51580       -2.17371        1.05853        0.69578
0.612050        0.57167        0.59851        1.04696        0.50855        0.96804       -0.03100        1.54096       -2.19445        1.06043        0.68756
0.622005        0.56168        0.58900        1.04864        0.49265        0.96807       -0.03051        1.56602       -2.21463        1.06236        0.67916
0.632122        0.55169        0.57948        1.05038        0.47540        0.96815       -0.02991        1.59088       -2.23417        1.06432        0.67060
0.642403        0.54172        0.56998        1.05218        0.45673        0.96830       -0.02920        1.61545       -2.25304        1.06630        0.66187
0.652852        0.53179        0.56052        1.05404        0.43659        0.96851       -0.02836        1.63962       -2.27116        1.06829        0.65297
0.663471        0.52193        0.55113        1.05597        0.41495        0.96880       -0.02738        1.66327       -2.28848        1.07028        0.64391
0.674262        0.51217        0.54185        1.05796        0.39177        0.96917       -0.02626        1.68626       -2.30494        1.07227        0.63468
0.685229        0.50254        0.53270        1.06002        0.36702        0.96963       -0.02499        1.70846       -2.32050        1.07424        0.62529
0.696374        0.49307        0.52371        1.06214        0.34072        0.97020       -0.02357        1.72973       -2.33509        1.07618        0.61574
0.707701        0.48380        0.51493        1.06434        0.31287        0.97088       -0.02198        1.74988       -2.34866        1.07809        0.60602
0.719212        0.47477        0.50639        1.06660        0.28350        0.97168       -0.02022        1.76876       -2.36116        1.07994        0.59615
0.730910        0.46602        0.49815        1.06893        0.25260        0.97261       -0.01829        1.78607       -2.37247        1.08171        0.58612
0.742798        0.45762        0.49026        1.07133        0.22023        0.97368       -0.01618        1.80156       -2.38251        1.08338        0.57594
0.754880        0.44957        0.48275        1.07381        0.18655        0.97490       -0.01390        1.81515       -2.39134        1.08494        0.56562
0.767158        0.44190        0.47563        1.07634        0.15165        0.97626       -0.01145        1.82663       -2.39890        1.08637        0.55514
0.779636        0.43465        0.46896        1.07895        0.11563        0.97778       -0.00883        1.83579       -2.40517        1.08765        0.54453
0.792317        0.42793        0.46285        1.08162        0.07857        0.97946       -0.00604        1.84199       -2.40989        1.08872        0.53379
0.805204        0.42173        0.45730        1.08435        0.04065        0.98130       -0.00308        1.84526       -2.41319        1.08957        0.52291
0.818301        0.41605        0.45230        1.08714        0.00202        0.98329        0.00003        1.84547       -2.41507        1.09019        0.51191
0.831610        0.41098        0.44797        1.08999       -0.03719        0.98543        0.00329        1.84203       -2.41536        1.09051        0.50079
0.845137        0.40657        0.44434        1.09289       -0.07682        0.98773        0.00669        1.83460       -2.41399        1.09051        0.48956
0.858883        0.40278        0.44138        1.09583       -0.11676        0.99016        0.01023        1.82327       -2.41108        1.09017        0.47822
0.872853        0.39971        0.43921        1.09882       -0.15680        0.99273        0.01389        1.80716       -2.40636        1.08940        0.46680
0.887050        0.39735        0.43781        1.10183       -0.19685        0.99542        0.01766        1.78628       -2.39989        1.08820        0.45528
0.901478        0.39569        0.43719        1.10487       -0.23678        0.99821        0.02155        1.76029       -2.39161        1.08651        0.44368
0.916140        0.39482        0.43744        1.10793       -0.27637        1.00110        0.02552        1.72842       -2.38132        1.08425        0.43201
0.931041        0.39465        0.43845        1.11098       -0.31559        1.00406        0.02958        1.69086       -2.36913        1.08142        0.42028
0.946185        0.39528        0.44035        1.11403       -0.35412        1.00709        0.03371        1.64648       -2.35471        1.07788        0.40851
0.961575        0.39658        0.44301        1.11705       -0.39194        1.01015        0.03788        1.59557       -2.33821        1.07364        0.39668
0.977215        0.39862        0.44647        1.12003       -0.42872        1.01324        0.04209        1.53707       -2.31933        1.06858        0.38484
0.993109        0.40130        0.45064        1.12296       -0.46428        1.01634        0.04630        1.47089       -2.29809        1.06265        0.37297
1.009262        0.40455        0.45544        1.12581       -0.49839        1.01943        0.05049        1.39665       -2.27444        1.05580        0.36110
1.025678        0.40832        0.46081        1.12854       -0.53050        1.02249        0.05460        1.31330       -2.24810        1.04786        0.34924
1.042361        0.41246        0.46656        1.13117       -0.56047        1.02550        0.05860        1.22116       -2.21925        1.03886        0.33740
1.059315        0.41683        0.47254        1.13364       -0.58775        1.02846        0.06243        1.11955       -2.18778        1.02868        0.32558
1.076545        0.42125        0.47851        1.13592       -0.61160        1.03133        0.06601        1.00776       -2.15361        1.01719        0.31383
1.094055        0.42551        0.48423        1.13800       -0.63168        1.03410        0.06928        0.88612       -2.11700        1.00440        0.30212
1.111850        0.42935        0.48939        1.13984       -0.64730        1.03676        0.07213        0.75448       -2.07807        0.99025        0.29049
1.129934        0.43250        0.49366        1.14140       -0.65769        1.03928        0.07447        0.61284       -2.03707        0.97468        0.27894
1.148312        0.43458        0.49657        1.14264       -0.66182        1.04163        0.07615        0.46122       -1.99435        0.95765        0.26751
1.166990        0.43530        0.49778        1.14354       -0.65924        1.04377        0.07708        0.30064       -1.95048        0.93923        0.25619
1.185971        0.43434        0.49691        1.14406       -0.64926        1.04565        0.07715        0.13206       -1.90607        0.91950        0.24500
1.205261        0.43140        0.49359        1.14416       -0.63139        1.04722        0.07624       -0.04316       -1.86185        0.89857        0.23396
1.224865        0.42623        0.48754        1.14383       -0.60538        1.04839        0.07429       -0.22322       -1.81863        0.87662        0.22308
1.244787        0.41868        0.47857        1.14304       -0.57139        1.04908        0.07127       -0.40588       -1.77725        0.85391        0.21237
1.265034        0.40874        0.46669        1.14177       -0.53005        1.04919        0.06719       -0.58850       -1.73852        0.83075        0.20184
1.285610        0.39652        0.45204        1.14001       -0.48255        1.04863        0.06218       -0.76821       -1.70312        0.80748        0.19153
1.306520        0.38230        0.43497        1.13776       -0.43055        1.04732        0.05640       -0.94204       -1.67156        0.78451        0.18142
1.327771        0.36648        0.41597        1.13504       -0.37608        1.04519        0.05009       -1.10717       -1.64411        0.76222        0.17154
1.349367        0.34956        0.39566        1.13186       -0.32127        1.04223        0.04351       -1.26110       -1.62080        0.74099        0.16190
1.371315        0.33210        0.37468        1.12823       -0.26824        1.03843        0.03695       -1.40142       -1.60155        0.72118        0.15252
1.393619        0.31464        0.35373        1.12420       -0.21870        1.03384        0.03065       -1.52675       -1.58593        0.70304        0.14340
1.416287        0.29768        0.33335        1.11981       -0.17376        1.02855        0.02479       -1.63658       -1.57343        0.68672        0.13455
1.439323        0.28159        0.31400        1.11510       -0.13403        1.02264        0.01949       -1.73070       -1.56354        0.67232        0.12598
1.462733        0.26674        0.29611        1.11010       -0.09997        1.01619        0.01483       -1.80851       -1.55586        0.66000        0.11771
1.486525        0.25330        0.27986        1.10486       -0.07119        1.00932        0.01080       -1.87108       -1.54988        0.64969        0.10974
1.510703        0.24136        0.26536        1.09943       -0.04724        1.00209        0.00736       -1.91919       -1.54520        0.64134        0.10206
1.535275        0.23107        0.25276        1.09383       -0.02780        0.99460        0.00450       -1.95283       -1.54157        0.63504        0.09471
1.560246        0.22232        0.24191        1.08812       -0.01200        0.98692        0.00212       -1.97365       -1.53868        0.63060        0.08765
1.585624        0.21518        0.23290        1.08233        0.00049        0.97912        0.00018       -1.98134       -1.53639        0.62814        0.08094
1.611414        0.20950        0.22552        1.07649        0.01040        0.97125       -0.00142       -1.97723       -1.53453        0.62753        0.07453
1.637624        0.20525        0.21975        1.07064        0.01808        0.96338       -0.00269       -1.96119       -1.53300        0.62886        0.06844
1.664260        0.20232        0.21543        1.06482        0.02395        0.95555       -0.00372       -1.93367       -1.53174        0.63211        0.06268
1.691330        0.20059        0.21243        1.05906        0.02836        0.94782       -0.00452       -1.89490       -1.53068        0.63733        0.05724
1.718839        0.19996        0.21064        1.05340        0.03151        0.94023       -0.00514       -1.84464       -1.52979        0.64462        0.05211
1.746796        0.20028        0.20987        1.04787        0.03362        0.93283       -0.00560       -1.78282       -1.52905        0.65407        0.04730
1.775208        0.20138        0.20994        1.04250        0.03485        0.92568       -0.00591       -1.70945       -1.52843        0.66576        0.04280
1.804082        0.20305        0.21063        1.03734        0.03531        0.91881       -0.00610       -1.62437       -1.52793        0.67979        0.03860
1.833425        0.20506        0.21171        1.03243        0.03509        0.91229       -0.00616       -1.52750       -1.52754        0.69626        0.03469
1.863246        0.20713        0.21289        1.02780        0.03425        0.90615       -0.00612       -1.41895       -1.52725        0.71524        0.03107
1.893552        0.20892        0.21383        1.02349        0.03287        0.90045       -0.00596       -1.29906       -1.52704        0.73673        0.02773
1.924351        0.21010        0.21420        1.01955        0.03101        0.89524       -0.00570       -1.16851       -1.52691        0.76071        0.02465
1.955651        0.21027        0.21364        1.01600        0.02873        0.89056       -0.00536       -1.02840       -1.52686        0.78704        0.02183
1.987460        0.20911        0.21180        1.01288        0.02613        0.88645       -0.00493       -0.88027       -1.52686        0.81549        0.01926
2.019786        0.20630        0.20841        1.01023        0.02330        0.88296       -0.00444       -0.72612       -1.52692        0.84572        0.01692
2.052638        0.20158        0.20321        1.00807        0.02034        0.88013       -0.00390       -0.56837       -1.52703        0.87732        0.01480
2.086024        0.19491        0.19616        1.00642        0.01737        0.87796       -0.00334       -0.40982       -1.52718        0.90972        0.01289
2.119953        0.18634        0.18732        1.00528        0.01450        0.87646       -0.00278       -0.25327       -1.52739        0.94236        0.01117
2.154435        0.17601        0.17683        1.00467        0.01182        0.87565       -0.00223       -0.10181       -1.52767        0.97458        0.00964
2.189477        0.16429        0.16504        1.00457        0.00940        0.87551       -0.00172        0.04224       -1.52801        1.00583        0.00828
2.225089        0.15155        0.15230        1.00497        0.00729        0.87602       -0.00126        0.17633       -1.52844        1.03553        0.00708
2.261280        0.13827        0.13907        1.00584        0.00549        0.87715       -0.00084        0.29914       -1.52897        1.06328        0.00602
2.298060        0.12486        0.12576        1.00716        0.00401        0.87887       -0.00048        0.40934       -1.52959        1.08873        0.00509
2.335438        0.11173        0.11273        1.00890        0.00282        0.88114       -0.00016        0.50653       -1.53032        1.11167        0.00428
2.373424        0.09919        0.10028        1.01102        0.00187        0.88392        0.00012        0.59084       -1.53116        1.13203        0.00358
2.412028        0.08746        0.08864        1.01350        0.00112        0.88715        0.00036        0.66270       -1.53209        1.14982        0.00297
2.451260        0.07670        0.07795        1.01629        0.00054        0.89081        0.00059        0.72285       -1.53313        1.16512        0.00246
2.491130        0.06698        0.06827        1.01937        0.00007        0.89484        0.00081        0.77228       -1.53426        1.17808        0.00202
2.531648        0.05830        0.05962        1.02270       -0.00031        0.89921        0.00103        0.81207       -1.53547        1.18887        0.00165
2.572826        0.05063        0.05196        1.02625       -0.00063        0.90389        0.00126        0.84335       -1.53675        1.19769        0.00133
2.614673        0.04392        0.04524        1.03001       -0.00092        0.90884        0.00150        0.86721       -1.53810        1.20477        0.00107
2.657201        0.03816        0.03944        1.03376       -0.00116        0.91377        0.00176        0.77960       -1.53944        1.18252        0.00000
2.700421        0.03323        0.03448        1.03736       -0.00136        0.91853        0.00204        0.79205       -1.54072        1.18669        0.00000
2.744343        0.02895        0.03014        1.04110       -0.00158        0.92347        0.00235        0.80003       -1.54205        1.18974        0.00000
2.788980        0.02522        0.02635        1.04495       -0.00183        0.92856        0.00271        0.80426       -1.54342        1.19180        0.00000
2.834343        0.02198        0.02306        1.04890       -0.00211        0.93379        0.00312        0.80526       -1.54481        1.19299        0.00000
2.880444        0.01918        0.02019        1.05294       -0.00242        0.93914        0.00359        0.80356       -1.54624        1.19342        0.00000
2.927295        0.01676        0.01771        1.05706       -0.00276        0.94459        0.00412        0.79955       -1.54768        1.19319        0.00000
2.974908        0.01466        0.01556        1.06125       -0.00314        0.95015        0.00472        0.79361       -1.54915        1.19238        0.00000
3.023295        0.01284        0.01369        1.06550       -0.00356        0.95578        0.00539        0.78607       -1.55063        1.19107        0.00000
3.072469        0.01127        0.01206        1.06980       -0.00402        0.96149        0.00616        0.77717       -1.55213        1.18931        0.00000
3.122443        0.00991        0.01065        1.07415       -0.00453        0.96727        0.00701        0.76715       -1.55363        1.18717        0.00000
3.173230        0.00873        0.00942        1.07855       -0.00508        0.97310        0.00796        0.75618       -1.55515        1.18468        0.00000
3.224842        0.00770        0.00834        1.08297       -0.00569        0.97897        0.00903        0.74443       -1.55667        1.18189        0.00000
3.277295        0.00681        0.00741        1.08743       -0.00635        0.98488        0.01022        0.73203       -1.55820        1.17882        0.00000
3.330600        0.00603        0.00659        1.09192       -0.00706        0.99082        0.01154        0.71910       -1.55974        1.17551        0.00000
3.384773        0.00536        0.00587        1.09642       -0.00783        0.99679        0.01300        0.70571       -1.56128        1.17197        0.00000
3.439826        0.00476        0.00524        1.10095       -0.00866        1.00277        0.01462        0.69196       -1.56281        1.16824        0.00000
3.495776        0.00424        0.00469        1.10549       -0.00955        1.00876        0.01641        0.67790       -1.56435        1.16431        0.00000
3.552635        0.00379        0.00420        1.11003       -0.01051        1.01475        0.01838        0.66358       -1.56589        1.16022        0.00000
3.610419        0.00338        0.00377        1.11459       -0.01154        1.02073        0.02055        0.64906       -1.56742        1.15596        0.00000
3.669142        0.00303        0.00339        1.11914       -0.01264        1.02670        0.02295        0.63436       -1.56895        1.15155        0.00000
3.728821        0.00271        0.00305        1.12369       -0.01382        1.03264        0.02558        0.61953       -1.57047        1.14700        0.00000
3.789471        0.00244        0.00275        1.12824       -0.01507        1.03855        0.02847        0.60459       -1.57199        1.14230        0.00000
3.851107        0.00219        0.00248        1.13278       -0.01641        1.04442        0.03166        0.58955       -1.57350        1.13747        0.00000
3.913746        0.00197        0.00224        1.13731       -0.01783        1.05024        0.03516        0.57445       -1.57501        1.13252        0.00000
3.977403        0.00177        0.00202        1.14181       -0.01935        1.05599        0.03901        0.55929       -1.57650        1.12743        0.00000
4.042096        0.00159        0.00183        1.14630       -0.02097        1.06167        0.04326        0.54409       -1.57798        1.12223        0.00000
4.107841        0.00144        0.00165        1.15076       -0.02270        1.06726        0.04794        0.52886       -1.57946        1.11690        0.00000
4.174655        0.00129        0.00149        1.15519       -0.02455        1.07275        0.05313        0.51362       -1.58091        1.11146        0.00000
4.242556        0.00116        0.00135        1.15958       -0.02653        1.07812        0.05888        0.49838       -1.58236        1.10590        0.00000
4.311562        0.00105        0.00122        1.16394       -0.02866        1.08334        0.06527        0.48313       -1.58379        1.10022        0.00000
4.381690        0.00094        0.00110        1.16825       -0.03096        1.08840        0.07241        0.46790       -1.58520        1.09443        0.00000
4.452959        0.00085        0.00099        1.17251       -0.03344        1.09327        0.08042        0.45269       -1.58660        1.08853        0.00000
4.525386        0.00076        0.00089        1.17672       -0.03615        1.09792        0.08944        0.43751       -1.58798        1.08251        0.00000
4.598992        0.00068        0.00080        1.18086       -0.03910        1.10232        0.09965        0.42236       -1.58934        1.07639        0.00000
4.673795        0.00061        0.00072        1.18493       -0.04236        1.10640        0.11130        0.40725       -1.59068        1.07016        0.00000
4.749815        0.00054        0.00064        1.18893       -0.04597        1.11013        0.12468        0.39219       -1.59200        1.06382        0.00000
4.827071        0.00048        0.00057        1.19284       -0.05001        1.11342        0.14020        0.37719       -1.59330        1.05737        0.00000
4.905584        0.00042        0.00050        1.19667       -0.05460        1.11617        0.15838        0.36224       -1.59457        1.05082        0.00000
4.985373        0.00037        0.00044        1.20038       -0.05987        1.11827        0.17996        0.34736       -1.59583        1.04417        0.00000
5.066461        0.00032        0.00039        1.20398       -0.06605        1.11951        0.20604        0.33256       -1.59706        1.03741        0.00000
5.148867        0.00030        0.00036        1.20911       -0.08600        1.12482        0.23785        0.40996       -1.59860        1.11660        0.00000
5.232614        0.00030        0.00037        1.21620       -0.12095        1.13580        0.27148        0.59411       -1.60055        1.29550        0.00000
5.317723        0.00030        0.00037        1.22340       -0.15647        1.14697        0.30567        0.78125       -1.60252        1.47732        0.00000
5.404216        0.00030        0.00038        1.23071       -0.19256        1.15831        0.34041        0.97143       -1.60453        1.66209        0.00000
5.492116        0.00031        0.00038        1.23815       -0.22925        1.16984        0.37572        1.16471       -1.60657        1.84987        0.00000
5.581446        0.00031        0.00039        1.24570       -0.26653        1.18156        0.41160        1.36113       -1.60864        2.04070        0.00000
5.672229        0.00031        0.00040        1.25338       -0.30442        1.19347        0.44806        1.56075       -1.61075        2.23464        0.00000
5.764488        0.00031        0.00040        1.26118       -0.34292        1.20557        0.48512        1.76361       -1.61289        2.43173        0.00000
5.858248        0.00032        0.00041        1.26911       -0.38205        1.21787        0.52278        1.96978       -1.61506        2.63202        0.00000
5.953533        0.00032        0.00041        1.27717       -0.42182        1.23037        0.56105        2.17929       -1.61728        2.83558        0.00000
6.050368        0.00032        0.00042        1.28536       -0.46223        1.24307        0.59995        2.39222       -1.61952        3.04244        0.00000
6.148778        0.00032        0.00043        1.29369       -0.50330        1.25598        0.63948        2.60861       -1.62181        3.25267        0.00000
6.248788        0.00033        0.00043        1.30215       -0.54504        1.26910        0.67965        2.82851       -1.62413        3.46632        0.00000
6.350425        0.00033        0.00044        1.31074       -0.58746        1.28243        0.72047        3.05200       -1.62649        3.68344        0.00000
6.453715        0.00033        0.00045        1.31948       -0.63057        1.29598        0.76196        3.27912       -1.62888        3.90410        0.00000
6.558686        0.00033        0.00045        1.32836       -0.67437        1.30975        0.80412        3.50993       -1.63132        4.12834        0.00000
6.665363        0.00034        0.00046        1.33738       -0.71890        1.32374        0.84697        3.74450       -1.63379        4.35623        0.00000
6.773776        0.00034        0.00047        1.34655       -0.76414        1.33797        0.89052        3.98288       -1.63631        4.58783        0.00000
6.883952        0.00034        0.00047        1.35587       -0.81012        1.35242        0.93477        4.22514       -1.63887        4.82320        0.00000
6.995920        0.00034        0.00048        1.36534       -0.85685        1.36711        0.97974        4.47134       -1.64147        5.06239        0.00000
7.109709        0.00035        0.00049        1.37496       -0.90434        1.38203        1.02545        4.72154       -1.64411        5.30547        0.00000
7.225349        0.00035        0.00050        1.38474       -0.95260        1.39720        1.07190        4.97582       -1.64679        5.55251        0.00000
7.342870        0.00035        0.00050        1.39468       -1.00165        1.41262        1.11910        5.23423       -1.64952        5.80357        0.00000
7.462303        0.00036        0.00051        1.40479       -1.05149        1.42828        1.16707        5.49684       -1.65229        6.05871        0.00000
7.583678        0.00036        0.00052        1.41505       -1.10215        1.44420        1.21583        5.76373       -1.65510        6.31800        0.00000
7.707027        0.00036        0.00053        1.42548       -1.15363        1.46038        1.26537        6.03495       -1.65797        6.58150        0.00000
7.832383        0.00037        0.00054        1.43609       -1.20594        1.47683        1.31572        6.31059       -1.66088        6.84930        0.00000
7.959777        0.00037        0.00054        1.44686       -1.25911        1.49354        1.36689        6.59071       -1.66383        7.12144        0.00000
8.089243        0.00037        0.00055        1.45781       -1.31314        1.51052        1.41890        6.87538       -1.66684        7.39802        0.00000
8.220816        0.00038        0.00056        1.46894       -1.36805        1.52778        1.47174        7.16469       -1.66989        7.67909        0.00000
8.354528        0.00038        0.00057        1.48025       -1.42386        1.54532        1.52545        7.45870       -1.67299        7.96474        0.00000
8.490415        0.00038        0.00058        1.49174       -1.48057        1.56315        1.58003        7.75750       -1.67615        8.25503        0.00000
8.628513        0.00039        0.00059        1.50342       -1.53820        1.58126        1.63550        8.06115       -1.67935        8.55004        0.00000
8.768856        0.00039        0.00060        1.51529       -1.59677        1.59967        1.69187        8.36975       -1.68261        8.84985        0.00000
8.911482        0.00039        0.00061        1.52736       -1.65630        1.61838        1.74916        8.68336       -1.68592        9.15454        0.00000
9.056428        0.00040        0.00062        1.53962       -1.71679        1.63739        1.80738        9.00207       -1.68928        9.46418        0.00000
9.203732        0.00040        0.00063        1.55208       -1.77826        1.65671        1.86655        9.32597       -1.69270        9.77886        0.00000
9.353432        0.00040        0.00064        1.56474       -1.84074        1.67635        1.92668        9.65514       -1.69617       10.09866        0.00000
9.505566        0.00041        0.00065        1.57760       -1.90423        1.69631        1.98779        9.98965       -1.69970       10.42366        0.00000
9.660175        0.00041        0.00066        1.59068       -1.96876        1.71659        2.04989       10.32962       -1.70329       10.75394        0.00000
9.817298        0.00013        0.00024        1.82988       -7.01586        2.03884        7.31545       10.40698       -1.75850       10.85131        0.00000
9.976978        0.00007        0.00016        2.44424      -16.54261        3.02920       17.32708       10.26738       -1.87047       10.75423        0.00000
10.139254        0.00004        0.00015        3.54364      -34.53808        5.13227       36.33633       10.12630       -1.99864       10.65353        0.00000
10.304170        0.00003        0.00015        5.95296      -82.14182       10.96287       86.79172        9.99097       -2.06474       10.55650        0.00000
