x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027192        0.99886        0.99897        1.00011        0.37264        0.98477       -0.00100        0.07828       -0.31316        1.00014        0.99924
0.027634        0.99882        0.99893        1.00011        0.37265        0.98477       -0.00102        0.07955       -0.31825        1.00014        0.99922
0.028083        0.99878        0.99890        1.00012        0.37266        0.98477       -0.00103        0.08085       -0.32343        1.00014        0.99920
0.028540        0.99874        0.99886        1.00012        0.37266        0.98477       -0.00105        0.08216       -0.32869        1.00015        0.99917
0.029004        0.99870        0.99882        1.00012        0.37267        0.98477       -0.00107        0.08350       -0.33403        1.00015        0.99915
0.029476        0.99866        0.99879        1.00013        0.37268        0.98477       -0.00109        0.08486       -0.33947        1.00016        0.99913
0.029955        0.99862        0.99875        1.00013        0.37269        0.98477       -0.00110        0.08624       -0.34499        1.00016        0.99910
0.030443        0.99857        0.99870        1.00013        0.37270        0.98477       -0.00112        0.08764       -0.35060        1.00017        0.99907
0.030938        0.99850        0.99864        1.00014        0.37272        0.98477       -0.00114        0.08907       -0.35630        1.00017        0.99904
0.031441        0.99844        0.99859        1.00014        0.37273        0.98477       -0.00116        0.09052       -0.36209        1.00018        0.99900
0.031952        0.99838        0.99853        1.00015        0.37274        0.98477       -0.00118        0.09200       -0.36797        1.00019        0.99896
0.032472        0.99832        0.99847        1.00015        0.37276        0.98477       -0.00120        0.09350       -0.37396        1.00019        0.99893
0.033000        0.99825        0.99841        1.00016        0.37277        0.98477       -0.00122        0.09502       -0.38004        1.00020        0.99889
0.033537        0.99819        0.99835        1.00017        0.37278        0.98477       -0.00124        0.09657       -0.38622        1.00021        0.99885
0.034083        0.99812        0.99829        1.00017        0.37280        0.98477       -0.00126        0.09814       -0.39249        1.00021        0.99882
0.034637        0.99806        0.99823        1.00018        0.37281        0.98477       -0.00128        0.09974       -0.39888        1.00022        0.99878
0.035200        0.99799        0.99817        1.00018        0.37283        0.98477       -0.00130        0.10136       -0.40536        1.00023        0.99874
0.035773        0.99792        0.99811        1.00019        0.37284        0.98477       -0.00132        0.10302       -0.41195        1.00023        0.99870
0.036355        0.99785        0.99804        1.00019        0.37286        0.98476       -0.00134        0.10469       -0.41865        1.00024        0.99866
0.036946        0.99778        0.99797        1.00020        0.37287        0.98476       -0.00136        0.10640       -0.42546        1.00025        0.99861
0.037547        0.99770        0.99791        1.00021        0.37289        0.98476       -0.00138        0.10813       -0.43237        1.00026        0.99857
0.038158        0.99763        0.99784        1.00021        0.37290        0.98476       -0.00141        0.10989       -0.43940        1.00026        0.99853
0.038778        0.99755        0.99777        1.00022        0.37292        0.98476       -0.00143        0.11168       -0.44655        1.00027        0.99849
0.039409        0.99748        0.99770        1.00022        0.37294        0.98476       -0.00145        0.11350       -0.45381        1.00028        0.99844
0.040050        0.99740        0.99763        1.00023        0.37295        0.98476       -0.00148        0.11535       -0.46119        1.00029        0.99840
0.040701        0.99730        0.99754        1.00024        0.37297        0.98476       -0.00150        0.11723       -0.46868        1.00030        0.99834
0.041363        0.99720        0.99744        1.00025        0.37300        0.98476       -0.00153        0.11915       -0.47630        1.00031        0.99828
0.042036        0.99709        0.99735        1.00026        0.37302        0.98476       -0.00155        0.12109       -0.48404        1.00032        0.99822
0.042720        0.99698        0.99725        1.00027        0.37304        0.98476       -0.00158        0.12306       -0.49191        1.00033        0.99816
0.043415        0.99688        0.99715        1.00028        0.37307        0.98476       -0.00160        0.12507       -0.49990        1.00034        0.99809
0.044121        0.99677        0.99705        1.00028        0.37309        0.98475       -0.00163        0.12711       -0.50803        1.00035        0.99803
0.044839        0.99665        0.99695        1.00029        0.37311        0.98475       -0.00165        0.12918       -0.51629        1.00036        0.99797
0.045568        0.99654        0.99684        1.00030        0.37314        0.98475       -0.00168        0.13129       -0.52468        1.00038        0.99790
0.046309        0.99643        0.99674        1.00031        0.37316        0.98475       -0.00171        0.13343       -0.53321        1.00039        0.99783
0.047062        0.99631        0.99663        1.00032        0.37319        0.98475       -0.00174        0.13561       -0.54187        1.00040        0.99777
0.047828        0.99619        0.99652        1.00033        0.37321        0.98475       -0.00176        0.13782       -0.55068        1.00041        0.99770
0.048606        0.99607        0.99641        1.00034        0.37324        0.98475       -0.00179        0.14006       -0.55963        1.00043        0.99763
0.049396        0.99594        0.99630        1.00035        0.37327        0.98475       -0.00182        0.14235       -0.56873        1.00044        0.99756
0.050200        0.99582        0.99618        1.00036        0.37329        0.98475       -0.00185        0.14467       -0.57797        1.00045        0.99748
0.051016        0.99566        0.99603        1.00038        0.37333        0.98474       -0.00188        0.14703       -0.58736        1.00047        0.99739
0.051846        0.99550        0.99589        1.00039        0.37336        0.98474       -0.00191        0.14943       -0.59691        1.00048        0.99730
0.052689        0.99534        0.99574        1.00040        0.37339        0.98474       -0.00194        0.15188       -0.60661        1.00050        0.99721
0.053546        0.99518        0.99559        1.00042        0.37343        0.98474       -0.00198        0.15436       -0.61646        1.00052        0.99711
0.054417        0.99501        0.99544        1.00043        0.37347        0.98474       -0.00201        0.15688       -0.62648        1.00054        0.99702
0.055302        0.99485        0.99529        1.00044        0.37350        0.98474       -0.00204        0.15944       -0.63666        1.00055        0.99692
0.056202        0.99467        0.99513        1.00046        0.37354        0.98474       -0.00208        0.16204       -0.64700        1.00057        0.99682
0.057116        0.99450        0.99497        1.00047        0.37358        0.98473       -0.00211        0.16469       -0.65752        1.00059        0.99672
0.058045        0.99432        0.99481        1.00049        0.37361        0.98473       -0.00214        0.16738       -0.66820        1.00061        0.99662
0.058989        0.99414        0.99464        1.00050        0.37365        0.98473       -0.00218        0.17011       -0.67906        1.00063        0.99652
0.059948        0.99396        0.99448        1.00052        0.37369        0.98473       -0.00221        0.17289       -0.69009        1.00064        0.99641
0.060923        0.99375        0.99428        1.00054        0.37374        0.98473       -0.00225        0.17571       -0.70130        1.00067        0.99629
0.061914        0.99353        0.99408        1.00056        0.37378        0.98472       -0.00229        0.17859       -0.71269        1.00069        0.99616
0.062921        0.99330        0.99387        1.00057        0.37383        0.98472       -0.00233        0.18151       -0.72426        1.00071        0.99603
0.063945        0.99307        0.99366        1.00059        0.37388        0.98472       -0.00236        0.18448       -0.73603        1.00074        0.99590
0.064985        0.99284        0.99344        1.00061        0.37393        0.98472       -0.00240        0.18749       -0.74798        1.00076        0.99576
0.066042        0.99260        0.99323        1.00063        0.37398        0.98472       -0.00244        0.19056       -0.76013        1.00079        0.99562
0.067116        0.99236        0.99301        1.00065        0.37404        0.98471       -0.00248        0.19368       -0.77248        1.00081        0.99548
0.068208        0.99211        0.99278        1.00067        0.37409        0.98471       -0.00252        0.19684       -0.78502        1.00084        0.99534
0.069317        0.99186        0.99255        1.00069        0.37414        0.98471       -0.00256        0.20006       -0.79777        1.00086        0.99520
0.070445        0.99160        0.99231        1.00072        0.37420        0.98471       -0.00261        0.20334       -0.81073        1.00089        0.99505
0.071590        0.99130        0.99204        1.00074        0.37426        0.98470       -0.00265        0.20667       -0.82389        1.00092        0.99488
0.072755        0.99100        0.99176        1.00077        0.37433        0.98470       -0.00269        0.21006       -0.83726        1.00096        0.99470
0.073938        0.99070        0.99148        1.00079        0.37439        0.98470       -0.00274        0.21350       -0.85085        1.00099        0.99452
0.075141        0.99039        0.99120        1.00082        0.37446        0.98470       -0.00278        0.21700       -0.86467        1.00102        0.99435
0.076363        0.99007        0.99091        1.00084        0.37453        0.98469       -0.00283        0.22055       -0.87870        1.00105        0.99416
0.077605        0.98975        0.99061        1.00087        0.37460        0.98469       -0.00287        0.22417       -0.89297        1.00109        0.99398
0.078867        0.98942        0.99031        1.00090        0.37467        0.98469       -0.00292        0.22784       -0.90747        1.00112        0.99379
0.080150        0.98909        0.99001        1.00093        0.37474        0.98468       -0.00297        0.23157       -0.92220        1.00116        0.99360
0.081454        0.98871        0.98966        1.00096        0.37482        0.98468       -0.00302        0.23537       -0.93716        1.00120        0.99338
0.082779        0.98832        0.98930        1.00099        0.37490        0.98468       -0.00307        0.23924       -0.95236        1.00124        0.99315
0.084125        0.98793        0.98894        1.00103        0.37499        0.98467       -0.00312        0.24317       -0.96781        1.00128        0.99292
0.085493        0.98753        0.98857        1.00106        0.37507        0.98467       -0.00317        0.24716       -0.98352        1.00132        0.99269
0.086884        0.98712        0.98820        1.00109        0.37516        0.98466       -0.00322        0.25122       -0.99947        1.00136        0.99246
0.088297        0.98671        0.98782        1.00113        0.37525        0.98466       -0.00328        0.25534       -1.01569        1.00141        0.99222
0.089733        0.98629        0.98743        1.00116        0.37534        0.98466       -0.00333        0.25953       -1.03217        1.00145        0.99198
0.091193        0.98582        0.98701        1.00120        0.37544        0.98465       -0.00338        0.26380       -1.04891        1.00150        0.99171
0.092676        0.98534        0.98656        1.00124        0.37554        0.98465       -0.00344        0.26815       -1.06591        1.00155        0.99143
0.094183        0.98485        0.98611        1.00128        0.37565        0.98464       -0.00350        0.27256       -1.08320        1.00160        0.99115
0.095715        0.98435        0.98565        1.00133        0.37576        0.98464       -0.00356        0.27705       -1.10076        1.00166        0.99086
0.097272        0.98384        0.98519        1.00137        0.37586        0.98463       -0.00361        0.28160       -1.11861        1.00171        0.99056
0.098854        0.98332        0.98471        1.00141        0.37598        0.98463       -0.00367        0.28624       -1.13675        1.00177        0.99026
0.100462        0.98279        0.98422        1.00146        0.37609        0.98462       -0.00373        0.29095       -1.15518        1.00182        0.98995
0.102096        0.98220        0.98368        1.00151        0.37622        0.98462       -0.00380        0.29575       -1.17389        1.00189        0.98962
0.103757        0.98160        0.98313        1.00156        0.37634        0.98461       -0.00386        0.30063       -1.19291        1.00195        0.98927
0.105444        0.98100        0.98258        1.00161        0.37647        0.98461       -0.00392        0.30559       -1.21223        1.00201        0.98892
0.107159        0.98038        0.98201        1.00166        0.37661        0.98460       -0.00399        0.31064       -1.23188        1.00208        0.98856
0.108902        0.97975        0.98143        1.00172        0.37674        0.98460       -0.00406        0.31576       -1.25184        1.00215        0.98820
0.110674        0.97909        0.98083        1.00177        0.37688        0.98459       -0.00412        0.32097       -1.27212        1.00222        0.98782
0.112474        0.97839        0.98018        1.00183        0.37703        0.98458       -0.00419        0.32629       -1.29271        1.00229        0.98741
0.114303        0.97767        0.97952        1.00189        0.37719        0.98458       -0.00426        0.33169       -1.31363        1.00237        0.98700
0.116162        0.97694        0.97885        1.00196        0.37734        0.98457       -0.00433        0.33718       -1.33490        1.00245        0.98657
0.118052        0.97619        0.97817        1.00202        0.37750        0.98456       -0.00440        0.34275       -1.35651        1.00253        0.98614
0.119972        0.97544        0.97747        1.00208        0.37767        0.98455       -0.00448        0.34842       -1.37848        1.00261        0.98571
0.121923        0.97461        0.97671        1.00216        0.37784        0.98455       -0.00455        0.35421       -1.40077        1.00270        0.98523
0.123906        0.97377        0.97594        1.00223        0.37802        0.98454       -0.00463        0.36009       -1.42342        1.00279        0.98474
0.125922        0.97291        0.97515        1.00230        0.37821        0.98453       -0.00471        0.36606       -1.44645        1.00288        0.98425
0.127970        0.97204        0.97435        1.00238        0.37840        0.98452       -0.00479        0.37214       -1.46985        1.00298        0.98374
0.130051        0.97115        0.97353        1.00245        0.37859        0.98451       -0.00487        0.37831       -1.49362        1.00307        0.98323
0.132166        0.97018        0.97264        1.00254        0.37879        0.98450       -0.00495        0.38462       -1.51775        1.00318        0.98267
0.134316        0.96919        0.97173        1.00262        0.37900        0.98449       -0.00503        0.39102       -1.54228        1.00328        0.98210
0.136501        0.96819        0.97081        1.00271        0.37922        0.98448       -0.00512        0.39753       -1.56720        1.00339        0.98152
0.138721        0.96717        0.96987        1.00279        0.37944        0.98447       -0.00520        0.40415       -1.59252        1.00350        0.98093
0.140977        0.96611        0.96890        1.00289        0.37966        0.98446       -0.00529        0.41089       -1.61825        1.00362        0.98031
0.143270        0.96498        0.96786        1.00298        0.37990        0.98445       -0.00538        0.41776       -1.64436        1.00374        0.97966
0.145601        0.96383        0.96681        1.00308        0.38015        0.98444       -0.00547        0.42474       -1.67090        1.00387        0.97900
0.147969        0.96267        0.96574        1.00318        0.38040        0.98443       -0.00556        0.43184       -1.69787        1.00400        0.97833
0.150376        0.96148        0.96464        1.00329        0.38065        0.98442       -0.00566        0.43906       -1.72528        1.00413        0.97764
0.152821        0.96020        0.96346        1.00340        0.38093        0.98441       -0.00575        0.44643       -1.75309        1.00427        0.97690
0.155307        0.95890        0.96226        1.00351        0.38120        0.98439       -0.00585        0.45392       -1.78135        1.00441        0.97615
0.157833        0.95757        0.96105        1.00363        0.38149        0.98438       -0.00595        0.46153       -1.81007        1.00456        0.97538
0.160400        0.95622        0.95980        1.00374        0.38178        0.98437       -0.00605        0.46927       -1.83925        1.00471        0.97460
0.163009        0.95477        0.95847        1.00387        0.38208        0.98435       -0.00616        0.47718       -1.86886        1.00487        0.97376
0.165661        0.95330        0.95711        1.00400        0.38240        0.98434       -0.00626        0.48522       -1.89894        1.00503        0.97291
0.168355        0.95180        0.95573        1.00413        0.38272        0.98432       -0.00637        0.49339       -1.92952        1.00520        0.97204
0.171093        0.95025        0.95431        1.00427        0.38305        0.98431       -0.00648        0.50171       -1.96057        1.00537        0.97114
0.173876        0.94862        0.95280        1.00441        0.38339        0.98429       -0.00659        0.51020       -1.99209        1.00556        0.97020
0.176704        0.94696        0.95127        1.00456        0.38375        0.98427       -0.00670        0.51883       -2.02411        1.00574        0.96924
0.179578        0.94527        0.94972        1.00471        0.38411        0.98426       -0.00682        0.52760       -2.05666        1.00593        0.96826
0.182499        0.94348        0.94807        1.00487        0.38449        0.98424       -0.00693        0.53656       -2.08968        1.00614        0.96723
0.185468        0.94164        0.94638        1.00503        0.38487        0.98422       -0.00705        0.54568       -2.12322        1.00634        0.96616
0.188484        0.93978        0.94466        1.00520        0.38527        0.98420       -0.00718        0.55495       -2.15731        1.00655        0.96509
0.191550        0.93784        0.94288        1.00537        0.38568        0.98418       -0.00730        0.56440       -2.19192        1.00678        0.96396
0.194666        0.93582        0.94101        1.00555        0.38611        0.98416       -0.00743        0.57404       -2.22704        1.00701        0.96279
0.197832        0.93376        0.93912        1.00573        0.38654        0.98414       -0.00756        0.58383       -2.26273        1.00724        0.96160
0.201050        0.93165        0.93717        1.00592        0.38699        0.98412       -0.00769        0.59381       -2.29897        1.00749        0.96038
0.204320        0.92943        0.93512        1.00612        0.38746        0.98409       -0.00782        0.60400       -2.33574        1.00775        0.95909
0.207643        0.92717        0.93304        1.00633        0.38793        0.98407       -0.00796        0.61436       -2.37311        1.00801        0.95778
0.211020        0.92485        0.93090        1.00654        0.38842        0.98404       -0.00810        0.62491       -2.41106        1.00828        0.95644
0.214453        0.92242        0.92865        1.00676        0.38893        0.98402       -0.00824        0.63569       -2.44954        1.00856        0.95503
0.217941        0.91995        0.92637        1.00698        0.38945        0.98399       -0.00839        0.64664       -2.48865        1.00885        0.95360
0.221486        0.91739        0.92402        1.00722        0.38998        0.98396       -0.00854        0.65781       -2.52836        1.00915        0.95212
0.225088        0.91474        0.92156        1.00746        0.39053        0.98394       -0.00869        0.66922       -2.56863        1.00947        0.95058
0.228749        0.91203        0.91907        1.00771        0.39110        0.98391       -0.00884        0.68081       -2.60956        1.00979        0.94901
0.232470        0.90922        0.91647        1.00797        0.39168        0.98388       -0.00900        0.69265       -2.65107        1.01013        0.94738
0.236251        0.90632        0.91379        1.00824        0.39228        0.98384       -0.00916        0.70472       -2.69321        1.01047        0.94569
0.240093        0.90337        0.91106        1.00851        0.39289        0.98381       -0.00932        0.71699       -2.73603        1.01083        0.94399
0.243999        0.90027        0.90819        1.00880        0.39353        0.98378       -0.00949        0.72956       -2.77940        1.01121        0.94218
0.247967        0.89712        0.90528        1.00910        0.39418        0.98374       -0.00966        0.74234       -2.82348        1.01159        0.94035
0.252000        0.89386        0.90226        1.00941        0.39485        0.98371       -0.00983        0.75539       -2.86819        1.01199        0.93846
0.256099        0.89049        0.89914        1.00972        0.39553        0.98367       -0.01001        0.76870       -2.91355        1.01241        0.93650
0.260265        0.88706        0.89597        1.01005        0.39623        0.98363       -0.01019        0.78224       -2.95964        1.01283        0.93450
0.264498        0.88346        0.89264        1.01039        0.39696        0.98359       -0.01037        0.79612       -3.00629        1.01328        0.93241
0.268800        0.87980        0.88926        1.01074        0.39770        0.98355       -0.01056        0.81023       -3.05371        1.01374        0.93029
0.273172        0.87601        0.88574        1.01111        0.39846        0.98350       -0.01075        0.82466       -3.10176        1.01422        0.92808
0.277615        0.87212        0.88213        1.01149        0.39923        0.98346       -0.01095        0.83936       -3.15053        1.01471        0.92581
0.282131        0.86811        0.87842        1.01188        0.40003        0.98341       -0.01115        0.85437       -3.19999        1.01523        0.92348
0.286720        0.86398        0.87458        1.01228        0.40084        0.98336       -0.01135        0.86971       -3.25013        1.01576        0.92106
0.291383        0.85974        0.87065        1.01270        0.40167        0.98331       -0.01156        0.88534       -3.30102        1.01631        0.91859
0.296123        0.85535        0.86658        1.01313        0.40252        0.98326       -0.01178        0.90133       -3.35256        1.01689        0.91603
0.300939        0.85087        0.86242        1.01358        0.40339        0.98320       -0.01199        0.91762       -3.40489        1.01748        0.91341
0.305834        0.84621        0.85810        1.01405        0.40428        0.98314       -0.01221        0.93430       -3.45785        1.01810        0.91069
0.310808        0.84147        0.85369        1.01452        0.40518        0.98308       -0.01244        0.95128       -3.51162        1.01873        0.90791
0.315864        0.83654        0.84911        1.01502        0.40610        0.98302       -0.01267        0.96869       -3.56602        1.01940        0.90503
0.321001        0.83152        0.84444        1.01554        0.40703        0.98296       -0.01290        0.98642       -3.62124        1.02008        0.90208
0.326222        0.82632        0.83960        1.01607        0.40798        0.98289       -0.01315        1.00459       -3.67709        1.02080        0.89903
0.331528        0.82100        0.83465        1.01663        0.40894        0.98282       -0.01339        1.02311       -3.73375        1.02154        0.89591
0.336921        0.81551        0.82953        1.01720        0.40991        0.98275       -0.01364        1.04207       -3.79108        1.02231        0.89268
0.342401        0.80988        0.82429        1.01779        0.41089        0.98268       -0.01389        1.06143       -3.84917        1.02311        0.88936
0.347970        0.80409        0.81889        1.01841        0.41188        0.98260       -0.01415        1.08123       -3.90798        1.02394        0.88595
0.353630        0.79814        0.81334        1.01905        0.41287        0.98252       -0.01442        1.10148       -3.96748        1.02480        0.88243
0.359381        0.79205        0.80766        1.01971        0.41387        0.98244       -0.01469        1.12214       -4.02779        1.02569        0.87883
0.365227        0.78576        0.80179        1.02040        0.41487        0.98235       -0.01496        1.14334       -4.08867        1.02662        0.87511
0.371167        0.77934        0.79579        1.02110        0.41587        0.98226       -0.01524        1.16496       -4.15039        1.02758        0.87130
0.377204        0.77272        0.78960        1.02184        0.41685        0.98217       -0.01552        1.18712       -4.21270        1.02859        0.86736
0.383340        0.76595        0.78326        1.02261        0.41783        0.98207       -0.01581        1.20977       -4.27574        1.02963        0.86332
0.389575        0.75901        0.77677        1.02340        0.41879        0.98197       -0.01610        1.23291       -4.33954        1.03071        0.85918
0.395911        0.75187        0.77007        1.02422        0.41972        0.98186       -0.01640        1.25665       -4.40383        1.03184        0.85491
0.402351        0.74457        0.76323        1.02507        0.42063        0.98175       -0.01670        1.28089       -4.46889        1.03300        0.85053
0.408895        0.73709        0.75622        1.02596        0.42150        0.98164       -0.01701        1.30569       -4.53458        1.03421        0.84603
0.415546        0.72941        0.74901        1.02688        0.42231        0.98152       -0.01732        1.33112       -4.60077        1.03548        0.84139
0.422304        0.72157        0.74165        1.02783        0.42308        0.98140       -0.01763        1.35709       -4.66766        1.03679        0.83665
0.429173        0.71354        0.73410        1.02882        0.42379        0.98128       -0.01794        1.38367       -4.73513        1.03815        0.83177
0.436154        0.70532        0.72637        1.02985        0.42439        0.98114       -0.01826        1.41092       -4.80297        1.03957        0.82676
0.443248        0.69693        0.71846        1.03091        0.42492        0.98101       -0.01858        1.43876       -4.87142        1.04104        0.82162
0.450457        0.68835        0.71039        1.03201        0.42536        0.98087       -0.01890        1.46722       -4.94044        1.04256        0.81635
0.457784        0.67958        0.70212        1.03316        0.42562        0.98072       -0.01921        1.49640       -5.00967        1.04415        0.81093
0.465230        0.67064        0.69368        1.03436        0.42575        0.98057       -0.01953        1.52623       -5.07931        1.04581        0.80537
0.472797        0.66152        0.68507        1.03560        0.42572        0.98042       -0.01984        1.55672       -5.14937        1.04752        0.79968
0.480487        0.65223        0.67628        1.03688        0.42551        0.98026       -0.02015        1.58788       -5.21979        1.04930        0.79384
0.488302        0.64276        0.66732        1.03822        0.42502        0.98009       -0.02045        1.61977       -5.29022        1.05115        0.78785
0.496244        0.63313        0.65820        1.03961        0.42428        0.97992       -0.02074        1.65235       -5.36080        1.05307        0.78171
0.504316        0.62333        0.64892        1.04105        0.42325        0.97975       -0.02103        1.68560       -5.43151        1.05507        0.77542
