x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99931        0.99937        1.00006        0.32955        0.98520       -0.00070        0.05547       -0.22428        1.00008        0.99952
0.022047        0.99928        0.99934        1.00006        0.32955        0.98520       -0.00071        0.05637       -0.22792        1.00008        0.99950
0.022405        0.99925        0.99932        1.00007        0.32956        0.98520       -0.00072        0.05729       -0.23163        1.00008        0.99948
0.022770        0.99923        0.99930        1.00007        0.32956        0.98520       -0.00073        0.05822       -0.23540        1.00009        0.99946
0.023140        0.99920        0.99927        1.00007        0.32957        0.98520       -0.00074        0.05917       -0.23923        1.00009        0.99944
0.023516        0.99917        0.99924        1.00007        0.32957        0.98520       -0.00076        0.06013       -0.24312        1.00009        0.99942
0.023899        0.99914        0.99922        1.00008        0.32958        0.98520       -0.00077        0.06111       -0.24707        1.00009        0.99941
0.024288        0.99911        0.99919        1.00008        0.32958        0.98520       -0.00078        0.06211       -0.25109        1.00010        0.99939
0.024683        0.99908        0.99916        1.00008        0.32959        0.98520       -0.00079        0.06312       -0.25517        1.00010        0.99937
0.025084        0.99905        0.99914        1.00008        0.32959        0.98520       -0.00081        0.06414       -0.25932        1.00010        0.99935
0.025492        0.99902        0.99911        1.00009        0.32960        0.98520       -0.00082        0.06519       -0.26354        1.00011        0.99933
0.025907        0.99899        0.99908        1.00009        0.32960        0.98520       -0.00083        0.06625       -0.26782        1.00011        0.99930
0.026328        0.99896        0.99905        1.00009        0.32961        0.98520       -0.00085        0.06733       -0.27218        1.00011        0.99928
0.026756        0.99893        0.99902        1.00009        0.32961        0.98520       -0.00086        0.06842       -0.27660        1.00012        0.99926
0.027192        0.99890        0.99899        1.00010        0.32962        0.98520       -0.00088        0.06954       -0.28110        1.00012        0.99924
0.027634        0.99886        0.99896        1.00010        0.32962        0.98520       -0.00089        0.07067       -0.28567        1.00012        0.99922
0.028083        0.99883        0.99893        1.00010        0.32963        0.98520       -0.00090        0.07182       -0.29032        1.00013        0.99920
0.028540        0.99880        0.99890        1.00011        0.32964        0.98520       -0.00092        0.07299       -0.29504        1.00013        0.99917
0.029004        0.99876        0.99887        1.00011        0.32964        0.98520       -0.00093        0.07418       -0.29984        1.00014        0.99915
0.029476        0.99873        0.99884        1.00011        0.32965        0.98520       -0.00095        0.07538       -0.30471        1.00014        0.99913
0.029955        0.99869        0.99881        1.00012        0.32965        0.98520       -0.00096        0.07661       -0.30967        1.00014        0.99910
0.030443        0.99864        0.99876        1.00012        0.32966        0.98520       -0.00098        0.07786       -0.31470        1.00015        0.99907
0.030938        0.99859        0.99872        1.00012        0.32967        0.98520       -0.00100        0.07913       -0.31982        1.00015        0.99904
0.031441        0.99854        0.99867        1.00013        0.32968        0.98520       -0.00101        0.08041       -0.32502        1.00016        0.99900
0.031952        0.99849        0.99862        1.00013        0.32969        0.98520       -0.00103        0.08172       -0.33030        1.00016        0.99896
0.032472        0.99843        0.99857        1.00014        0.32970        0.98520       -0.00105        0.08306       -0.33567        1.00017        0.99893
0.033000        0.99838        0.99852        1.00014        0.32971        0.98520       -0.00106        0.08441       -0.34113        1.00018        0.99889
0.033537        0.99832        0.99847        1.00015        0.32972        0.98520       -0.00108        0.08578       -0.34668        1.00018        0.99885
0.034083        0.99826        0.99842        1.00015        0.32973        0.98520       -0.00110        0.08718       -0.35231        1.00019        0.99882
0.034637        0.99821        0.99836        1.00016        0.32974        0.98520       -0.00112        0.08860       -0.35804        1.00019        0.99878
0.035200        0.99815        0.99831        1.00016        0.32975        0.98519       -0.00113        0.09004       -0.36386        1.00020        0.99874
0.035773        0.99809        0.99825        1.00017        0.32976        0.98519       -0.00115        0.09151       -0.36978        1.00021        0.99870
0.036355        0.99803        0.99820        1.00017        0.32977        0.98519       -0.00117        0.09300       -0.37579        1.00021        0.99866
0.036946        0.99797        0.99814        1.00018        0.32978        0.98519       -0.00119        0.09452       -0.38190        1.00022        0.99861
0.037547        0.99790        0.99809        1.00018        0.32979        0.98519       -0.00121        0.09606       -0.38811        1.00023        0.99857
0.038158        0.99784        0.99803        1.00019        0.32980        0.98519       -0.00123        0.09762       -0.39442        1.00023        0.99853
0.038778        0.99777        0.99797        1.00019        0.32981        0.98519       -0.00125        0.09921       -0.40083        1.00024        0.99849
0.039409        0.99771        0.99791        1.00020        0.32982        0.98519       -0.00127        0.10083       -0.40735        1.00025        0.99844
0.040050        0.99764        0.99785        1.00021        0.32983        0.98519       -0.00129        0.10247       -0.41397        1.00025        0.99840
0.040701        0.99756        0.99777        1.00021        0.32985        0.98519       -0.00131        0.10414       -0.42070        1.00026        0.99834
0.041363        0.99747        0.99769        1.00022        0.32986        0.98519       -0.00133        0.10584       -0.42754        1.00027        0.99828
0.042036        0.99738        0.99761        1.00023        0.32988        0.98519       -0.00135        0.10756       -0.43449        1.00028        0.99822
0.042720        0.99729        0.99752        1.00024        0.32989        0.98519       -0.00138        0.10932       -0.44155        1.00029        0.99816
0.043415        0.99719        0.99744        1.00024        0.32991        0.98519       -0.00140        0.11110       -0.44873        1.00030        0.99809
0.044121        0.99710        0.99735        1.00025        0.32993        0.98519       -0.00142        0.11291       -0.45602        1.00031        0.99803
0.044839        0.99700        0.99726        1.00026        0.32994        0.98519       -0.00144        0.11475       -0.46343        1.00032        0.99797
0.045568        0.99691        0.99717        1.00027        0.32996        0.98518       -0.00147        0.11662       -0.47097        1.00033        0.99790
0.046309        0.99681        0.99708        1.00028        0.32998        0.98518       -0.00149        0.11852       -0.47862        1.00034        0.99783
0.047062        0.99671        0.99699        1.00029        0.32999        0.98518       -0.00152        0.12046       -0.48640        1.00035        0.99777
0.047828        0.99660        0.99690        1.00029        0.33001        0.98518       -0.00154        0.12242       -0.49431        1.00037        0.99770
0.048606        0.99650        0.99680        1.00030        0.33003        0.98518       -0.00157        0.12441       -0.50234        1.00038        0.99763
0.049396        0.99639        0.99670        1.00031        0.33005        0.98518       -0.00159        0.12644       -0.51051        1.00039        0.99756
0.050200        0.99628        0.99660        1.00032        0.33007        0.98518       -0.00162        0.12850       -0.51881        1.00040        0.99748
0.051016        0.99615        0.99648        1.00033        0.33009        0.98518       -0.00164        0.13060       -0.52723        1.00041        0.99739
0.051846        0.99601        0.99636        1.00035        0.33011        0.98518       -0.00167        0.13273       -0.53580        1.00043        0.99730
0.052689        0.99588        0.99623        1.00036        0.33013        0.98518       -0.00170        0.13490       -0.54451        1.00044        0.99721
0.053546        0.99574        0.99610        1.00037        0.33016        0.98517       -0.00173        0.13710       -0.55335        1.00046        0.99711
0.054417        0.99559        0.99597        1.00038        0.33018        0.98517       -0.00175        0.13934       -0.56234        1.00047        0.99702
0.055302        0.99545        0.99584        1.00039        0.33021        0.98517       -0.00178        0.14162       -0.57148        1.00049        0.99692
0.056202        0.99530        0.99571        1.00041        0.33023        0.98517       -0.00181        0.14393       -0.58077        1.00050        0.99682
0.057116        0.99515        0.99557        1.00042        0.33026        0.98517       -0.00184        0.14628       -0.59020        1.00052        0.99672
0.058045        0.99500        0.99543        1.00043        0.33028        0.98517       -0.00187        0.14866       -0.59979        1.00054        0.99662
0.058989        0.99485        0.99529        1.00045        0.33031        0.98517       -0.00190        0.15109       -0.60954        1.00055        0.99652
0.059948        0.99469        0.99515        1.00046        0.33034        0.98516       -0.00193        0.15356       -0.61944        1.00057        0.99641
0.060923        0.99451        0.99498        1.00048        0.33037        0.98516       -0.00197        0.15607       -0.62951        1.00059        0.99629
0.061914        0.99431        0.99480        1.00049        0.33040        0.98516       -0.00200        0.15862       -0.63973        1.00061        0.99616
0.062921        0.99412        0.99463        1.00051        0.33043        0.98516       -0.00203        0.16121       -0.65012        1.00063        0.99603
0.063945        0.99392        0.99445        1.00053        0.33047        0.98516       -0.00206        0.16385       -0.66068        1.00065        0.99590
0.064985        0.99372        0.99426        1.00054        0.33050        0.98516       -0.00210        0.16652       -0.67141        1.00067        0.99576
0.066042        0.99352        0.99408        1.00056        0.33054        0.98515       -0.00213        0.16925       -0.68231        1.00070        0.99562
0.067116        0.99331        0.99389        1.00058        0.33057        0.98515       -0.00217        0.17201       -0.69340        1.00072        0.99548
0.068208        0.99310        0.99370        1.00060        0.33061        0.98515       -0.00220        0.17482       -0.70466        1.00074        0.99534
0.069317        0.99289        0.99350        1.00062        0.33064        0.98515       -0.00224        0.17768       -0.71610        1.00076        0.99520
0.070445        0.99266        0.99329        1.00064        0.33068        0.98515       -0.00228        0.18058       -0.72773        1.00079        0.99505
0.071590        0.99241        0.99306        1.00066        0.33073        0.98514       -0.00231        0.18354       -0.73955        1.00082        0.99488
0.072755        0.99215        0.99282        1.00068        0.33077        0.98514       -0.00235        0.18655       -0.75155        1.00084        0.99470
0.073938        0.99188        0.99258        1.00070        0.33081        0.98514       -0.00239        0.18960       -0.76375        1.00087        0.99452
0.075141        0.99162        0.99234        1.00073        0.33086        0.98514       -0.00243        0.19271       -0.77615        1.00090        0.99435
0.076363        0.99135        0.99209        1.00075        0.33091        0.98514       -0.00247        0.19586       -0.78875        1.00093        0.99416
0.077605        0.99107        0.99184        1.00077        0.33095        0.98513       -0.00251        0.19907       -0.80155        1.00096        0.99398
0.078867        0.99079        0.99158        1.00080        0.33100        0.98513       -0.00255        0.20233       -0.81457        1.00099        0.99379
0.080150        0.99050        0.99132        1.00082        0.33105        0.98513       -0.00259        0.20564       -0.82779        1.00102        0.99360
0.081454        0.99018        0.99102        1.00085        0.33110        0.98513       -0.00263        0.20901       -0.84122        1.00106        0.99338
0.082779        0.98984        0.99071        1.00088        0.33116        0.98512       -0.00268        0.21244       -0.85487        1.00109        0.99315
0.084125        0.98950        0.99041        1.00091        0.33122        0.98512       -0.00272        0.21593       -0.86874        1.00113        0.99292
0.085493        0.98916        0.99009        1.00094        0.33128        0.98512       -0.00277        0.21947       -0.88283        1.00117        0.99269
0.086884        0.98881        0.98977        1.00097        0.33134        0.98511       -0.00281        0.22307       -0.89716        1.00121        0.99246
0.088297        0.98846        0.98945        1.00100        0.33140        0.98511       -0.00286        0.22673       -0.91171        1.00124        0.99222
0.089733        0.98810        0.98912        1.00103        0.33146        0.98511       -0.00290        0.23044       -0.92651        1.00128        0.99198
0.091193        0.98770        0.98875        1.00107        0.33153        0.98510       -0.00295        0.23423       -0.94153        1.00133        0.99171
0.092676        0.98728        0.98837        1.00110        0.33160        0.98510       -0.00300        0.23808       -0.95679        1.00137        0.99143
0.094183        0.98686        0.98798        1.00114        0.33167        0.98510       -0.00305        0.24199       -0.97231        1.00142        0.99115
0.095715        0.98643        0.98759        1.00118        0.33174        0.98509       -0.00310        0.24597       -0.98807        1.00146        0.99086
0.097272        0.98599        0.98719        1.00122        0.33181        0.98509       -0.00315        0.25001       -1.00409        1.00151        0.99056
0.098854        0.98555        0.98679        1.00126        0.33189        0.98508       -0.00320        0.25412       -1.02038        1.00156        0.99026
0.100462        0.98509        0.98636        1.00130        0.33197        0.98508       -0.00326        0.25830       -1.03692        1.00161        0.98995
0.102096        0.98458        0.98590        1.00134        0.33205        0.98508       -0.00331        0.26256       -1.05372        1.00167        0.98962
0.103757        0.98407        0.98543        1.00139        0.33214        0.98507       -0.00337        0.26688       -1.07079        1.00172        0.98927
0.105444        0.98355        0.98495        1.00143        0.33223        0.98507       -0.00342        0.27128       -1.08814        1.00178        0.98892
0.107159        0.98302        0.98447        1.00148        0.33232        0.98506       -0.00348        0.27575       -1.10577        1.00184        0.98856
0.108902        0.98248        0.98398        1.00152        0.33241        0.98506       -0.00354        0.28029       -1.12369        1.00190        0.98820
0.110674        0.98191        0.98346        1.00157        0.33250        0.98505       -0.00359        0.28491       -1.14189        1.00196        0.98782
0.112474        0.98131        0.98290        1.00163        0.33260        0.98505       -0.00365        0.28962       -1.16037        1.00202        0.98741
0.114303        0.98069        0.98234        1.00168        0.33271        0.98504       -0.00371        0.29440       -1.17916        1.00209        0.98700
0.116162        0.98006        0.98176        1.00174        0.33281        0.98504       -0.00378        0.29927       -1.19825        1.00216        0.98657
0.118052        0.97942        0.98118        1.00179        0.33292        0.98503       -0.00384        0.30421       -1.21765        1.00223        0.98614
0.119972        0.97877        0.98058        1.00185        0.33303        0.98502       -0.00390        0.30923       -1.23737        1.00230        0.98571
0.121923        0.97806        0.97993        1.00191        0.33315        0.98502       -0.00397        0.31435       -1.25738        1.00238        0.98523
0.123906        0.97734        0.97927        1.00198        0.33327        0.98501       -0.00403        0.31956       -1.27771        1.00246        0.98474
0.125922        0.97660        0.97859        1.00204        0.33339        0.98500       -0.00410        0.32485       -1.29838        1.00254        0.98425
0.127970        0.97585        0.97791        1.00211        0.33352        0.98500       -0.00417        0.33023       -1.31938        1.00263        0.98374
0.130051        0.97509        0.97721        1.00218        0.33365        0.98499       -0.00424        0.33569       -1.34073        1.00271        0.98323
0.132166        0.97425        0.97644        1.00225        0.33379        0.98498       -0.00431        0.34127       -1.36239        1.00280        0.98267
0.134316        0.97340        0.97567        1.00233        0.33393        0.98498       -0.00438        0.34694       -1.38440        1.00290        0.98210
0.136501        0.97254        0.97488        1.00240        0.33407        0.98497       -0.00445        0.35271       -1.40677        1.00299        0.98152
0.138721        0.97167        0.97408        1.00248        0.33422        0.98496       -0.00453        0.35856       -1.42951        1.00309        0.98093
0.140977        0.97075        0.97324        1.00256        0.33437        0.98495       -0.00460        0.36452       -1.45260        1.00319        0.98031
0.143270        0.96978        0.97235        1.00265        0.33453        0.98494       -0.00468        0.37060       -1.47604        1.00330        0.97966
0.145601        0.96880        0.97145        1.00274        0.33469        0.98493       -0.00476        0.37678       -1.49987        1.00341        0.97900
0.147969        0.96780        0.97053        1.00283        0.33486        0.98492       -0.00484        0.38305       -1.52408        1.00353        0.97833
0.150376        0.96677        0.96959        1.00292        0.33503        0.98491       -0.00492        0.38943       -1.54868        1.00364        0.97764
0.152821        0.96567        0.96858        1.00302        0.33521        0.98490       -0.00500        0.39595       -1.57364        1.00377        0.97690
0.155307        0.96455        0.96756        1.00312        0.33539        0.98489       -0.00509        0.40257       -1.59901        1.00389        0.97615
0.157833        0.96341        0.96651        1.00322        0.33558        0.98488       -0.00517        0.40930       -1.62479        1.00402        0.97538
0.160400        0.96225        0.96545        1.00332        0.33577        0.98487       -0.00526        0.41614       -1.65099        1.00415        0.97460
0.163009        0.96100        0.96431        1.00344        0.33598        0.98486       -0.00535        0.42313       -1.67756        1.00429        0.97376
0.165661        0.95974        0.96314        1.00355        0.33618        0.98485       -0.00544        0.43023       -1.70457        1.00444        0.97291
0.168355        0.95845        0.96196        1.00367        0.33639        0.98484       -0.00553        0.43744       -1.73202        1.00459        0.97204
0.171093        0.95711        0.96074        1.00379        0.33661        0.98483       -0.00562        0.44479       -1.75990        1.00474        0.97114
0.173876        0.95571        0.95945        1.00391        0.33684        0.98481       -0.00572        0.45228       -1.78819        1.00490        0.97020
0.176704        0.95428        0.95814        1.00404        0.33707        0.98480       -0.00582        0.45990       -1.81694        1.00506        0.96924
0.179578        0.95283        0.95681        1.00418        0.33731        0.98479       -0.00591        0.46764       -1.84616        1.00523        0.96826
0.182499        0.95129        0.95540        1.00432        0.33756        0.98477       -0.00601        0.47554       -1.87581        1.00541        0.96723
0.185468        0.94971        0.95395        1.00446        0.33781        0.98476       -0.00612        0.48358       -1.90592        1.00559        0.96616
0.188484        0.94811        0.95248        1.00461        0.33807        0.98474       -0.00622        0.49176       -1.93652        1.00578        0.96509
0.191550        0.94644        0.95095        1.00476        0.33834        0.98473       -0.00633        0.50009       -1.96759        1.00597        0.96396
0.194666        0.94470        0.94935        1.00492        0.33861        0.98471       -0.00644        0.50858       -1.99912        1.00618        0.96279
0.197832        0.94293        0.94773        1.00508        0.33890        0.98469       -0.00655        0.51721       -2.03116        1.00638        0.96160
0.201050        0.94111        0.94606        1.00525        0.33918        0.98467       -0.00666        0.52600       -2.06370        1.00660        0.96038
0.204320        0.93920        0.94430        1.00543        0.33949        0.98466       -0.00677        0.53497       -2.09671        1.00682        0.95909
0.207643        0.93726        0.94252        1.00561        0.33979        0.98464       -0.00689        0.54409       -2.13026        1.00705        0.95778
0.211020        0.93526        0.94068        1.00580        0.34011        0.98462       -0.00701        0.55337       -2.16433        1.00729        0.95644
0.214453        0.93317        0.93876        1.00599        0.34043        0.98460       -0.00713        0.56285       -2.19888        1.00754        0.95503
0.217941        0.93104        0.93681        1.00619        0.34077        0.98458       -0.00725        0.57249       -2.23400        1.00779        0.95360
0.221486        0.92884        0.93479        1.00640        0.34111        0.98456       -0.00737        0.58231       -2.26964        1.00806        0.95212
0.225088        0.92656        0.93268        1.00661        0.34146        0.98453       -0.00750        0.59233       -2.30581        1.00833        0.95058
0.228749        0.92423        0.93054        1.00683        0.34182        0.98451       -0.00763        0.60252       -2.34256        1.00861        0.94901
0.232470        0.92181        0.92832        1.00706        0.34219        0.98449       -0.00776        0.61291       -2.37983        1.00891        0.94738
0.236251        0.91931        0.92602        1.00730        0.34257        0.98446       -0.00790        0.62351       -2.41767        1.00921        0.94569
0.240093        0.91677        0.92369        1.00754        0.34295        0.98444       -0.00804        0.63428       -2.45612        1.00952        0.94399
0.243999        0.91410        0.92123        1.00780        0.34335        0.98441       -0.00818        0.64530       -2.49506        1.00985        0.94218
0.247967        0.91138        0.91872        1.00806        0.34375        0.98438       -0.00832        0.65651       -2.53464        1.01019        0.94035
0.252000        0.90857        0.91614        1.00833        0.34417        0.98435       -0.00846        0.66794       -2.57480        1.01054        0.93846
0.256099        0.90567        0.91347        1.00861        0.34459        0.98432       -0.00861        0.67960       -2.61553        1.01090        0.93650
0.260265        0.90271        0.91074        1.00890        0.34503        0.98429       -0.00876        0.69146       -2.65692        1.01127        0.93450
0.264498        0.89961        0.90789        1.00920        0.34547        0.98426       -0.00892        0.70360       -2.69882        1.01167        0.93241
0.268800        0.89646        0.90499        1.00951        0.34592        0.98423       -0.00907        0.71594       -2.74141        1.01207        0.93029
0.273172        0.89319        0.90197        1.00983        0.34638        0.98419       -0.00923        0.72855       -2.78456        1.01248        0.92808
0.277615        0.88984        0.89888        1.01016        0.34685        0.98416       -0.00939        0.74140       -2.82836        1.01291        0.92581
0.282131        0.88638        0.89569        1.01051        0.34733        0.98412       -0.00956        0.75451       -2.87279        1.01336        0.92348
0.286720        0.88281        0.89240        1.01086        0.34781        0.98408       -0.00973        0.76789       -2.91783        1.01383        0.92106
0.291383        0.87916        0.88903        1.01123        0.34830        0.98405       -0.00990        0.78152       -2.96355        1.01431        0.91859
0.296123        0.87537        0.88554        1.01161        0.34880        0.98400       -0.01008        0.79546       -3.00985        1.01481        0.91603
0.300939        0.87151        0.88197        1.01201        0.34931        0.98396       -0.01025        0.80964       -3.05686        1.01532        0.91341
0.305834        0.86749        0.87826        1.01242        0.34982        0.98392       -0.01043        0.82416       -3.10444        1.01586        0.91069
0.310808        0.86339        0.87448        1.01284        0.35033        0.98387       -0.01062        0.83894       -3.15276        1.01641        0.90791
0.315864        0.85914        0.87055        1.01328        0.35085        0.98383       -0.01081        0.85407       -3.20164        1.01699        0.90503
0.321001        0.85480        0.86654        1.01373        0.35137        0.98378       -0.01100        0.86947       -3.25127        1.01758        0.90208
0.326222        0.85031        0.86238        1.01420        0.35190        0.98373       -0.01119        0.88523       -3.30147        1.01820        0.89903
0.331528        0.84571        0.85813        1.01468        0.35242        0.98368       -0.01139        0.90129       -3.35240        1.01884        0.89591
0.336921        0.84097        0.85374        1.01519        0.35294        0.98362       -0.01159        0.91772       -3.40393        1.01951        0.89268
0.342401        0.83610        0.84923        1.01571        0.35346        0.98357       -0.01180        0.93448       -3.45615        1.02020        0.88936
0.347970        0.83110        0.84460        1.01625        0.35398        0.98351       -0.01201        0.95161       -3.50903        1.02092        0.88595
0.353630        0.82595        0.83983        1.01681        0.35448        0.98345       -0.01222        0.96911       -3.56254        1.02166        0.88243
0.359381        0.82068        0.83495        1.01739        0.35498        0.98339       -0.01243        0.98695       -3.61678        1.02243        0.87883
0.365227        0.81523        0.82990        1.01799        0.35546        0.98332       -0.01265        1.00523       -3.67154        1.02323        0.87511
0.371167        0.80967        0.82474        1.01861        0.35593        0.98326       -0.01287        1.02386       -3.72707        1.02406        0.87130
0.377204        0.80394        0.81942        1.01926        0.35637        0.98319       -0.01310        1.04293       -3.78314        1.02492        0.86736
0.383340        0.79806        0.81396        1.01993        0.35679        0.98312       -0.01332        1.06241       -3.83987        1.02582        0.86332
0.389575        0.79205        0.80838        1.02062        0.35719        0.98304       -0.01355        1.08229       -3.89730        1.02674        0.85918
0.395911        0.78585        0.80262        1.02134        0.35754        0.98296       -0.01379        1.10265       -3.95519        1.02771        0.85491
0.402351        0.77952        0.79673        1.02208        0.35787        0.98289       -0.01402        1.12343       -4.01378        1.02871        0.85053
0.408895        0.77302        0.79069        1.02285        0.35815        0.98280       -0.01426        1.14466       -4.07296        1.02975        0.84603
0.415546        0.76635        0.78448        1.02365        0.35836        0.98272       -0.01450        1.16639       -4.13261        1.03083        0.84139
0.422304        0.75953        0.77813        1.02448        0.35852        0.98263       -0.01474        1.18857       -4.19290        1.03195        0.83665
0.429173        0.75255        0.77162        1.02534        0.35861        0.98254       -0.01498        1.21124       -4.25373        1.03311        0.83177
0.436154        0.74539        0.76495        1.02624        0.35861        0.98245       -0.01522        1.23443       -4.31494        1.03432        0.82676
0.443248        0.73808        0.75812        1.02716        0.35852        0.98235       -0.01546        1.25811       -4.37671        1.03557        0.82162
0.450457        0.73060        0.75115        1.02812        0.35835        0.98225       -0.01570        1.28229       -4.43902        1.03686        0.81635
0.457784        0.72295        0.74400        1.02912        0.35803        0.98215       -0.01593        1.30703       -4.50156        1.03821        0.81093
0.465230        0.71514        0.73670        1.03016        0.35757        0.98204       -0.01617        1.33229       -4.56451        1.03962        0.80537
0.472797        0.70716        0.72924        1.03123        0.35698        0.98194       -0.01640        1.35807       -4.62787        1.04107        0.79968
0.480487        0.69903        0.72163        1.03234        0.35624        0.98183       -0.01663        1.38439       -4.69159        1.04257        0.79384
0.488302        0.69073        0.71386        1.03350        0.35527        0.98171       -0.01684        1.41127       -4.75538        1.04413        0.78785
0.496244        0.68227        0.70594        1.03470        0.35407        0.98160       -0.01705        1.43870       -4.81936        1.04576        0.78171
0.504316        0.67366        0.69788        1.03595        0.35265        0.98148       -0.01726        1.46666       -4.88351        1.04743        0.77542
