x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99984        0.99986        1.00002        0.53632        0.97944       -0.00078        0.02773       -0.05147        1.00003        0.99976
0.014968        0.99983        0.99985        1.00002        0.53632        0.97944       -0.00080        0.02818       -0.05231        1.00003        0.99975
0.015212        0.99982        0.99984        1.00002        0.53632        0.97944       -0.00081        0.02864       -0.05316        1.00003        0.99974
0.015459        0.99981        0.99984        1.00003        0.53632        0.97944       -0.00082        0.02910       -0.05402        1.00003        0.99974
0.015711        0.99980        0.99983        1.00003        0.53632        0.97944       -0.00084        0.02958       -0.05490        1.00003        0.99973
0.015966        0.99979        0.99982        1.00003        0.53632        0.97944       -0.00085        0.03006       -0.05580        1.00003        0.99972
0.016226        0.99978        0.99981        1.00003        0.53632        0.97944       -0.00086        0.03055       -0.05670        1.00003        0.99971
0.016490        0.99977        0.99980        1.00003        0.53633        0.97944       -0.00088        0.03104       -0.05762        1.00003        0.99971
0.016758        0.99977        0.99979        1.00003        0.53633        0.97944       -0.00089        0.03155       -0.05856        1.00004        0.99970
0.017031        0.99976        0.99978        1.00003        0.53633        0.97944       -0.00091        0.03206       -0.05951        1.00004        0.99969
0.017308        0.99975        0.99978        1.00003        0.53633        0.97944       -0.00092        0.03258       -0.06048        1.00004        0.99968
0.017589        0.99974        0.99977        1.00003        0.53633        0.97944       -0.00094        0.03311       -0.06147        1.00004        0.99967
0.017875        0.99973        0.99976        1.00003        0.53633        0.97944       -0.00095        0.03365       -0.06247        1.00004        0.99966
0.018166        0.99972        0.99975        1.00003        0.53633        0.97944       -0.00097        0.03420       -0.06348        1.00004        0.99965
0.018461        0.99971        0.99974        1.00003        0.53634        0.97944       -0.00098        0.03476       -0.06451        1.00004        0.99965
0.018762        0.99970        0.99973        1.00003        0.53634        0.97944       -0.00100        0.03532       -0.06556        1.00004        0.99964
0.019067        0.99968        0.99972        1.00004        0.53634        0.97944       -0.00101        0.03590       -0.06663        1.00004        0.99963
0.019377        0.99967        0.99971        1.00004        0.53634        0.97944       -0.00103        0.03648       -0.06771        1.00004        0.99962
0.019692        0.99966        0.99970        1.00004        0.53634        0.97944       -0.00105        0.03707       -0.06881        1.00005        0.99961
0.020012        0.99965        0.99969        1.00004        0.53634        0.97944       -0.00106        0.03768       -0.06993        1.00005        0.99960
0.020338        0.99963        0.99967        1.00004        0.53635        0.97944       -0.00108        0.03829       -0.07107        1.00005        0.99958
0.020669        0.99962        0.99966        1.00004        0.53635        0.97944       -0.00110        0.03891       -0.07223        1.00005        0.99957
0.021005        0.99960        0.99964        1.00004        0.53635        0.97944       -0.00112        0.03955       -0.07340        1.00005        0.99955
0.021347        0.99958        0.99962        1.00004        0.53636        0.97944       -0.00114        0.04019       -0.07459        1.00005        0.99953
0.021694        0.99956        0.99960        1.00005        0.53636        0.97944       -0.00115        0.04084       -0.07581        1.00006        0.99952
0.022047        0.99953        0.99958        1.00005        0.53636        0.97944       -0.00117        0.04151       -0.07704        1.00006        0.99950
0.022405        0.99951        0.99956        1.00005        0.53637        0.97944       -0.00119        0.04218       -0.07829        1.00006        0.99948
0.022770        0.99949        0.99954        1.00005        0.53637        0.97944       -0.00121        0.04287       -0.07957        1.00006        0.99946
0.023140        0.99947        0.99952        1.00005        0.53637        0.97944       -0.00123        0.04357       -0.08086        1.00006        0.99944
0.023516        0.99945        0.99950        1.00005        0.53638        0.97944       -0.00125        0.04428       -0.08217        1.00007        0.99942
0.023899        0.99943        0.99948        1.00006        0.53638        0.97943       -0.00127        0.04500       -0.08351        1.00007        0.99941
0.024288        0.99940        0.99946        1.00006        0.53638        0.97943       -0.00129        0.04573       -0.08487        1.00007        0.99939
0.024683        0.99938        0.99944        1.00006        0.53639        0.97943       -0.00131        0.04647       -0.08625        1.00007        0.99937
0.025084        0.99936        0.99942        1.00006        0.53639        0.97943       -0.00133        0.04723       -0.08765        1.00008        0.99935
0.025492        0.99933        0.99940        1.00006        0.53639        0.97943       -0.00136        0.04800       -0.08908        1.00008        0.99933
0.025907        0.99931        0.99937        1.00007        0.53640        0.97943       -0.00138        0.04878       -0.09053        1.00008        0.99930
0.026328        0.99928        0.99935        1.00007        0.53640        0.97943       -0.00140        0.04957       -0.09200        1.00008        0.99928
0.026756        0.99926        0.99933        1.00007        0.53641        0.97943       -0.00142        0.05038       -0.09349        1.00009        0.99926
0.027192        0.99923        0.99931        1.00007        0.53641        0.97943       -0.00145        0.05120       -0.09501        1.00009        0.99924
0.027634        0.99921        0.99928        1.00007        0.53641        0.97943       -0.00147        0.05203       -0.09656        1.00009        0.99922
0.028083        0.99918        0.99926        1.00008        0.53642        0.97943       -0.00149        0.05288       -0.09813        1.00009        0.99920
0.028540        0.99916        0.99923        1.00008        0.53642        0.97943       -0.00152        0.05374       -0.09972        1.00010        0.99917
0.029004        0.99913        0.99921        1.00008        0.53643        0.97943       -0.00154        0.05462       -0.10135        1.00010        0.99915
0.029476        0.99910        0.99918        1.00008        0.53643        0.97943       -0.00157        0.05550       -0.10299        1.00010        0.99913
0.029955        0.99907        0.99916        1.00008        0.53643        0.97943       -0.00159        0.05641       -0.10467        1.00011        0.99910
0.030443        0.99904        0.99912        1.00009        0.53644        0.97943       -0.00162        0.05733       -0.10637        1.00011        0.99907
0.030938        0.99900        0.99909        1.00009        0.53645        0.97943       -0.00165        0.05826       -0.10810        1.00011        0.99904
0.031441        0.99895        0.99905        1.00009        0.53645        0.97943       -0.00167        0.05921       -0.10986        1.00012        0.99900
0.031952        0.99891        0.99901        1.00010        0.53646        0.97942       -0.00170        0.06017       -0.11164        1.00012        0.99896
0.032472        0.99887        0.99897        1.00010        0.53647        0.97942       -0.00173        0.06115       -0.11346        1.00013        0.99893
0.033000        0.99883        0.99893        1.00010        0.53647        0.97942       -0.00176        0.06215       -0.11530        1.00013        0.99889
0.033537        0.99878        0.99889        1.00011        0.53648        0.97942       -0.00178        0.06316       -0.11718        1.00013        0.99885
0.034083        0.99874        0.99885        1.00011        0.53649        0.97942       -0.00181        0.06419       -0.11908        1.00014        0.99882
0.034637        0.99869        0.99881        1.00011        0.53649        0.97942       -0.00184        0.06523       -0.12102        1.00014        0.99878
0.035200        0.99865        0.99877        1.00012        0.53650        0.97942       -0.00187        0.06630       -0.12298        1.00015        0.99874
0.035773        0.99860        0.99872        1.00012        0.53651        0.97942       -0.00190        0.06737       -0.12498        1.00015        0.99870
0.036355        0.99855        0.99868        1.00013        0.53651        0.97942       -0.00193        0.06847       -0.12701        1.00016        0.99866
0.036946        0.99851        0.99864        1.00013        0.53652        0.97942       -0.00197        0.06959       -0.12908        1.00016        0.99861
0.037547        0.99846        0.99859        1.00013        0.53653        0.97942       -0.00200        0.07072       -0.13118        1.00017        0.99857
0.038158        0.99841        0.99854        1.00014        0.53654        0.97941       -0.00203        0.07187       -0.13331        1.00017        0.99853
0.038778        0.99836        0.99850        1.00014        0.53654        0.97941       -0.00206        0.07304       -0.13548        1.00018        0.99849
0.039409        0.99830        0.99845        1.00015        0.53655        0.97941       -0.00210        0.07423       -0.13768        1.00018        0.99844
0.040050        0.99825        0.99840        1.00015        0.53656        0.97941       -0.00213        0.07544       -0.13992        1.00019        0.99840
0.040701        0.99818        0.99834        1.00016        0.53657        0.97941       -0.00217        0.07667       -0.14219        1.00020        0.99834
0.041363        0.99812        0.99828        1.00016        0.53658        0.97941       -0.00220        0.07792       -0.14450        1.00020        0.99828
0.042036        0.99804        0.99821        1.00017        0.53659        0.97941       -0.00224        0.07919       -0.14685        1.00021        0.99822
0.042720        0.99797        0.99815        1.00017        0.53660        0.97941       -0.00227        0.08048       -0.14924        1.00022        0.99816
0.043415        0.99790        0.99808        1.00018        0.53661        0.97940       -0.00231        0.08179       -0.15166        1.00022        0.99809
0.044121        0.99783        0.99801        1.00019        0.53663        0.97940       -0.00235        0.08312       -0.15413        1.00023        0.99803
0.044839        0.99775        0.99794        1.00019        0.53664        0.97940       -0.00239        0.08448       -0.15663        1.00024        0.99797
0.045568        0.99767        0.99787        1.00020        0.53665        0.97940       -0.00242        0.08585       -0.15918        1.00025        0.99790
0.046309        0.99760        0.99780        1.00020        0.53666        0.97940       -0.00246        0.08725       -0.16176        1.00025        0.99783
0.047062        0.99752        0.99773        1.00021        0.53667        0.97940       -0.00250        0.08867       -0.16439        1.00026        0.99777
0.047828        0.99744        0.99765        1.00022        0.53668        0.97940       -0.00254        0.09012       -0.16706        1.00027        0.99770
0.048606        0.99736        0.99758        1.00022        0.53670        0.97939       -0.00259        0.09159       -0.16978        1.00028        0.99763
0.049396        0.99727        0.99750        1.00023        0.53671        0.97939       -0.00263        0.09308       -0.17254        1.00029        0.99756
0.050200        0.99719        0.99742        1.00024        0.53672        0.97939       -0.00267        0.09459       -0.17534        1.00030        0.99748
0.051016        0.99708        0.99733        1.00025        0.53674        0.97939       -0.00271        0.09614       -0.17819        1.00031        0.99739
0.051846        0.99698        0.99723        1.00025        0.53676        0.97939       -0.00276        0.09771       -0.18108        1.00032        0.99730
0.052689        0.99687        0.99713        1.00026        0.53677        0.97938       -0.00280        0.09930       -0.18402        1.00033        0.99721
0.053546        0.99676        0.99703        1.00027        0.53679        0.97938       -0.00285        0.10092       -0.18701        1.00034        0.99711
0.054417        0.99665        0.99693        1.00028        0.53680        0.97938       -0.00290        0.10257       -0.19005        1.00035        0.99702
0.055302        0.99653        0.99682        1.00029        0.53682        0.97938       -0.00294        0.10424       -0.19314        1.00036        0.99692
0.056202        0.99642        0.99672        1.00030        0.53684        0.97938       -0.00299        0.10594       -0.19628        1.00037        0.99682
0.057116        0.99630        0.99661        1.00031        0.53686        0.97937       -0.00304        0.10767       -0.19946        1.00039        0.99672
0.058045        0.99618        0.99650        1.00032        0.53688        0.97937       -0.00309        0.10942       -0.20270        1.00040        0.99662
0.058989        0.99606        0.99639        1.00033        0.53689        0.97937       -0.00314        0.11121       -0.20600        1.00041        0.99652
0.059948        0.99594        0.99628        1.00034        0.53691        0.97937       -0.00319        0.11302       -0.20934        1.00042        0.99641
0.060923        0.99579        0.99614        1.00035        0.53693        0.97936       -0.00324        0.11486       -0.21274        1.00044        0.99629
0.061914        0.99564        0.99601        1.00036        0.53696        0.97936       -0.00330        0.11674       -0.21619        1.00045        0.99616
0.062921        0.99549        0.99587        1.00037        0.53698        0.97936       -0.00335        0.11865       -0.21970        1.00047        0.99603
0.063945        0.99534        0.99572        1.00039        0.53700        0.97935       -0.00340        0.12058       -0.22327        1.00048        0.99590
0.064985        0.99518        0.99558        1.00040        0.53703        0.97935       -0.00346        0.12255       -0.22690        1.00050        0.99576
0.066042        0.99502        0.99543        1.00041        0.53705        0.97935       -0.00352        0.12455       -0.23058        1.00052        0.99562
0.067116        0.99486        0.99528        1.00043        0.53707        0.97935       -0.00357        0.12659       -0.23432        1.00053        0.99548
0.068208        0.99469        0.99513        1.00044        0.53710        0.97934       -0.00363        0.12865       -0.23813        1.00055        0.99534
0.069317        0.99453        0.99498        1.00045        0.53712        0.97934       -0.00369        0.13075       -0.24199        1.00057        0.99520
0.070445        0.99435        0.99481        1.00047        0.53715        0.97934       -0.00375        0.13289       -0.24592        1.00058        0.99505
0.071590        0.99415        0.99463        1.00048        0.53718        0.97933       -0.00381        0.13506       -0.24991        1.00060        0.99488
0.072755        0.99395        0.99444        1.00050        0.53721        0.97933       -0.00388        0.13727       -0.25396        1.00062        0.99470
0.073938        0.99374        0.99425        1.00052        0.53724        0.97932       -0.00394        0.13951       -0.25808        1.00065        0.99452
0.075141        0.99353        0.99406        1.00053        0.53727        0.97932       -0.00400        0.14179       -0.26227        1.00067        0.99435
0.076363        0.99332        0.99387        1.00055        0.53730        0.97932       -0.00407        0.14411       -0.26653        1.00069        0.99416
0.077605        0.99310        0.99367        1.00057        0.53734        0.97931       -0.00413        0.14647       -0.27085        1.00071        0.99398
0.078867        0.99288        0.99346        1.00059        0.53737        0.97931       -0.00420        0.14886       -0.27524        1.00073        0.99379
0.080150        0.99266        0.99326        1.00061        0.53740        0.97930       -0.00427        0.15129       -0.27971        1.00076        0.99360
0.081454        0.99240        0.99302        1.00063        0.53744        0.97930       -0.00434        0.15377       -0.28424        1.00078        0.99338
0.082779        0.99214        0.99278        1.00065        0.53748        0.97929       -0.00441        0.15629       -0.28885        1.00081        0.99315
0.084125        0.99187        0.99254        1.00067        0.53752        0.97929       -0.00448        0.15885       -0.29353        1.00084        0.99292
0.085493        0.99160        0.99229        1.00069        0.53756        0.97928       -0.00456        0.16145       -0.29829        1.00086        0.99269
0.086884        0.99133        0.99204        1.00071        0.53760        0.97928       -0.00463        0.16409       -0.30313        1.00089        0.99246
0.088297        0.99105        0.99178        1.00074        0.53764        0.97927       -0.00471        0.16677       -0.30804        1.00092        0.99222
0.089733        0.99077        0.99152        1.00076        0.53768        0.97927       -0.00478        0.16950       -0.31304        1.00095        0.99198
0.091193        0.99046        0.99123        1.00079        0.53772        0.97926       -0.00486        0.17228       -0.31811        1.00098        0.99171
0.092676        0.99013        0.99093        1.00081        0.53777        0.97925       -0.00494        0.17511       -0.32326        1.00101        0.99143
0.094183        0.98980        0.99063        1.00084        0.53782        0.97925       -0.00502        0.17798       -0.32850        1.00105        0.99115
0.095715        0.98946        0.99032        1.00087        0.53787        0.97924       -0.00510        0.18090       -0.33382        1.00108        0.99086
0.097272        0.98912        0.99000        1.00090        0.53792        0.97923       -0.00519        0.18386       -0.33923        1.00112        0.99056
0.098854        0.98877        0.98968        1.00092        0.53797        0.97923       -0.00527        0.18687       -0.34472        1.00115        0.99026
0.100462        0.98841        0.98935        1.00095        0.53802        0.97922       -0.00536        0.18994       -0.35030        1.00119        0.98995
0.102096        0.98801        0.98899        1.00099        0.53807        0.97921       -0.00545        0.19306       -0.35597        1.00123        0.98962
0.103757        0.98761        0.98862        1.00102        0.53813        0.97920       -0.00554        0.19623       -0.36173        1.00127        0.98927
0.105444        0.98720        0.98824        1.00105        0.53819        0.97919       -0.00563        0.19945       -0.36759        1.00131        0.98892
0.107159        0.98678        0.98786        1.00109        0.53825        0.97919       -0.00572        0.20273       -0.37353        1.00136        0.98856
0.108902        0.98636        0.98747        1.00112        0.53831        0.97918       -0.00581        0.20606       -0.37958        1.00140        0.98820
0.110674        0.98592        0.98706        1.00116        0.53837        0.97917       -0.00591        0.20944       -0.38572        1.00145        0.98782
0.112474        0.98544        0.98662        1.00120        0.53844        0.97916       -0.00600        0.21289       -0.39195        1.00150        0.98741
0.114303        0.98496        0.98617        1.00124        0.53850        0.97915       -0.00610        0.21640       -0.39829        1.00155        0.98700
0.116162        0.98446        0.98572        1.00128        0.53857        0.97914       -0.00620        0.21996       -0.40473        1.00160        0.98657
0.118052        0.98396        0.98526        1.00132        0.53864        0.97913       -0.00630        0.22357       -0.41127        1.00165        0.98614
0.119972        0.98345        0.98479        1.00136        0.53871        0.97912       -0.00641        0.22725       -0.41792        1.00170        0.98571
0.121923        0.98289        0.98428        1.00141        0.53879        0.97911       -0.00651        0.23100       -0.42467        1.00176        0.98523
0.123906        0.98232        0.98375        1.00145        0.53887        0.97910       -0.00662        0.23481       -0.43152        1.00182        0.98474
0.125922        0.98174        0.98322        1.00150        0.53894        0.97909       -0.00673        0.23868       -0.43849        1.00188        0.98425
0.127970        0.98115        0.98267        1.00155        0.53902        0.97907       -0.00684        0.24262       -0.44557        1.00194        0.98374
0.130051        0.98055        0.98212        1.00160        0.53911        0.97906       -0.00695        0.24661       -0.45277        1.00200        0.98323
0.132166        0.97990        0.98152        1.00165        0.53919        0.97905       -0.00706        0.25069       -0.46007        1.00207        0.98267
0.134316        0.97923        0.98091        1.00171        0.53928        0.97904       -0.00718        0.25483       -0.46749        1.00214        0.98210
0.136501        0.97856        0.98028        1.00177        0.53937        0.97902       -0.00730        0.25905       -0.47502        1.00221        0.98152
0.138721        0.97787        0.97965        1.00182        0.53946        0.97901       -0.00742        0.26333       -0.48269        1.00228        0.98093
0.140977        0.97715        0.97899        1.00188        0.53955        0.97899       -0.00754        0.26768       -0.49047        1.00236        0.98031
0.143270        0.97639        0.97829        1.00195        0.53965        0.97898       -0.00766        0.27212       -0.49836        1.00244        0.97966
0.145601        0.97561        0.97757        1.00201        0.53975        0.97896       -0.00779        0.27662       -0.50639        1.00252        0.97900
0.147969        0.97482        0.97685        1.00208        0.53985        0.97895       -0.00792        0.28120       -0.51454        1.00260        0.97833
0.150376        0.97402        0.97611        1.00214        0.53996        0.97893       -0.00805        0.28586       -0.52283        1.00269        0.97764
0.152821        0.97315        0.97531        1.00222        0.54006        0.97891       -0.00818        0.29061       -0.53123        1.00278        0.97690
0.155307        0.97227        0.97450        1.00229        0.54017        0.97890       -0.00832        0.29544       -0.53977        1.00287        0.97615
0.157833        0.97138        0.97367        1.00236        0.54028        0.97888       -0.00845        0.30034       -0.54845        1.00296        0.97538
0.160400        0.97046        0.97283        1.00244        0.54040        0.97886       -0.00859        0.30533       -0.55727        1.00306        0.97460
0.163009        0.96948        0.97192        1.00252        0.54051        0.97884       -0.00873        0.31041       -0.56621        1.00317        0.97376
0.165661        0.96848        0.97101        1.00261        0.54063        0.97882       -0.00888        0.31558       -0.57530        1.00327        0.97291
0.168355        0.96747        0.97007        1.00269        0.54075        0.97880       -0.00902        0.32083       -0.58453        1.00338        0.97204
0.171093        0.96642        0.96910        1.00278        0.54088        0.97878       -0.00917        0.32618       -0.59391        1.00349        0.97114
0.173876        0.96531        0.96808        1.00287        0.54100        0.97875       -0.00933        0.33163       -0.60342        1.00361        0.97020
0.176704        0.96418        0.96705        1.00297        0.54113        0.97873       -0.00948        0.33716       -0.61309        1.00373        0.96924
0.179578        0.96304        0.96599        1.00307        0.54126        0.97871       -0.00964        0.34279       -0.62292        1.00385        0.96826
0.182499        0.96183        0.96487        1.00317        0.54140        0.97868       -0.00979        0.34853       -0.63288        1.00398        0.96723
0.185468        0.96058        0.96373        1.00327        0.54153        0.97866       -0.00996        0.35437       -0.64300        1.00412        0.96616
0.188484        0.95932        0.96256        1.00338        0.54167        0.97863       -0.01012        0.36030       -0.65328        1.00425        0.96509
0.191550        0.95800        0.96135        1.00349        0.54181        0.97861       -0.01029        0.36634       -0.66372        1.00439        0.96396
0.194666        0.95663        0.96008        1.00361        0.54195        0.97858       -0.01046        0.37249       -0.67431        1.00454        0.96279
0.197832        0.95523        0.95879        1.00373        0.54210        0.97855       -0.01063        0.37874       -0.68507        1.00469        0.96160
0.201050        0.95379        0.95747        1.00385        0.54224        0.97852       -0.01081        0.38511       -0.69599        1.00485        0.96038
0.204320        0.95229        0.95608        1.00398        0.54239        0.97849       -0.01099        0.39160       -0.70707        1.00501        0.95909
0.207643        0.95075        0.95466        1.00411        0.54254        0.97846       -0.01117        0.39819       -0.71833        1.00518        0.95778
0.211020        0.94917        0.95321        1.00425        0.54269        0.97842       -0.01135        0.40491       -0.72976        1.00535        0.95644
0.214453        0.94752        0.95168        1.00439        0.54284        0.97839       -0.01154        0.41175       -0.74135        1.00554        0.95503
0.217941        0.94583        0.95013        1.00454        0.54299        0.97835       -0.01173        0.41871       -0.75312        1.00572        0.95360
0.221486        0.94410        0.94852        1.00469        0.54314        0.97832       -0.01192        0.42579       -0.76507        1.00591        0.95212
0.225088        0.94228        0.94685        1.00484        0.54329        0.97828       -0.01212        0.43301       -0.77718        1.00611        0.95058
0.228749        0.94044        0.94515        1.00500        0.54344        0.97824       -0.01232        0.44035       -0.78950        1.00632        0.94901
0.232470        0.93852        0.94338        1.00517        0.54359        0.97820       -0.01253        0.44784       -0.80198        1.00653        0.94738
0.236251        0.93655        0.94155        1.00534        0.54374        0.97816       -0.01273        0.45546       -0.81465        1.00675        0.94569
0.240093        0.93454        0.93969        1.00552        0.54389        0.97812       -0.01294        0.46320       -0.82752        1.00698        0.94399
0.243999        0.93241        0.93774        1.00571        0.54403        0.97807       -0.01316        0.47111       -0.84054        1.00722        0.94218
0.247967        0.93026        0.93574        1.00590        0.54418        0.97802       -0.01337        0.47915       -0.85378        1.00746        0.94035
0.252000        0.92803        0.93369        1.00609        0.54431        0.97798       -0.01359        0.48734       -0.86720        1.00771        0.93846
0.256099        0.92572        0.93155        1.00630        0.54445        0.97793       -0.01382        0.49569       -0.88081        1.00798        0.93650
0.260265        0.92338        0.92939        1.00651        0.54458        0.97788       -0.01405        0.50418       -0.89464        1.00824        0.93450
0.264498        0.92091        0.92711        1.00673        0.54470        0.97783       -0.01428        0.51285       -0.90863        1.00853        0.93241
0.268800        0.91841        0.92479        1.00695        0.54481        0.97777       -0.01451        0.52167       -0.92285        1.00881        0.93029
0.273172        0.91581        0.92238        1.00718        0.54492        0.97772       -0.01475        0.53066       -0.93724        1.00912        0.92808
0.277615        0.91313        0.91991        1.00742        0.54502        0.97766       -0.01499        0.53981       -0.95185        1.00943        0.92581
0.282131        0.91038        0.91737        1.00767        0.54510        0.97760       -0.01524        0.54914       -0.96666        1.00975        0.92348
0.286720        0.90754        0.91474        1.00793        0.54518        0.97754       -0.01549        0.55865       -0.98166        1.01008        0.92106
0.291383        0.90462        0.91204        1.00820        0.54524        0.97747       -0.01574        0.56833       -0.99688        1.01042        0.91859
0.296123        0.90160        0.90924        1.00847        0.54528        0.97741       -0.01600        0.57821       -1.01229        1.01078        0.91603
0.300939        0.89851        0.90638        1.00876        0.54531        0.97734       -0.01626        0.58826       -1.02793        1.01115        0.91341
0.305834        0.89530        0.90341        1.00905        0.54531        0.97727       -0.01653        0.59852       -1.04374        1.01153        0.91069
0.310808        0.89202        0.90037        1.00936        0.54531        0.97720       -0.01679        0.60896       -1.05979        1.01193        0.90791
0.315864        0.88862        0.89722        1.00968        0.54526        0.97712       -0.01707        0.61962       -1.07602        1.01234        0.90503
0.321001        0.88514        0.89400        1.01000        0.54520        0.97705       -0.01734        0.63047       -1.09248        1.01276        0.90208
0.326222        0.88154        0.89065        1.01034        0.54510        0.97697       -0.01762        0.64154       -1.10912        1.01320        0.89903
0.331528        0.87785        0.88723        1.01069        0.54498        0.97688       -0.01790        0.65282       -1.12600        1.01366        0.89591
0.336921        0.87404        0.88370        1.01105        0.54481        0.97680       -0.01819        0.66432       -1.14306        1.01413        0.89268
0.342401        0.87012        0.88006        1.01143        0.54460        0.97671       -0.01847        0.67605       -1.16034        1.01462        0.88936
0.347970        0.86610        0.87633        1.01181        0.54435        0.97662       -0.01876        0.68800       -1.17781        1.01513        0.88595
0.353630        0.86195        0.87247        1.01221        0.54404        0.97653       -0.01906        0.70019       -1.19549        1.01565        0.88243
0.359381        0.85769        0.86853        1.01263        0.54370        0.97644       -0.01936        0.71261       -1.21339        1.01619        0.87883
0.365227        0.85330        0.86444        1.01306        0.54327        0.97634       -0.01965        0.72529       -1.23144        1.01676        0.87511
0.371167        0.84880        0.86026        1.01350        0.54280        0.97624       -0.01996        0.73820       -1.24974        1.01734        0.87130
0.377204        0.84416        0.85595        1.01397        0.54223        0.97613       -0.02026        0.75137       -1.26819        1.01794        0.86736
0.383340        0.83939        0.85152        1.01444        0.54160        0.97603       -0.02056        0.76480       -1.28684        1.01857        0.86332
0.389575        0.83451        0.84697        1.01493        0.54089        0.97592       -0.02087        0.77848       -1.30571        1.01921        0.85918
0.395911        0.82947        0.84228        1.01545        0.54005        0.97580       -0.02117        0.79245       -1.32469        1.01988        0.85491
0.402351        0.82431        0.83748        1.01598        0.53913        0.97569       -0.02148        0.80668       -1.34390        1.02058        0.85053
0.408895        0.81902        0.83255        1.01652        0.53810        0.97557       -0.02179        0.82118       -1.36327        1.02130        0.84603
0.415546        0.81357        0.82747        1.01709        0.53692        0.97545       -0.02209        0.83597       -1.38278        1.02204        0.84139
0.422304        0.80799        0.82227        1.01768        0.53562        0.97533       -0.02239        0.85104       -1.40247        1.02281        0.83665
0.429173        0.80226        0.81693        1.01829        0.53418        0.97520       -0.02270        0.86639       -1.42231        1.02361        0.83177
0.436154        0.79638        0.81144        1.01892        0.53254        0.97507       -0.02299        0.88205       -1.44225        1.02444        0.82676
0.443248        0.79036        0.80582        1.01957        0.53074        0.97494       -0.02328        0.89799       -1.46235        1.02530        0.82162
0.450457        0.78419        0.80007        1.02024        0.52877        0.97481       -0.02357        0.91423       -1.48260        1.02618        0.81635
0.457784        0.77786        0.79416        1.02095        0.52653        0.97468       -0.02385        0.93077       -1.50288        1.02710        0.81093
0.465230        0.77139        0.78810        1.02167        0.52406        0.97454       -0.02412        0.94761       -1.52327        1.02805        0.80537
0.472797        0.76476        0.78191        1.02242        0.52136        0.97441       -0.02439        0.96474       -1.54377        1.02903        0.79968
0.480487        0.75799        0.77557        1.02320        0.51841        0.97427       -0.02464        0.98218       -1.56436        1.03004        0.79384
0.488302        0.75105        0.76908        1.02401        0.51509        0.97413       -0.02488        0.99991       -1.58493        1.03109        0.78785
0.496244        0.74396        0.76245        1.02485        0.51145        0.97400       -0.02510        1.01794       -1.60552        1.03218        0.78171
0.504316        0.73673        0.75567        1.02571        0.50747        0.97386       -0.02531        1.03625       -1.62615        1.03330        0.77542
