x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16485        0.17749        1.07676        1.20863        0.85613       -0.05918        3.10925       -3.56856        1.10509        0.76898
0.520855        0.15184        0.16394        1.07974        1.11797        0.85488       -0.05523        3.15492       -3.58145        1.10808        0.76239
0.529327        0.13968        0.15124        1.08283        1.02584        0.85426       -0.05103        3.19770       -3.59281        1.11099        0.75564
0.537936        0.12836        0.13940        1.08602        0.93426        0.85427       -0.04668        3.23746       -3.60286        1.11379        0.74873
0.546686        0.11781        0.12833        1.08933        0.84447        0.85484       -0.04226        3.27445       -3.61186        1.11650        0.74165
0.555578        0.10803        0.11803        1.09274        0.75761        0.85594       -0.03782        3.30862       -3.61991        1.11910        0.73442
0.564614        0.09900        0.10852        1.09626        0.67464        0.85755       -0.03343        3.33993       -3.62714        1.12159        0.72702
0.573798        0.09071        0.09976        1.09989        0.59629        0.85963       -0.02913        3.36843       -3.63364        1.12397        0.71946
0.583131        0.08313        0.09174        1.10363        0.52305        0.86215       -0.02495        3.39417       -3.63953        1.12623        0.71174
0.592615        0.07622        0.08441        1.10748        0.45519        0.86506       -0.02093        3.41727       -3.64492        1.12838        0.70384
0.602254        0.06995        0.07774        1.11144        0.39275        0.86832       -0.01706        3.43785       -3.64988        1.13042        0.69578
0.612050        0.06427        0.07169        1.11552        0.33564        0.87190       -0.01337        3.45606       -3.65450        1.13235        0.68756
0.622005        0.05914        0.06621        1.11971        0.28363        0.87577       -0.00985        3.47204       -3.65885        1.13418        0.67916
0.632122        0.05451        0.06126        1.12401        0.23641        0.87991       -0.00649        3.48594       -3.66298        1.13592        0.67060
0.642403        0.05034        0.05680        1.12844        0.19362        0.88428       -0.00328        3.49792       -3.66694        1.13756        0.66187
0.652852        0.04659        0.05278        1.13298        0.15489        0.88887       -0.00021        3.50813       -3.67079        1.13912        0.65297
0.663471        0.04322        0.04917        1.13764        0.11984        0.89367        0.00272        3.51668       -3.67454        1.14060        0.64391
0.674262        0.04021        0.04593        1.14242        0.08811        0.89868        0.00553        3.52372       -3.67823        1.14200        0.63468
0.685229        0.03751        0.04303        1.14732        0.05935        0.90387        0.00823        3.52936       -3.68188        1.14333        0.62529
0.696374        0.03510        0.04045        1.15235        0.03324        0.90925        0.01082        3.53369       -3.68551        1.14460        0.61574
0.707701        0.03296        0.03815        1.15750        0.00949        0.91481        0.01331        3.53681       -3.68914        1.14580        0.60602
0.719212        0.03106        0.03611        1.16279       -0.01214        0.92057        0.01571        3.53881       -3.69277        1.14694        0.59615
0.730910        0.02939        0.03434        1.16820       -0.03177        0.92652        0.01799        3.53969       -3.69642        1.14802        0.58612
0.742798        0.02795        0.03281        1.17375       -0.04960        0.93267        0.02017        3.53950       -3.70009        1.14904        0.57594
0.754880        0.02670        0.03149        1.17944       -0.06595        0.93902        0.02224        3.53838       -3.70380        1.15001        0.56562
0.767158        0.02562        0.03037        1.18527       -0.08097        0.94558        0.02419        3.53634       -3.70754        1.15092        0.55514
0.779636        0.02471        0.02944        1.19123       -0.09478        0.95236        0.02602        3.53343       -3.71132        1.15177        0.54453
0.792317        0.02399        0.02873        1.19735       -0.10734        0.95938        0.02770        3.52954       -3.71514        1.15257        0.53379
0.805204        0.02343        0.02820        1.20362       -0.11890        0.96664        0.02923        3.52477       -3.71901        1.15330        0.52291
0.818301        0.02302        0.02786        1.21003       -0.12961        0.97415        0.03061        3.51912       -3.72291        1.15398        0.51191
0.831610        0.02278        0.02772        1.21660       -0.13951        0.98192        0.03181        3.51252       -3.72686        1.15458        0.50079
0.845137        0.02272        0.02779        1.22333       -0.14873        0.98998        0.03284        3.50488       -3.73085        1.15510        0.48956
0.858883        0.02282        0.02807        1.23021       -0.15749        0.99832        0.03370        3.49625       -3.73487        1.15555        0.47822
0.872853        0.02312        0.02860        1.23727       -0.16593        1.00696        0.03439        3.48639       -3.73892        1.15589        0.46680
0.887050        0.02363        0.02940        1.24448       -0.17431        1.01590        0.03494        3.47526       -3.74300        1.15613        0.45528
0.901478        0.02436        0.03050        1.25187       -0.18293        1.02513        0.03538        3.46270       -3.74709        1.15623        0.44368
0.916140        0.02538        0.03197        1.25942       -0.19222        1.03468        0.03574        3.44836       -3.75118        1.15617        0.43201
0.931041        0.02669        0.03383        1.26715       -0.20259        1.04453        0.03610        3.43214       -3.75526        1.15593        0.42028
0.946185        0.02841        0.03622        1.27505       -0.21482        1.05467        0.03653        3.41340       -3.75929        1.15544        0.40851
0.961575        0.03055        0.03920        1.28311       -0.22952        1.06509        0.03713        3.39190       -3.76324        1.15468        0.39668
0.977215        0.03326        0.04295        1.29135       -0.24794        1.07577        0.03806        3.36672       -3.76706        1.15353        0.38484
0.993109        0.03665        0.04764        1.29974       -0.27126        1.08667        0.03949        3.33712       -3.77067        1.15192        0.37297
1.009262        0.04089        0.05350        1.30829       -0.30098        1.09776        0.04162        3.30206       -3.77397        1.14973        0.36110
1.025678        0.04629        0.06097        1.31697       -0.33998        1.10898        0.04481        3.25936       -3.77675        1.14670        0.34924
1.042361        0.05306        0.07034        1.32577       -0.39011        1.12023        0.04933        3.20761       -3.77880        1.14267        0.33740
1.059315        0.06162        0.08225        1.33466       -0.45510        1.13140        0.05566        3.14375       -3.77971        1.13729        0.32558
1.076545        0.07266        0.09764        1.34359       -0.54028        1.14226        0.06449        3.06297       -3.77871        1.12996        0.31383
1.094055        0.08671        0.11728        1.35250       -0.64932        1.15258        0.07634        2.96107       -3.77490        1.12019        0.30212
1.111850        0.10457        0.14236        1.36132       -0.78720        1.16197        0.09191        2.83134       -3.76672        1.10715        0.29049
1.129934        0.12720        0.17426        1.36992       -0.95809        1.16991        0.11183        2.66498       -3.75169        1.08972        0.27894
1.148312        0.15574        0.21464        1.37813       -1.16342        1.17565        0.13652        2.44923       -3.72547        1.06628        0.26751
1.166990        0.19037        0.26382        1.38576       -1.39407        1.17871        0.16507        2.17464       -3.68320        1.03553        0.25619
1.185971        0.23056        0.32108        1.39254       -1.63284        1.17886        0.19561        1.83087       -3.61849        0.99600        0.24500
1.205261        0.27414        0.38330        1.39817       -1.85399        1.17663        0.22507        1.41110       -3.52507        0.94656        0.23396
1.224865        0.31687        0.44435        1.40230       -2.02938        1.17332        0.24993        0.91454       -3.39903        0.88677        0.22308
1.244787        0.35262        0.49529        1.40460       -2.13553        1.17078        0.26700        0.34764       -3.24155        0.81706        0.21237
1.265034        0.37433        0.52584        1.40474       -2.15524        1.17065        0.27370       -0.27562       -3.06078        0.73886        0.20184
1.285610        0.37566        0.52686        1.40249       -2.07378        1.17378        0.26761       -0.93312       -2.87209        0.65470        0.19153
1.306520        0.35333        0.49387        1.39772       -1.87862        1.17949        0.24646       -1.59295       -2.69575        0.56854        0.18142
1.327771        0.30963        0.43054        1.39047       -1.57304        1.18513        0.20999       -2.21352       -2.55130        0.48584        0.17154
1.349367        0.25312        0.34956        1.38095       -1.19843        1.18686        0.16308       -2.75150       -2.44943        0.41255        0.16190
1.371315        0.19562        0.26792        1.36953       -0.83166        1.18188        0.11580       -3.17532       -2.38807        0.35332        0.15252
1.393619        0.14621        0.19839        1.35669       -0.53661        1.17061        0.07711       -3.48441       -2.35442        0.30877        0.14340
1.416287        0.10789        0.14490        1.34288       -0.32760        1.15521        0.04956       -3.70011       -2.33589        0.27649        0.13455
1.439323        0.07986        0.10609        1.32842       -0.18946        1.13750        0.03154       -3.84704       -2.32475        0.25340        0.12598
1.462733        0.06027        0.07917        1.31354       -0.10172        1.11859        0.02054       -3.94483       -2.31704        0.23698        0.11771
1.486525        0.04655        0.06045        1.29841       -0.04406        1.09911        0.01388       -4.01123       -2.31072        0.22487        0.10974
1.510703        0.03694        0.04740        1.28314       -0.00442        1.07939        0.00989       -4.05693       -2.30497        0.21563        0.10206
1.535275        0.03033        0.03845        1.26780        0.02379        1.05962        0.00760       -4.08812       -2.29945        0.20842        0.09471
1.560246        0.02568        0.03216        1.25243        0.04515        1.03991        0.00622       -4.11010       -2.29398        0.20251        0.08765
1.585624        0.02256        0.02791        1.23709        0.06113        1.02041        0.00542       -4.12512       -2.28851        0.19759        0.08094
1.611414        0.02051        0.02506        1.22178        0.07288        1.00114        0.00487       -4.13537       -2.28300        0.19333        0.07453
1.637624        0.01935        0.02335        1.20653        0.08047        0.98222        0.00443       -4.14172       -2.27743        0.18964        0.06844
1.664260        0.01895        0.02257        1.19136        0.08410        0.96366        0.00399       -4.14482       -2.27179        0.18642        0.06268
1.691330        0.01924        0.02263        1.17627        0.08407        0.94548        0.00350       -4.14489       -2.26610        0.18366        0.05724
1.718839        0.02028        0.02355        1.16128        0.08077        0.92770        0.00293       -4.14173       -2.26034        0.18140        0.05211
1.746796        0.02220        0.02545        1.14641        0.07496        0.91030        0.00227       -4.13480       -2.25454        0.17976        0.04730
1.775208        0.02521        0.02853        1.13167        0.06762        0.89324        0.00153       -4.12319       -2.24870        0.17893        0.04280
1.804082        0.02969        0.03316        1.11708        0.05974        0.87652        0.00072       -4.10529       -2.24284        0.17922        0.03860
1.833425        0.03623        0.03995        1.10266        0.05233        0.86010       -0.00017       -4.07854       -2.23697        0.18114        0.03469
1.863246        0.04576        0.04981        1.08846        0.04629        0.84399       -0.00116       -4.03891       -2.23114        0.18549        0.03107
1.893552        0.05971        0.06415        1.07451        0.04237        0.82823       -0.00230       -3.98009       -2.22540        0.19357        0.02773
1.924351        0.08021        0.08509        1.06091        0.04118        0.81289       -0.00366       -3.89214       -2.21983        0.20739        0.02465
1.955651        0.11030        0.11556        1.04775        0.04319        0.79809       -0.00534       -3.75968       -2.21460        0.23016        0.02183
1.987460        0.15391        0.15932        1.03523        0.04863        0.78402       -0.00744       -3.55957       -2.20996        0.26678        0.01926
2.019786        0.21486        0.21993        1.02359        0.05725        0.77097       -0.00997       -3.25911       -2.20635        0.32429        0.01692
2.052638        0.29428        0.29817        1.01326        0.06776        0.75942       -0.01274       -2.81373       -2.20448        0.41258        0.01480
2.086024        0.38315        0.38495        1.00473        0.07693        0.74990       -0.01515       -2.18797       -2.20507        0.54008        0.01289
2.119953        0.45820        0.45755        0.99860        0.08007        0.74305       -0.01622       -1.37614       -2.20843        0.70933        0.01117
2.154435        0.48509        0.48291        0.99551        0.07303        0.73957       -0.01502       -0.43235       -2.21395        0.91033        0.00964
2.189477        0.44811        0.44616        0.99565        0.05717        0.73968       -0.01174        0.51762       -2.22002        1.11664        0.00828
2.225089        0.36195        0.36159        0.99902        0.03802        0.74336       -0.00750        1.33991       -2.22549        1.29893        0.00708
2.261280        0.26295        0.26428        1.00508        0.02115        0.75002       -0.00346        1.96678       -2.23033        1.44094        0.00602
2.298060        0.17775        0.18011        1.01329        0.00844        0.75908        0.00002        2.39480       -2.23498        1.54044        0.00509
2.335438        0.11540        0.11806        1.02310       -0.00129        0.76988        0.00332        2.66730       -2.23982        1.60586        0.00428
2.373424        0.07361        0.07612        1.03410       -0.01027        0.78194        0.00717        2.83266       -2.24495        1.64733        0.00358
2.412028        0.04692        0.04908        1.04603       -0.02076        0.79489        0.01242        2.92885       -2.25037        1.67305        0.00297
2.451260        0.03024        0.03201        1.05871       -0.03497        0.80845        0.02007        2.98222       -2.25606        1.68887        0.00246
2.491130        0.01985        0.02128        1.07205       -0.05516        0.82238        0.03125        3.00957       -2.26197        1.69855        0.00202
2.531648        0.01333        0.01448        1.08600       -0.08366        0.83646        0.04725        3.02038       -2.26810        1.70426        0.00140
2.572826        0.00920        0.01012        1.10051       -0.12267        0.85049        0.06937        3.01820       -2.27442        1.70676        0.00000
2.614673        0.00652        0.00727        1.11559       -0.17462        0.86429        0.09900        3.01416       -2.28094        1.70881        0.00000
2.657201        0.00474        0.00537        1.13125       -0.24167        0.87771        0.13745        3.00633       -2.28767        1.70988        0.00000
2.700421        0.00354        0.00406        1.14750       -0.32602        0.89058        0.18611        2.99601       -2.29461        1.71030        0.00000
2.744343        0.00269        0.00314        1.16438       -0.43149        0.90261        0.24731        2.98400       -2.30180        1.71026        0.00000
2.788980        0.00206        0.00243        1.18188       -0.56897        0.91296        0.32747        2.97091       -2.30928        1.70990        0.00000
2.834343        0.00166        0.00199        1.19944       -0.71379        0.92286        0.41255        2.96090       -2.31665        1.71081        0.00000
2.880444        0.00150        0.00183        1.21677       -0.79708        0.93730        0.46233        2.95438       -2.32356        1.71320        0.00000
2.927295        0.00135        0.00167        1.23564       -0.88838        0.95294        0.51734        2.94254       -2.33099        1.71356        0.00000
2.974908        0.00116        0.00145        1.25619       -1.04340        0.96555        0.61049        2.92640       -2.33919        1.71223        0.00000
3.023295        0.00100        0.00127        1.27758       -1.21723        0.97765        0.71563        2.90979       -2.34764        1.71071        0.00000
3.072469        0.00087        0.00113        1.29985       -1.40513        0.98965        0.83015        2.89271       -2.35632        1.70901        0.00000
3.122443        0.00077        0.00101        1.32305       -1.60634        1.00165        0.95375        2.87519       -2.36524        1.70712        0.00000
3.173230        0.00068        0.00092        1.34723       -1.82062        1.01372        1.08645        2.85723       -2.37441        1.70504        0.00000
3.224842        0.00061        0.00084        1.37244       -2.04796        1.02590        1.22839        2.83885       -2.38381        1.70276        0.00000
3.277295        0.00055        0.00077        1.39875       -2.28844        1.03825        1.37978        2.82003       -2.39348        1.70029        0.00000
3.330600        0.00050        0.00071        1.42621       -2.54229        1.05079        1.54093        2.80079       -2.40339        1.69761        0.00000
3.384773        0.00045        0.00066        1.45490       -2.80993        1.06358        1.71228        2.78112       -2.41357        1.69471        0.00000
3.439826        0.00042        0.00062        1.48490       -3.09167        1.07664        1.89419        2.76100       -2.42402        1.69160        0.00000
3.495776        0.00038        0.00058        1.51627       -3.38810        1.09001        2.08724        2.74044       -2.43475        1.68824        0.00000
3.552635        0.00035        0.00055        1.54912       -3.69973        1.10372        2.29194        2.71942       -2.44576        1.68464        0.00000
3.610419        0.00033        0.00052        1.58352       -4.02729        1.11781        2.50897        2.69793       -2.45706        1.68079        0.00000
3.669142        0.00030        0.00049        1.61958       -4.37154        1.13229        2.73906        2.67596       -2.46866        1.67667        0.00000
3.728821        0.00028        0.00047        1.65741       -4.73330        1.14721        2.98297        2.65351       -2.48057        1.67226        0.00000
3.789471        0.00027        0.00045        1.69712       -5.11349        1.16259        3.24157        2.63054       -2.49279        1.66756        0.00000
3.851107        0.00025        0.00043        1.73884       -5.51313        1.17847        3.51579        2.60706       -2.50534        1.66255        0.00000
3.913746        0.00023        0.00042        1.78271       -5.93341        1.19488        3.80675        2.58305       -2.51822        1.65722        0.00000
3.977403        0.00022        0.00040        1.82888       -6.37548        1.21185        4.11550        2.55848       -2.53145        1.65154        0.00000
4.042096        0.00021        0.00039        1.87750       -6.84067        1.22941        4.44329        2.53335       -2.54502        1.64551        0.00000
4.107841        0.00019        0.00037        1.92876       -7.33051        1.24760        4.79155        2.50764       -2.55896        1.63910        0.00000
4.174655        0.00018        0.00036        1.98284       -7.84651        1.26645        5.16170        2.48132       -2.57326        1.63229        0.00000
4.242556        0.00017        0.00035        2.03995       -8.39040        1.28600        5.55536        2.45439       -2.58794        1.62507        0.00000
4.311562        0.00016        0.00034        2.10033       -8.96407        1.30628        5.97432        2.42682       -2.60301        1.61741        0.00000
4.381690        0.00015        0.00034        2.16422       -9.56957        1.32734        6.42056        2.39859       -2.61848        1.60929        0.00000
4.452959        0.00015        0.00033        2.23189      -10.20912        1.34921        6.89618        2.36967       -2.63434        1.60069        0.00000
4.525386        0.00014        0.00032        2.30364      -10.88509        1.37192        7.40349        2.34005       -2.65062        1.59158        0.00000
4.598992        0.00013        0.00031        2.37980      -11.60004        1.39553        7.94498        2.30970       -2.66732        1.58193        0.00000
4.673795        0.00013        0.00031        2.46073      -12.35687        1.42005        8.52350        2.27860       -2.68444        1.57173        0.00000
4.749815        0.00012        0.00030        2.54681      -13.15858        1.44554        9.14204        2.24672       -2.70199        1.56093        0.00000
4.827071        0.00011        0.00030        2.63849      -14.00858        1.47204        9.80401        2.21403       -2.71998        1.54950        0.00000
4.905584        0.00011        0.00029        2.73624      -14.91038        1.49956       10.51297        2.18052       -2.73840        1.53743        0.00000
4.985373        0.00010        0.00029        2.84059      -15.86791        1.52816       11.27293        2.14614       -2.75727        1.52466        0.00000
5.066461        0.00010        0.00029        2.95211      -16.88536        1.55785       12.08827        2.11087       -2.77659        1.51117        0.00000
5.148867        0.00009        0.00028        3.07145      -17.96721        1.58866       12.96371        2.07468       -2.79634        1.49692        0.00000
5.232614        0.00009        0.00028        3.19932      -19.11838        1.62059       13.90451        2.03754       -2.81654        1.48187        0.00000
5.317723        0.00008        0.00028        3.33650      -20.34408        1.65367       14.91636        1.99941       -2.83717        1.46597        0.00000
5.404216        0.00008        0.00028        3.48386      -21.64974        1.68786       16.00531        1.96026       -2.85824        1.44918        0.00000
5.492116        0.00008        0.00028        3.64234      -23.04116        1.72315       17.17802        1.92005       -2.87972        1.43147        0.00000
5.581446        0.00007        0.00028        3.81301      -24.52448        1.75948       18.44168        1.87875       -2.90163        1.41276        0.00000
5.672229        0.00007        0.00027        3.99706      -26.10591        1.79674       19.80393        1.83630       -2.92393        1.39302        0.00000
5.764488        0.00007        0.00027        4.19576      -27.79154        1.83481       21.27274        1.79266       -2.94664        1.37217        0.00000
5.858248        0.00006        0.00027        4.41053      -29.58704        1.87346       22.85614        1.74775       -2.96975        1.35014        0.00000
5.953533        0.00006        0.00027        4.64292      -31.49729        1.91237       24.56225        1.70149       -2.99327        1.32686        0.00000
6.050368        0.00006        0.00027        4.89464      -33.52507        1.95106       26.39821        1.65375       -3.01724        1.30219        0.00000
6.148778        0.00005        0.00027        5.16752      -35.66941        1.98875       28.36928        1.60431       -3.04175        1.27596        0.00000
6.248788        0.00005        0.00028        5.46345      -37.92101        2.02415       30.47542        1.55279       -3.06697        1.24790        0.00000
6.350425        0.00005        0.00028        5.78434      -40.25343        2.05493       32.70547        1.49847       -3.09332        1.21749        0.00000
6.453715        0.00005        0.00028        6.13192      -42.59823        2.07631       35.01998        1.43977       -3.12173        1.18363        0.00000
6.558686        0.00004        0.00028        6.50691      -44.76520        2.07661       37.29562        1.37250       -3.15470        1.14348        0.00000
6.665363        0.00004        0.00028        6.90688      -46.07448        2.01714       39.07138        1.28174       -3.20089        1.08692        0.00000
