x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.10194        0.11018        1.081       -0.057        1.04        0.8       -0.423       -0.42       -0.4
1.224865        0.09753        0.10562        1.083       -0.063        1.05        0.9       -0.423       -0.42       -0.4
1.244787        0.09330        0.10123        1.085       -0.068        1.05        0.9       -0.422       -0.42       -0.4
1.265034        0.08924        0.09701        1.087       -0.074        1.05        1.0       -0.422       -0.42       -0.4
1.285610        0.08534        0.09296        1.089       -0.079        1.05        1.0       -0.421       -0.42       -0.4
1.306520        0.08161        0.08908        1.091       -0.085        1.06        1.1       -0.420       -0.42       -0.4
1.327771        0.07803        0.08535        1.094       -0.091        1.06        1.1       -0.420       -0.42       -0.4
1.349367        0.07461        0.08177        1.096       -0.096        1.06        1.2       -0.419       -0.42       -0.4
1.371315        0.07133        0.07834        1.098       -0.102        1.07        1.3       -0.418       -0.42       -0.4
1.393619        0.06820        0.07506        1.101       -0.108        1.07        1.3       -0.418       -0.42       -0.4
1.416287        0.06520        0.07192        1.103       -0.114        1.07        1.4       -0.417       -0.42       -0.4
1.439323        0.06233        0.06891        1.106       -0.120        1.08        1.4       -0.416       -0.42       -0.4
1.462733        0.05959        0.06603        1.108       -0.126        1.08        1.5       -0.416       -0.42       -0.4
1.486525        0.05697        0.06328        1.111       -0.132        1.08        1.6       -0.415       -0.41       -0.4
1.510703        0.05447        0.06064        1.113       -0.139        1.09        1.7       -0.414       -0.41       -0.4
1.535275        0.05208        0.05812        1.116       -0.145        1.09        1.7       -0.413       -0.41       -0.4
1.560246        0.04980        0.05571        1.119       -0.152        1.09        1.8       -0.412       -0.41       -0.4
1.585624        0.04763        0.05341        1.121       -0.159        1.10        1.9       -0.412       -0.41       -0.4
1.611414        0.04555        0.05120        1.124       -0.167        1.10        2.0       -0.411       -0.41       -0.4
1.637624        0.04357        0.04910        1.127       -0.174        1.11        2.1       -0.410       -0.41       -0.4
1.664260        0.04168        0.04709        1.130       -0.182        1.11        2.2       -0.409       -0.41       -0.4
1.691330        0.03987        0.04517        1.133       -0.190        1.11        2.3       -0.408       -0.41       -0.4
1.718839        0.03815        0.04333        1.136       -0.198        1.12        2.4       -0.407       -0.41       -0.4
1.746796        0.03651        0.04158        1.139       -0.206        1.12        2.5       -0.407       -0.41       -0.4
1.775208        0.03494        0.03990        1.142       -0.215        1.13        2.6       -0.406       -0.41       -0.4
1.804082        0.03344        0.03829        1.145       -0.224        1.13        2.8       -0.405       -0.40       -0.4
1.833425        0.03201        0.03676        1.148       -0.234        1.13        2.9       -0.404       -0.40       -0.4
1.863246        0.03064        0.03529        1.152       -0.244        1.14        3.0       -0.403       -0.40       -0.4
1.893552        0.02934        0.03388        1.155       -0.254        1.14        3.2       -0.402       -0.40       -0.4
1.924351        0.02809        0.03253        1.158       -0.264        1.15        3.3       -0.401       -0.40       -0.4
1.955651        0.02689        0.03123        1.162       -0.275        1.15        3.5       -0.400       -0.40       -0.4
1.987460        0.02574        0.02999        1.165       -0.287        1.16        3.6       -0.399       -0.40       -0.4
2.019786        0.02462        0.02878        1.169       -0.298        1.16        3.8       -0.398       -0.40       -0.4
2.052638        0.02355        0.02761        1.172       -0.311        1.17        4.0       -0.397       -0.40       -0.4
2.086024        0.02250        0.02645        1.176       -0.324        1.17        4.2       -0.396       -0.40       -0.4
2.119953        0.02145        0.02530        1.180       -0.339        1.18        4.4       -0.395       -0.39       -0.4
2.154435        0.02035        0.02409        1.183       -0.356        1.18        4.6       -0.393       -0.39       -0.4
2.189477        0.01903        0.02259        1.187       -0.379        1.19        4.9       -0.392       -0.39       -0.4
2.225089        0.01764        0.02100        1.191       -0.410        1.19        5.4       -0.391       -0.39       -0.4
2.261280        0.01677        0.02004        1.195       -0.431        1.20        5.7       -0.390       -0.39       -0.4
2.298060        0.01590        0.01905        1.199       -0.452        1.20        6.0       -0.389       -0.39       -0.4
2.335438        0.01513        0.01820        1.203       -0.470        1.21        6.3       -0.388       -0.39       -0.4
2.373424        0.01505        0.01817        1.207       -0.470        1.21        6.3       -0.386       -0.39       -0.4
2.412028        0.01487        0.01802        1.212       -0.474        1.22        6.4       -0.385       -0.38       -0.4
2.451260        0.01461        0.01777        1.216       -0.480        1.22        6.5       -0.384       -0.38       -0.4
2.491130        0.01429        0.01744        1.220       -0.488        1.23        6.7       -0.382       -0.38       -0.4
2.531648        0.01393        0.01706        1.225       -0.498        1.24        6.8       -0.381       -0.38       -0.4
2.572826        0.01355        0.01666        1.229       -0.509        1.24        7.0       -0.379       -0.38       -0.4
2.614673        0.01316        0.01623        1.234       -0.521        1.25        7.3       -0.378       -0.38       -0.4
2.657201        0.01276        0.01580        1.239       -0.534        1.26        7.5       -0.376       -0.38       -0.4
2.700421        0.01237        0.01537        1.243       -0.548        1.26        7.7       -0.375       -0.37       -0.4
2.744343        0.01198        0.01495        1.248       -0.562        1.27        8.0       -0.373       -0.37       -0.4
2.788980        0.01160        0.01453        1.253       -0.577        1.28        8.3       -0.371       -0.37       -0.4
2.834343        0.01123        0.01413        1.258       -0.592        1.28        8.6       -0.370       -0.37       -0.4
2.880444        0.01087        0.01373        1.263       -0.608        1.29        8.9       -0.368       -0.37       -0.4
2.927295        0.01053        0.01334        1.268       -0.624        1.30        9.2       -0.366       -0.37       -0.4
2.974908        0.01019        0.01297        1.273       -0.640        1.30        9.5       -0.365       -0.36       -0.4
3.023295        0.00987        0.01261        1.278       -0.656        1.31        9.8       -0.363       -0.36       -0.4
3.072469        0.00955        0.01226        1.283       -0.672        1.32       10.1       -0.361       -0.36       -0.4
3.122443        0.00925        0.01192        1.289       -0.689        1.32       10.5       -0.359       -0.36       -0.4
3.173230        0.00896        0.01160        1.294       -0.706        1.33       10.8       -0.357       -0.36       -0.4
3.224842        0.00868        0.01128        1.300       -0.722        1.34       11.2       -0.356       -0.36       -0.4
3.277295        0.00841        0.01098        1.305       -0.739        1.35       11.6       -0.354       -0.35       -0.4
3.330600        0.00815        0.01068        1.311       -0.756        1.36       11.9       -0.352       -0.35       -0.4
3.384773        0.00790        0.01040        1.316       -0.773        1.36       12.3       -0.350       -0.35       -0.3
3.439826        0.00766        0.01013        1.322       -0.790        1.37       12.7       -0.348       -0.35       -0.3
3.495776        0.00743        0.00986        1.328       -0.807        1.38       13.1       -0.346       -0.35       -0.3
3.552635        0.00720        0.00961        1.334       -0.824        1.39       13.6       -0.343       -0.34       -0.3
3.610419        0.00699        0.00936        1.340       -0.841        1.40       14.0       -0.341       -0.34       -0.3
3.669142        0.00678        0.00913        1.346       -0.858        1.40       14.4       -0.339       -0.34       -0.3
3.728821        0.00658        0.00890        1.352       -0.874        1.41       14.9       -0.337       -0.34       -0.3
3.789471        0.00639        0.00868        1.358       -0.891        1.42       15.3       -0.335       -0.33       -0.3
3.851107        0.00620        0.00846        1.364       -0.907        1.43       15.8       -0.332       -0.33       -0.3
3.913746        0.00602        0.00826        1.371       -0.923        1.44       16.3       -0.330       -0.33       -0.3
3.977403        0.00585        0.00806        1.377       -0.938        1.45       16.7       -0.327       -0.33       -0.3
4.042096        0.00569        0.00787        1.383       -0.953        1.46       17.2       -0.325       -0.33       -0.3
4.107841        0.00553        0.00768        1.390       -0.968        1.47       17.7       -0.323       -0.32       -0.3
4.174655        0.00537        0.00750        1.396       -0.983        1.48       18.2       -0.320       -0.32       -0.3
4.242556        0.00522        0.00733        1.403       -0.997        1.49       18.7       -0.318       -0.32       -0.3
4.311562        0.00508        0.00716        1.410       -1.010        1.50       19.3       -0.315       -0.31       -0.3
4.381690        0.00494        0.00700        1.416       -1.023        1.50       19.8       -0.312       -0.31       -0.3
4.452959        0.00481        0.00684        1.423       -1.035        1.51       20.3       -0.310       -0.31       -0.3
4.525386        0.00468        0.00669        1.430       -1.047        1.52       20.9       -0.307       -0.31       -0.3
4.598992        0.00455        0.00654        1.437       -1.058        1.53       21.4       -0.304       -0.30       -0.3
4.673795        0.00443        0.00640        1.443       -1.068        1.54       22.0       -0.301       -0.30       -0.3
4.749815        0.00432        0.00626        1.450       -1.077        1.55       22.6       -0.299       -0.30       -0.3
4.827071        0.00420        0.00613        1.457       -1.085        1.56       23.1       -0.296       -0.30       -0.3
4.905584        0.00410        0.00600        1.464       -1.093        1.57       23.7       -0.293       -0.29       -0.3
4.985373        0.00399        0.00587        1.471       -1.099        1.58       24.3       -0.290       -0.29       -0.3
5.066461        0.00389        0.00575        1.478       -1.104        1.60       24.9       -0.287       -0.29       -0.3
5.148867        0.00379        0.00563        1.485       -1.108        1.61       25.5       -0.284       -0.28       -0.3
5.232614        0.00370        0.00552        1.492       -1.111        1.62       26.1       -0.281       -0.28       -0.3
5.317723        0.00361        0.00541        1.498       -1.113        1.63       26.7       -0.278       -0.28       -0.3
5.404216        0.00352        0.00530        1.505       -1.113        1.64       27.3       -0.275       -0.28       -0.3
5.492116        0.00344        0.00520        1.512       -1.112        1.65       27.9       -0.272       -0.27       -0.3
5.581446        0.00335        0.00510        1.519       -1.109        1.66       28.5       -0.269       -0.27       -0.3
5.672229        0.00328        0.00500        1.526       -1.105        1.67       29.1       -0.266       -0.27       -0.3
5.764488        0.00320        0.00490        1.533       -1.099        1.68       29.6       -0.263       -0.26       -0.3
5.858248        0.00313        0.00481        1.539       -1.091        1.69       30.2       -0.260       -0.26       -0.3
5.953533        0.00306        0.00472        1.546       -1.081        1.70       30.8       -0.257       -0.26       -0.3
6.050368        0.00299        0.00464        1.552       -1.070        1.71       31.4       -0.254       -0.25       -0.3
6.148778        0.00292        0.00456        1.559       -1.056        1.72       31.9       -0.251       -0.25       -0.3
6.248788        0.00286        0.00448        1.565       -1.041        1.73       32.5       -0.248       -0.25       -0.2
6.350425        0.00280        0.00440        1.572       -1.024        1.74       33.0       -0.245       -0.25       -0.2
6.453715        0.00274        0.00432        1.578       -1.004        1.75       33.6       -0.242       -0.24       -0.2
6.558686        0.00268        0.00425        1.584       -0.982        1.76       34.1       -0.239       -0.24       -0.2
6.665363        0.00263        0.00418        1.590       -0.958        1.77       34.6       -0.237       -0.24       -0.2
6.773776        0.00258        0.00411        1.595       -0.931        1.78       35.0       -0.234       -0.23       -0.2
6.883952        0.00253        0.00405        1.601       -0.902        1.78       35.5       -0.231       -0.23       -0.2
6.995920        0.00248        0.00398        1.606       -0.871        1.79       35.9       -0.229       -0.23       -0.2
7.109709        0.00243        0.00392        1.611       -0.837        1.80       36.3       -0.226       -0.23       -0.2
7.225349        0.00239        0.00387        1.616       -0.801        1.81       36.7       -0.224       -0.22       -0.2
7.342870        0.00235        0.00381        1.621       -0.762        1.82       37.0       -0.221       -0.22       -0.2
7.462303        0.00231        0.00376        1.626       -0.720        1.82       37.3       -0.219       -0.22       -0.2
7.583678        0.00227        0.00371        1.630       -0.677        1.83       37.6       -0.217       -0.22       -0.2
7.707027        0.00224        0.00366        1.634       -0.630        1.84       37.8       -0.215       -0.22       -0.2
7.832383        0.00221        0.00362        1.638       -0.581        1.84       37.9       -0.213       -0.21       -0.2
7.959777        0.00218        0.00357        1.641       -0.530        1.85       38.1       -0.212       -0.21       -0.2
8.089243        0.00215        0.00353        1.644       -0.477        1.85       38.1       -0.210       -0.21       -0.2
8.220816        0.00212        0.00350        1.647       -0.421        1.86       38.1       -0.209       -0.21       -0.2
8.354528        0.00210        0.00347        1.650       -0.363        1.86       38.1       -0.208       -0.21       -0.2
8.490415        0.00208        0.00344        1.652       -0.303        1.86       37.9       -0.206       -0.21       -0.2
8.628513        0.00206        0.00341        1.654       -0.242        1.87       37.7       -0.206       -0.21       -0.2
8.768856        0.00205        0.00339        1.655       -0.179        1.87       37.5       -0.205       -0.21       -0.2
8.911482        0.00204        0.00338        1.656       -0.115        1.87       37.1       -0.205       -0.20       -0.2
9.056428        0.00203        0.00336        1.656       -0.050        1.87       36.7       -0.204       -0.20       -0.2
