x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.01473        0.99955        1.00004        0.44172        0.98408       -0.00064        0.04780       -0.18074        1.00005        0.99976
0.014968        0.01497        0.99953        1.00004        0.44172        0.98408       -0.00065        0.04858       -0.18368        1.00005        0.99975
0.015212        0.01521        0.99952        1.00004        0.44173        0.98408       -0.00066        0.04937       -0.18667        1.00005        0.99974
0.015459        0.01546        0.99950        1.00004        0.44173        0.98408       -0.00067        0.05018       -0.18970        1.00005        0.99974
0.015711        0.01571        0.99949        1.00004        0.44174        0.98408       -0.00068        0.05099       -0.19279        1.00005        0.99973
0.015966        0.01597        0.99948        1.00005        0.44174        0.98408       -0.00069        0.05182       -0.19592        1.00006        0.99972
0.016226        0.01623        0.99946        1.00005        0.44175        0.98408       -0.00070        0.05267       -0.19911        1.00006        0.99971
0.016490        0.01649        0.99945        1.00005        0.44175        0.98408       -0.00071        0.05352       -0.20235        1.00006        0.99971
0.016758        0.01676        0.99943        1.00005        0.44175        0.98408       -0.00073        0.05439       -0.20564        1.00006        0.99970
0.017031        0.01703        0.99942        1.00005        0.44176        0.98408       -0.00074        0.05528       -0.20898        1.00006        0.99969
0.017308        0.01731        0.99940        1.00005        0.44176        0.98408       -0.00075        0.05618       -0.21238        1.00006        0.99968
0.017589        0.01759        0.99938        1.00005        0.44177        0.98408       -0.00076        0.05709       -0.21584        1.00007        0.99967
0.017875        0.01788        0.99937        1.00006        0.44177        0.98408       -0.00077        0.05802       -0.21935        1.00007        0.99966
0.018166        0.01817        0.99935        1.00006        0.44178        0.98408       -0.00079        0.05896       -0.22291        1.00007        0.99965
0.018461        0.01846        0.99933        1.00006        0.44178        0.98408       -0.00080        0.05992       -0.22654        1.00007        0.99965
0.018762        0.01876        0.99932        1.00006        0.44179        0.98408       -0.00081        0.06090       -0.23022        1.00007        0.99964
0.019067        0.01907        0.99930        1.00006        0.44179        0.98408       -0.00083        0.06189       -0.23397        1.00007        0.99963
0.019377        0.01938        0.99928        1.00006        0.44180        0.98408       -0.00084        0.06290       -0.23777        1.00008        0.99962
0.019692        0.01969        0.99926        1.00006        0.44181        0.98408       -0.00085        0.06392       -0.24164        1.00008        0.99961
0.020012        0.02001        0.99925        1.00007        0.44181        0.98408       -0.00087        0.06496       -0.24557        1.00008        0.99960
0.020338        0.02034        0.99922        1.00007        0.44182        0.98408       -0.00088        0.06602       -0.24957        1.00008        0.99958
0.020669        0.02067        0.99919        1.00007        0.44183        0.98408       -0.00090        0.06709       -0.25362        1.00009        0.99957
0.021005        0.02100        0.99915        1.00007        0.44184        0.98408       -0.00091        0.06818       -0.25775        1.00009        0.99955
0.021347        0.02135        0.99912        1.00008        0.44185        0.98408       -0.00093        0.06929       -0.26194        1.00009        0.99953
0.021694        0.02169        0.99909        1.00008        0.44186        0.98408       -0.00094        0.07042       -0.26620        1.00010        0.99952
0.022047        0.02205        0.99906        1.00008        0.44187        0.98408       -0.00096        0.07157       -0.27053        1.00010        0.99950
0.022405        0.02241        0.99902        1.00008        0.44188        0.98408       -0.00097        0.07273       -0.27493        1.00010        0.99948
0.022770        0.02277        0.99899        1.00009        0.44189        0.98407       -0.00099        0.07392       -0.27940        1.00011        0.99946
0.023140        0.02314        0.99895        1.00009        0.44190        0.98407       -0.00100        0.07512       -0.28394        1.00011        0.99944
0.023516        0.02352        0.99892        1.00009        0.44191        0.98407       -0.00102        0.07634       -0.28856        1.00012        0.99942
0.023899        0.02390        0.99888        1.00010        0.44192        0.98407       -0.00104        0.07759       -0.29325        1.00012        0.99941
0.024288        0.02429        0.99884        1.00010        0.44193        0.98407       -0.00105        0.07885       -0.29802        1.00012        0.99939
0.024683        0.02468        0.99881        1.00010        0.44194        0.98407       -0.00107        0.08013       -0.30286        1.00013        0.99937
0.025084        0.02508        0.99877        1.00011        0.44196        0.98407       -0.00109        0.08144       -0.30779        1.00013        0.99935
0.025492        0.02549        0.99873        1.00011        0.44197        0.98407       -0.00111        0.08277       -0.31280        1.00014        0.99933
0.025907        0.02591        0.99869        1.00011        0.44198        0.98407       -0.00112        0.08411       -0.31788        1.00014        0.99930
0.026328        0.02633        0.99865        1.00012        0.44199        0.98407       -0.00114        0.08548       -0.32305        1.00014        0.99928
0.026756        0.02676        0.99861        1.00012        0.44200        0.98407       -0.00116        0.08687       -0.32830        1.00015        0.99926
0.027192        0.02719        0.99857        1.00012        0.44202        0.98407       -0.00118        0.08829       -0.33364        1.00015        0.99924
0.027634        0.02763        0.99853        1.00013        0.44203        0.98407       -0.00120        0.08972       -0.33907        1.00016        0.99922
0.028083        0.02808        0.99848        1.00013        0.44204        0.98407       -0.00122        0.09119       -0.34458        1.00016        0.99920
0.028540        0.02854        0.99844        1.00013        0.44205        0.98407       -0.00124        0.09267       -0.35019        1.00017        0.99917
0.029004        0.02900        0.99840        1.00014        0.44207        0.98407       -0.00126        0.09418       -0.35588        1.00017        0.99915
0.029476        0.02948        0.99835        1.00014        0.44208        0.98407       -0.00128        0.09571       -0.36167        1.00018        0.99913
0.029955        0.02996        0.99831        1.00015        0.44209        0.98407       -0.00130        0.09727       -0.36755        1.00018        0.99910
0.030443        0.03044        0.99825        1.00015        0.44211        0.98407       -0.00132        0.09885       -0.37353        1.00019        0.99907
0.030938        0.03094        0.99818        1.00016        0.44213        0.98407       -0.00134        0.10047       -0.37960        1.00019        0.99904
0.031441        0.03144        0.99812        1.00016        0.44215        0.98407       -0.00136        0.10210       -0.38577        1.00020        0.99900
0.031952        0.03195        0.99805        1.00017        0.44217        0.98406       -0.00139        0.10377       -0.39204        1.00021        0.99896
0.032472        0.03247        0.99798        1.00017        0.44219        0.98406       -0.00141        0.10546       -0.39842        1.00022        0.99893
0.033000        0.03300        0.99791        1.00018        0.44221        0.98406       -0.00143        0.10718       -0.40489        1.00022        0.99889
0.033537        0.03354        0.99784        1.00019        0.44224        0.98406       -0.00146        0.10892       -0.41148        1.00023        0.99885
0.034083        0.03408        0.99777        1.00019        0.44226        0.98406       -0.00148        0.11070       -0.41817        1.00024        0.99882
0.034637        0.03464        0.99769        1.00020        0.44228        0.98406       -0.00150        0.11250       -0.42496        1.00025        0.99878
0.035200        0.03520        0.99762        1.00021        0.44230        0.98406       -0.00153        0.11434       -0.43187        1.00025        0.99874
0.035773        0.03577        0.99754        1.00021        0.44233        0.98406       -0.00155        0.11620       -0.43890        1.00026        0.99870
0.036355        0.03635        0.99747        1.00022        0.44235        0.98406       -0.00158        0.11809       -0.44603        1.00027        0.99866
0.036946        0.03695        0.99739        1.00023        0.44237        0.98406       -0.00160        0.12002       -0.45328        1.00028        0.99861
0.037547        0.03755        0.99731        1.00023        0.44240        0.98406       -0.00163        0.12197       -0.46065        1.00029        0.99857
0.038158        0.03816        0.99723        1.00024        0.44242        0.98406       -0.00166        0.12396       -0.46814        1.00030        0.99853
0.038778        0.03878        0.99715        1.00025        0.44245        0.98405       -0.00168        0.12598       -0.47575        1.00031        0.99849
0.039409        0.03941        0.99706        1.00025        0.44247        0.98405       -0.00171        0.12803       -0.48349        1.00031        0.99844
0.040050        0.04005        0.99698        1.00026        0.44250        0.98405       -0.00174        0.13012       -0.49135        1.00032        0.99840
0.040701        0.04070        0.99687        1.00027        0.44253        0.98405       -0.00177        0.13224       -0.49934        1.00033        0.99834
0.041363        0.04136        0.99676        1.00028        0.44256        0.98405       -0.00180        0.13440       -0.50745        1.00035        0.99828
0.042036        0.04204        0.99664        1.00029        0.44260        0.98405       -0.00183        0.13659       -0.51570        1.00036        0.99822
0.042720        0.04272        0.99653        1.00030        0.44263        0.98405       -0.00186        0.13882       -0.52408        1.00037        0.99816
0.043415        0.04341        0.99641        1.00031        0.44267        0.98405       -0.00189        0.14108       -0.53260        1.00038        0.99809
0.044121        0.04412        0.99629        1.00032        0.44271        0.98404       -0.00192        0.14339       -0.54126        1.00040        0.99803
0.044839        0.04484        0.99617        1.00033        0.44274        0.98404       -0.00195        0.14573       -0.55005        1.00041        0.99797
0.045568        0.04557        0.99604        1.00034        0.44278        0.98404       -0.00198        0.14810       -0.55899        1.00042        0.99790
0.046309        0.04631        0.99592        1.00035        0.44282        0.98404       -0.00201        0.15052       -0.56808        1.00044        0.99783
0.047062        0.04706        0.99579        1.00036        0.44286        0.98404       -0.00204        0.15297       -0.57731        1.00045        0.99777
0.047828        0.04783        0.99566        1.00037        0.44290        0.98404       -0.00208        0.15547       -0.58670        1.00046        0.99770
0.048606        0.04861        0.99553        1.00039        0.44294        0.98404       -0.00211        0.15801       -0.59623        1.00048        0.99763
0.049396        0.04940        0.99539        1.00040        0.44298        0.98403       -0.00215        0.16058       -0.60593        1.00049        0.99756
0.050200        0.05020        0.99525        1.00041        0.44302        0.98403       -0.00218        0.16320       -0.61577        1.00051        0.99748
0.051016        0.05102        0.99508        1.00042        0.44307        0.98403       -0.00222        0.16587       -0.62578        1.00053        0.99739
0.051846        0.05185        0.99491        1.00044        0.44312        0.98403       -0.00225        0.16858       -0.63595        1.00055        0.99730
0.052689        0.05269        0.99473        1.00045        0.44318        0.98403       -0.00229        0.17134       -0.64628        1.00056        0.99721
0.053546        0.05355        0.99456        1.00047        0.44323        0.98402       -0.00233        0.17414       -0.65678        1.00058        0.99711
0.054417        0.05442        0.99438        1.00049        0.44329        0.98402       -0.00237        0.17698       -0.66745        1.00060        0.99702
0.055302        0.05530        0.99419        1.00050        0.44334        0.98402       -0.00241        0.17987       -0.67829        1.00062        0.99692
0.056202        0.05620        0.99401        1.00052        0.44340        0.98402       -0.00245        0.18281       -0.68932        1.00064        0.99682
0.057116        0.05712        0.99382        1.00053        0.44346        0.98402       -0.00249        0.18580       -0.70052        1.00066        0.99672
0.058045        0.05804        0.99362        1.00055        0.44351        0.98401       -0.00253        0.18883       -0.71190        1.00068        0.99662
0.058989        0.05899        0.99343        1.00057        0.44357        0.98401       -0.00257        0.19192       -0.72347        1.00071        0.99652
0.059948        0.05995        0.99323        1.00058        0.44363        0.98401       -0.00261        0.19505       -0.73522        1.00073        0.99641
0.060923        0.06092        0.99300        1.00060        0.44370        0.98401       -0.00265        0.19824       -0.74716        1.00075        0.99629
0.061914        0.06191        0.99275        1.00063        0.44378        0.98400       -0.00270        0.20149       -0.75930        1.00078        0.99616
0.062921        0.06292        0.99251        1.00065        0.44385        0.98400       -0.00274        0.20479       -0.77163        1.00080        0.99603
0.063945        0.06394        0.99226        1.00067        0.44393        0.98400       -0.00279        0.20814       -0.78416        1.00083        0.99590
0.064985        0.06498        0.99200        1.00069        0.44401        0.98400       -0.00283        0.21155       -0.79690        1.00086        0.99576
0.066042        0.06604        0.99174        1.00071        0.44408        0.98399       -0.00288        0.21501       -0.80984        1.00089        0.99562
0.067116        0.06712        0.99148        1.00074        0.44416        0.98399       -0.00292        0.21853       -0.82299        1.00092        0.99548
0.068208        0.06821        0.99121        1.00076        0.44425        0.98399       -0.00297        0.22211       -0.83636        1.00094        0.99534
0.069317        0.06932        0.99094        1.00078        0.44433        0.98398       -0.00302        0.22574       -0.84994        1.00097        0.99520
0.070445        0.07044        0.99065        1.00081        0.44442        0.98398       -0.00307        0.22944       -0.86375        1.00100        0.99505
0.071590        0.07159        0.99033        1.00084        0.44451        0.98398       -0.00312        0.23320       -0.87777        1.00104        0.99488
0.072755        0.07275        0.99000        1.00086        0.44461        0.98397       -0.00317        0.23703       -0.89201        1.00107        0.99470
0.073938        0.07394        0.98967        1.00089        0.44472        0.98397       -0.00323        0.24092       -0.90649        1.00111        0.99452
0.075141        0.07514        0.98933        1.00092        0.44482        0.98397       -0.00328        0.24487       -0.92121        1.00115        0.99435
0.076363        0.07636        0.98898        1.00095        0.44492        0.98396       -0.00333        0.24889       -0.93616        1.00119        0.99416
0.077605        0.07761        0.98863        1.00098        0.44503        0.98396       -0.00339        0.25297       -0.95136        1.00122        0.99398
0.078867        0.07887        0.98828        1.00101        0.44514        0.98395       -0.00344        0.25712       -0.96681        1.00126        0.99379
0.080150        0.08015        0.98791        1.00105        0.44525        0.98395       -0.00350        0.26133       -0.98250        1.00130        0.99360
0.081454        0.08145        0.98750        1.00108        0.44538        0.98394       -0.00356        0.26563       -0.99844        1.00135        0.99338
0.082779        0.08278        0.98707        1.00112        0.44550        0.98394       -0.00362        0.27000       -1.01464        1.00139        0.99315
0.084125        0.08412        0.98664        1.00116        0.44563        0.98393       -0.00368        0.27444       -1.03110        1.00144        0.99292
0.085493        0.08549        0.98621        1.00119        0.44577        0.98393       -0.00374        0.27895       -1.04783        1.00149        0.99269
0.086884        0.08688        0.98576        1.00123        0.44590        0.98392       -0.00380        0.28354       -1.06483        1.00154        0.99246
0.088297        0.08830        0.98531        1.00127        0.44604        0.98392       -0.00386        0.28820       -1.08210        1.00158        0.99222
0.089733        0.08973        0.98485        1.00131        0.44618        0.98391       -0.00393        0.29294       -1.09966        1.00163        0.99198
0.091193        0.09119        0.98435        1.00136        0.44633        0.98391       -0.00399        0.29776       -1.11749        1.00169        0.99171
0.092676        0.09268        0.98382        1.00140        0.44649        0.98390       -0.00406        0.30268       -1.13561        1.00175        0.99143
0.094183        0.09418        0.98328        1.00145        0.44666        0.98390       -0.00413        0.30767       -1.15402        1.00181        0.99115
0.095715        0.09572        0.98274        1.00150        0.44682        0.98389       -0.00420        0.31274       -1.17273        1.00187        0.99086
0.097272        0.09727        0.98218        1.00155        0.44699        0.98388       -0.00427        0.31789       -1.19174        1.00193        0.99056
0.098854        0.09885        0.98162        1.00160        0.44717        0.98388       -0.00434        0.32313       -1.21107        1.00199        0.99026
0.100462        0.10046        0.98103        1.00165        0.44734        0.98387       -0.00441        0.32846       -1.23070        1.00205        0.98995
0.102096        0.10210        0.98039        1.00170        0.44754        0.98386       -0.00448        0.33390       -1.25064        1.00212        0.98962
0.103757        0.10376        0.97974        1.00176        0.44774        0.98385       -0.00456        0.33942       -1.27090        1.00219        0.98927
0.105444        0.10544        0.97908        1.00182        0.44794        0.98385       -0.00463        0.34503       -1.29149        1.00227        0.98892
0.107159        0.10716        0.97840        1.00188        0.44815        0.98384       -0.00471        0.35074       -1.31241        1.00234        0.98856
0.108902        0.10890        0.97772        1.00194        0.44836        0.98383       -0.00479        0.35653       -1.33368        1.00242        0.98820
0.110674        0.11067        0.97700        1.00200        0.44858        0.98382       -0.00487        0.36243       -1.35528        1.00250        0.98782
0.112474        0.11247        0.97623        1.00207        0.44881        0.98381       -0.00495        0.36845       -1.37722        1.00258        0.98741
0.114303        0.11430        0.97544        1.00214        0.44905        0.98380       -0.00504        0.37456       -1.39951        1.00267        0.98700
0.116162        0.11616        0.97465        1.00221        0.44930        0.98379       -0.00512        0.38078       -1.42216        1.00276        0.98657
0.118052        0.11805        0.97383        1.00228        0.44955        0.98378       -0.00521        0.38709       -1.44519        1.00285        0.98614
0.119972        0.11997        0.97301        1.00235        0.44980        0.98378       -0.00529        0.39351       -1.46859        1.00294        0.98571
0.121923        0.12192        0.97211        1.00243        0.45008        0.98376       -0.00538        0.40006       -1.49233        1.00304        0.98523
0.123906        0.12391        0.97118        1.00251        0.45036        0.98375       -0.00547        0.40673       -1.51647        1.00314        0.98474
0.125922        0.12592        0.97024        1.00260        0.45065        0.98374       -0.00557        0.41350       -1.54099        1.00325        0.98425
0.127970        0.12797        0.96929        1.00268        0.45094        0.98373       -0.00566        0.42038       -1.56592        1.00335        0.98374
0.130051        0.13005        0.96832        1.00277        0.45124        0.98372       -0.00576        0.42737       -1.59125        1.00346        0.98323
0.132166        0.13217        0.96726        1.00286        0.45156        0.98371       -0.00585        0.43452       -1.61695        1.00358        0.98267
0.134316        0.13432        0.96618        1.00296        0.45189        0.98369       -0.00595        0.44178       -1.64307        1.00370        0.98210
0.136501        0.13650        0.96509        1.00306        0.45223        0.98368       -0.00606        0.44917       -1.66962        1.00382        0.98152
0.138721        0.13872        0.96397        1.00316        0.45257        0.98367       -0.00616        0.45667       -1.69660        1.00395        0.98093
0.140977        0.14098        0.96281        1.00326        0.45293        0.98365       -0.00626        0.46431       -1.72400        1.00408        0.98031
0.143270        0.14327        0.96158        1.00337        0.45331        0.98364       -0.00637        0.47211       -1.75182        1.00422        0.97966
0.145601        0.14560        0.96033        1.00348        0.45369        0.98362       -0.00648        0.48003       -1.78009        1.00436        0.97900
0.147969        0.14797        0.95905        1.00360        0.45409        0.98361       -0.00659        0.48808       -1.80882        1.00451        0.97833
0.150376        0.15038        0.95775        1.00371        0.45449        0.98359       -0.00670        0.49627       -1.83801        1.00465        0.97764
0.152821        0.15282        0.95635        1.00384        0.45492        0.98357       -0.00682        0.50464       -1.86763        1.00481        0.97690
0.155307        0.15531        0.95492        1.00397        0.45536        0.98356       -0.00694        0.51315       -1.89773        1.00498        0.97615
0.157833        0.15783        0.95348        1.00410        0.45581        0.98354       -0.00706        0.52180       -1.92832        1.00514        0.97538
0.160400        0.16040        0.95200        1.00423        0.45626        0.98352       -0.00718        0.53059       -1.95941        1.00531        0.97460
0.163009        0.16301        0.95041        1.00437        0.45675        0.98350       -0.00730        0.53958       -1.99094        1.00549        0.97376
0.165661        0.16566        0.94880        1.00452        0.45725        0.98348       -0.00743        0.54872       -2.02299        1.00568        0.97291
0.168355        0.16836        0.94716        1.00467        0.45776        0.98346       -0.00756        0.55801       -2.05556        1.00587        0.97204
0.171093        0.17109        0.94546        1.00482        0.45828        0.98344       -0.00769        0.56747       -2.08863        1.00606        0.97114
0.173876        0.17388        0.94367        1.00499        0.45884        0.98342       -0.00783        0.57713       -2.12220        1.00627        0.97020
0.176704        0.17670        0.94185        1.00515        0.45940        0.98339       -0.00796        0.58695       -2.15631        1.00648        0.96924
0.179578        0.17958        0.94001        1.00532        0.45997        0.98337       -0.00810        0.59693       -2.19097        1.00670        0.96826
0.182499        0.18250        0.93805        1.00550        0.46058        0.98334       -0.00824        0.60714       -2.22614        1.00693        0.96723
0.185468        0.18547        0.93604        1.00569        0.46120        0.98332       -0.00839        0.61753       -2.26186        1.00717        0.96616
0.188484        0.18848        0.93399        1.00587        0.46184        0.98329       -0.00854        0.62808       -2.29816        1.00741        0.96509
0.191550        0.19155        0.93187        1.00607        0.46250        0.98326       -0.00869        0.63886       -2.33502        1.00766        0.96396
0.194666        0.19467        0.92965        1.00627        0.46319        0.98324       -0.00884        0.64985       -2.37242        1.00792        0.96279
0.197832        0.19783        0.92740        1.00648        0.46389        0.98321       -0.00900        0.66102       -2.41043        1.00819        0.96160
0.201050        0.20105        0.92508        1.00670        0.46461        0.98318       -0.00916        0.67240       -2.44903        1.00846        0.96038
0.204320        0.20432        0.92265        1.00693        0.46537        0.98314       -0.00933        0.68404       -2.48818        1.00876        0.95909
0.207643        0.20764        0.92017        1.00716        0.46614        0.98311       -0.00949        0.69587       -2.52797        1.00905        0.95778
0.211020        0.21102        0.91763        1.00740        0.46693        0.98308       -0.00966        0.70792       -2.56838        1.00936        0.95644
0.214453        0.21445        0.91496        1.00765        0.46776        0.98304       -0.00984        0.72024       -2.60936        1.00969        0.95503
0.217941        0.21794        0.91224        1.00790        0.46861        0.98300       -0.01002        0.73277       -2.65100        1.01002        0.95360
0.221486        0.22149        0.90944        1.00817        0.46948        0.98297       -0.01020        0.74555       -2.69327        1.01036        0.95212
0.225088        0.22509        0.90652        1.00844        0.47040        0.98293       -0.01038        0.75860       -2.73615        1.01072        0.95058
0.228749        0.22875        0.90355        1.00873        0.47132        0.98288       -0.01057        0.77188       -2.77973        1.01108        0.94901
0.232470        0.23247        0.90046        1.00902        0.47229        0.98284       -0.01077        0.78545       -2.82392        1.01147        0.94738
0.236251        0.23625        0.89728        1.00933        0.47328        0.98280       -0.01096        0.79929       -2.86878        1.01187        0.94569
0.240093        0.24009        0.89404        1.00964        0.47429        0.98275       -0.01117        0.81335       -2.91436        1.01227        0.94399
0.243999        0.24400        0.89063        1.00997        0.47536        0.98270       -0.01137        0.82779       -2.96053        1.01270        0.94218
0.247967        0.24797        0.88716        1.01030        0.47644        0.98265       -0.01158        0.84247       -3.00744        1.01314        0.94035
0.252000        0.25200        0.88357        1.01065        0.47756        0.98260       -0.01180        0.85746       -3.05504        1.01360        0.93846
0.256099        0.25610        0.87986        1.01102        0.47872        0.98255       -0.01202        0.87277       -3.10331        1.01407        0.93650
0.260265        0.26026        0.87609        1.01139        0.47990        0.98249       -0.01224        0.88834       -3.15235        1.01456        0.93450
0.264498        0.26450        0.87213        1.01178        0.48114        0.98243       -0.01248        0.90433       -3.20201        1.01508        0.93241
0.268800        0.26880        0.86811        1.01218        0.48239        0.98237       -0.01271        0.92058       -3.25246        1.01560        0.93029
0.273172        0.27317        0.86393        1.01259        0.48369        0.98231       -0.01295        0.93722       -3.30359        1.01615        0.92808
0.277615        0.27762        0.85964        1.01302        0.48503        0.98225       -0.01320        0.95419       -3.35547        1.01672        0.92581
0.282131        0.28213        0.85522        1.01347        0.48640        0.98218       -0.01345        0.97153       -3.40809        1.01731        0.92348
0.286720        0.28672        0.85066        1.01393        0.48782        0.98211       -0.01371        0.98926       -3.46143        1.01792        0.92106
0.291383        0.29138        0.84599        1.01440        0.48927        0.98203       -0.01397        1.00733       -3.51556        1.01855        0.91859
0.296123        0.29612        0.84115        1.01490        0.49076        0.98196       -0.01424        1.02586       -3.57037        1.01922        0.91603
0.300939        0.30094        0.83620        1.01541        0.49229        0.98188       -0.01452        1.04473       -3.62602        1.01990        0.91341
0.305834        0.30583        0.83106        1.01594        0.49387        0.98179       -0.01480        1.06409       -3.68232        1.02061        0.91069
0.310808        0.31081        0.82582        1.01649        0.49548        0.98171       -0.01509        1.08380       -3.73949        1.02135        0.90791
0.315864        0.31586        0.82038        1.01706        0.49714        0.98162       -0.01539        1.10405       -3.79731        1.02212        0.90503
0.321001        0.32100        0.81483        1.01765        0.49884        0.98152       -0.01569        1.12467       -3.85601        1.02291        0.90208
0.326222        0.32622        0.80907        1.01826        0.50058        0.98143       -0.01600        1.14584       -3.91535        1.02374        0.89903
0.331528        0.33153        0.80319        1.01890        0.50236        0.98132       -0.01632        1.16743       -3.97556        1.02459        0.89591
0.336921        0.33692        0.79711        1.01955        0.50418        0.98122       -0.01664        1.18958       -4.03645        1.02549        0.89268
0.342401        0.34240        0.79088        1.02023        0.50603        0.98111       -0.01697        1.21221       -4.09815        1.02642        0.88936
0.347970        0.34797        0.78447        1.02094        0.50793        0.98099       -0.01731        1.23538       -4.16059        1.02738        0.88595
0.353630        0.35363        0.77787        1.02168        0.50986        0.98087       -0.01766        1.25912       -4.22375        1.02838        0.88243
0.359381        0.35938        0.77112        1.02243        0.51182        0.98074       -0.01801        1.28337       -4.28776        1.02942        0.87883
0.365227        0.36523        0.76414        1.02322        0.51381        0.98061       -0.01838        1.30829       -4.35235        1.03051        0.87511
0.371167        0.37117        0.75702        1.02404        0.51583        0.98047       -0.01875        1.33373       -4.41782        1.03163        0.87130
0.377204        0.37720        0.74967        1.02489        0.51787        0.98033       -0.01912        1.35986       -4.48389        1.03281        0.86736
0.383340        0.38334        0.74214        1.02577        0.51993        0.98018       -0.01951        1.38660       -4.55071        1.03403        0.86332
0.389575        0.38957        0.73443        1.02668        0.52201        0.98002       -0.01990        1.41395       -4.61831        1.03529        0.85918
0.395911        0.39591        0.72649        1.02763        0.52409        0.97986       -0.02031        1.44208       -4.68639        1.03662        0.85491
0.402351        0.40235        0.71838        1.02862        0.52617        0.97969       -0.02071        1.47084       -4.75527        1.03799        0.85053
0.408895        0.40889        0.71005        1.02964        0.52824        0.97951       -0.02113        1.50032       -4.82478        1.03942        0.84603
0.415546        0.41555        0.70151        1.03070        0.53027        0.97932       -0.02155        1.53061       -4.89477        1.04091        0.84139
0.422304        0.42230        0.69278        1.03180        0.53229        0.97913       -0.02198        1.56160       -4.96546        1.04246        0.83665
0.429173        0.42917        0.68384        1.03295        0.53426        0.97893       -0.02242        1.59336       -5.03672        1.04407        0.83177
0.436154        0.43615        0.67468        1.03414        0.53614        0.97871       -0.02286        1.62601       -5.10832        1.04576        0.82676
0.443248        0.44325        0.66532        1.03538        0.53795        0.97849       -0.02331        1.65942       -5.18051        1.04751        0.82162
0.450457        0.45046        0.65576        1.03666        0.53969        0.97826       -0.02376        1.69364       -5.25324        1.04932        0.81635
0.457784        0.45778        0.64598        1.03800        0.54124        0.97802       -0.02421        1.72882       -5.32611        1.05122        0.81093
0.465230        0.46523        0.63600        1.03939        0.54263        0.97777       -0.02466        1.76486       -5.39934        1.05320        0.80537
0.472797        0.47280        0.62583        1.04084        0.54386        0.97751       -0.02511        1.80177       -5.47293        1.05526        0.79968
0.480487        0.48049        0.61546        1.04234        0.54487        0.97724       -0.02555        1.83957       -5.54682        1.05739        0.79384
0.488302        0.48830        0.60489        1.04391        0.54555        0.97696       -0.02599        1.87836       -5.62059        1.05962        0.78785
0.496244        0.49624        0.59415        1.04554        0.54589        0.97667       -0.02642        1.91808       -5.69441        1.06194        0.78171
0.504316        0.50432        0.58322        1.04723        0.54586        0.97637       -0.02684        1.95872       -5.76825        1.06435        0.77542
