x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99932        0.99939        1.00006        0.94801        0.97061       -0.00192        0.06180       -0.10089        1.00008        0.99958
0.020669        0.99929        0.99935        1.00007        0.94802        0.97061       -0.00196        0.06281       -0.10253        1.00008        0.99957
0.021005        0.99925        0.99932        1.00007        0.94804        0.97061       -0.00199        0.06383       -0.10420        1.00009        0.99955
0.021347        0.99921        0.99928        1.00007        0.94806        0.97061       -0.00202        0.06487       -0.10589        1.00009        0.99953
0.021694        0.99917        0.99925        1.00007        0.94808        0.97061       -0.00205        0.06592       -0.10761        1.00009        0.99952
0.022047        0.99914        0.99921        1.00008        0.94810        0.97061       -0.00209        0.06700       -0.10936        1.00010        0.99950
0.022405        0.99910        0.99918        1.00008        0.94812        0.97061       -0.00212        0.06809       -0.11114        1.00010        0.99948
0.022770        0.99906        0.99914        1.00008        0.94814        0.97060       -0.00215        0.06920       -0.11295        1.00010        0.99946
0.023140        0.99902        0.99910        1.00008        0.94816        0.97060       -0.00219        0.07032       -0.11479        1.00011        0.99944
0.023516        0.99897        0.99906        1.00009        0.94818        0.97060       -0.00222        0.07147       -0.11665        1.00011        0.99942
0.023899        0.99893        0.99902        1.00009        0.94820        0.97060       -0.00226        0.07263       -0.11855        1.00011        0.99941
0.024288        0.99889        0.99898        1.00009        0.94822        0.97060       -0.00230        0.07381       -0.12048        1.00012        0.99939
0.024683        0.99885        0.99894        1.00010        0.94824        0.97060       -0.00234        0.07501       -0.12243        1.00012        0.99937
0.025084        0.99880        0.99890        1.00010        0.94826        0.97060       -0.00237        0.07624       -0.12443        1.00012        0.99935
0.025492        0.99876        0.99886        1.00010        0.94828        0.97059       -0.00241        0.07748       -0.12645        1.00013        0.99933
0.025907        0.99871        0.99882        1.00011        0.94831        0.97059       -0.00245        0.07874       -0.12850        1.00013        0.99930
0.026328        0.99867        0.99878        1.00011        0.94833        0.97059       -0.00249        0.08002       -0.13059        1.00014        0.99928
0.026756        0.99862        0.99873        1.00011        0.94835        0.97059       -0.00253        0.08132       -0.13272        1.00014        0.99926
0.027192        0.99857        0.99869        1.00012        0.94838        0.97059       -0.00257        0.08265       -0.13488        1.00014        0.99924
0.027634        0.99852        0.99864        1.00012        0.94840        0.97059       -0.00262        0.08399       -0.13707        1.00015        0.99922
0.028083        0.99847        0.99860        1.00012        0.94842        0.97058       -0.00266        0.08536       -0.13930        1.00015        0.99920
0.028540        0.99842        0.99855        1.00013        0.94845        0.97058       -0.00270        0.08675       -0.14156        1.00016        0.99917
0.029004        0.99837        0.99850        1.00013        0.94847        0.97058       -0.00274        0.08816       -0.14386        1.00016        0.99915
0.029476        0.99832        0.99845        1.00013        0.94850        0.97058       -0.00279        0.08959       -0.14620        1.00017        0.99913
0.029955        0.99827        0.99840        1.00014        0.94852        0.97058       -0.00284        0.09105       -0.14858        1.00017        0.99910
0.030443        0.99820        0.99834        1.00014        0.94856        0.97058       -0.00288        0.09253       -0.15100        1.00018        0.99907
0.030938        0.99812        0.99827        1.00015        0.94859        0.97057       -0.00293        0.09404       -0.15345        1.00018        0.99904
0.031441        0.99805        0.99820        1.00015        0.94863        0.97057       -0.00298        0.09558       -0.15594        1.00019        0.99900
0.031952        0.99797        0.99813        1.00016        0.94867        0.97057       -0.00302        0.09713       -0.15848        1.00020        0.99896
0.032472        0.99789        0.99805        1.00016        0.94871        0.97056       -0.00307        0.09872       -0.16105        1.00020        0.99893
0.033000        0.99781        0.99798        1.00017        0.94875        0.97056       -0.00312        0.10032       -0.16367        1.00021        0.99889
0.033537        0.99773        0.99790        1.00017        0.94879        0.97056       -0.00318        0.10196       -0.16633        1.00022        0.99885
0.034083        0.99764        0.99782        1.00018        0.94883        0.97056       -0.00323        0.10362       -0.16903        1.00022        0.99882
0.034637        0.99756        0.99774        1.00019        0.94887        0.97055       -0.00328        0.10531       -0.17178        1.00023        0.99878
0.035200        0.99747        0.99766        1.00019        0.94891        0.97055       -0.00333        0.10702       -0.17457        1.00024        0.99874
0.035773        0.99738        0.99758        1.00020        0.94896        0.97055       -0.00339        0.10877       -0.17741        1.00025        0.99870
0.036355        0.99729        0.99750        1.00020        0.94900        0.97055       -0.00344        0.11054       -0.18030        1.00026        0.99866
0.036946        0.99720        0.99741        1.00021        0.94905        0.97054       -0.00350        0.11234       -0.18323        1.00026        0.99861
0.037547        0.99711        0.99733        1.00022        0.94909        0.97054       -0.00356        0.11417       -0.18620        1.00027        0.99857
0.038158        0.99702        0.99724        1.00022        0.94914        0.97054       -0.00361        0.11603       -0.18923        1.00028        0.99853
0.038778        0.99692        0.99715        1.00023        0.94918        0.97053       -0.00367        0.11792       -0.19231        1.00029        0.99849
0.039409        0.99683        0.99706        1.00024        0.94923        0.97053       -0.00373        0.11984       -0.19543        1.00030        0.99844
0.040050        0.99673        0.99697        1.00024        0.94928        0.97053       -0.00379        0.12179       -0.19861        1.00030        0.99840
0.040701        0.99660        0.99685        1.00025        0.94934        0.97052       -0.00386        0.12378       -0.20184        1.00032        0.99834
0.041363        0.99647        0.99673        1.00026        0.94940        0.97052       -0.00392        0.12580       -0.20511        1.00033        0.99828
0.042036        0.99634        0.99661        1.00027        0.94947        0.97051       -0.00398        0.12785       -0.20845        1.00034        0.99822
0.042720        0.99620        0.99648        1.00028        0.94953        0.97051       -0.00405        0.12994       -0.21183        1.00035        0.99816
0.043415        0.99607        0.99636        1.00029        0.94960        0.97050       -0.00411        0.13206       -0.21527        1.00036        0.99809
0.044121        0.99593        0.99623        1.00030        0.94967        0.97050       -0.00418        0.13421       -0.21877        1.00037        0.99803
0.044839        0.99579        0.99610        1.00031        0.94974        0.97049       -0.00425        0.13640       -0.22232        1.00039        0.99797
0.045568        0.99564        0.99596        1.00032        0.94981        0.97049       -0.00432        0.13862       -0.22594        1.00040        0.99790
0.046309        0.99550        0.99583        1.00033        0.94988        0.97049       -0.00439        0.14088       -0.22961        1.00041        0.99783
0.047062        0.99535        0.99569        1.00034        0.94995        0.97048       -0.00446        0.14318       -0.23334        1.00042        0.99777
0.047828        0.99520        0.99555        1.00035        0.95003        0.97048       -0.00453        0.14552       -0.23713        1.00044        0.99770
0.048606        0.99505        0.99540        1.00036        0.95010        0.97047       -0.00461        0.14789       -0.24098        1.00045        0.99763
0.049396        0.99489        0.99526        1.00037        0.95018        0.97046       -0.00468        0.15030       -0.24490        1.00046        0.99756
0.050200        0.99473        0.99511        1.00038        0.95026        0.97046       -0.00476        0.15275       -0.24887        1.00048        0.99748
0.051016        0.99453        0.99493        1.00040        0.95035        0.97045       -0.00484        0.15525       -0.25292        1.00050        0.99739
0.051846        0.99433        0.99474        1.00041        0.95045        0.97045       -0.00492        0.15779       -0.25702        1.00051        0.99730
0.052689        0.99413        0.99455        1.00043        0.95055        0.97044       -0.00500        0.16036       -0.26119        1.00053        0.99721
0.053546        0.99392        0.99436        1.00044        0.95065        0.97043       -0.00508        0.16298       -0.26543        1.00055        0.99711
0.054417        0.99371        0.99417        1.00045        0.95075        0.97043       -0.00516        0.16565       -0.26974        1.00057        0.99702
0.055302        0.99350        0.99397        1.00047        0.95086        0.97042       -0.00525        0.16835       -0.27412        1.00059        0.99692
0.056202        0.99328        0.99377        1.00048        0.95096        0.97041       -0.00533        0.17110       -0.27857        1.00061        0.99682
0.057116        0.99307        0.99356        1.00050        0.95107        0.97040       -0.00542        0.17389       -0.28310        1.00062        0.99672
0.058045        0.99284        0.99335        1.00052        0.95118        0.97040       -0.00551        0.17673       -0.28769        1.00064        0.99662
0.058989        0.99262        0.99314        1.00053        0.95129        0.97039       -0.00560        0.17962       -0.29237        1.00066        0.99652
0.059948        0.99238        0.99293        1.00055        0.95140        0.97038       -0.00569        0.18255       -0.29711        1.00068        0.99641
0.060923        0.99211        0.99268        1.00057        0.95153        0.97037       -0.00578        0.18554       -0.30193        1.00071        0.99629
0.061914        0.99183        0.99241        1.00059        0.95167        0.97036       -0.00588        0.18858       -0.30683        1.00073        0.99616
0.062921        0.99155        0.99215        1.00061        0.95181        0.97035       -0.00598        0.19166       -0.31181        1.00076        0.99603
0.063945        0.99126        0.99188        1.00063        0.95195        0.97034       -0.00607        0.19480       -0.31687        1.00078        0.99590
0.064985        0.99096        0.99160        1.00065        0.95210        0.97033       -0.00617        0.19799       -0.32201        1.00081        0.99576
0.066042        0.99066        0.99132        1.00067        0.95224        0.97032       -0.00628        0.20122       -0.32723        1.00083        0.99562
0.067116        0.99036        0.99104        1.00069        0.95239        0.97031       -0.00638        0.20452       -0.33254        1.00086        0.99548
0.068208        0.99005        0.99075        1.00071        0.95254        0.97030       -0.00648        0.20786       -0.33794        1.00089        0.99534
0.069317        0.98973        0.99046        1.00073        0.95270        0.97029       -0.00659        0.21126       -0.34342        1.00092        0.99520
0.070445        0.98940        0.99015        1.00076        0.95286        0.97028       -0.00670        0.21472       -0.34899        1.00095        0.99505
0.071590        0.98902        0.98980        1.00078        0.95304        0.97027       -0.00681        0.21824       -0.35465        1.00098        0.99488
0.072755        0.98864        0.98944        1.00081        0.95323        0.97025       -0.00692        0.22182       -0.36040        1.00101        0.99470
0.073938        0.98826        0.98908        1.00084        0.95342        0.97024       -0.00703        0.22546       -0.36624        1.00105        0.99452
0.075141        0.98786        0.98872        1.00086        0.95361        0.97023       -0.00715        0.22915       -0.37217        1.00108        0.99435
0.076363        0.98746        0.98835        1.00089        0.95381        0.97021       -0.00727        0.23291       -0.37821        1.00112        0.99416
0.077605        0.98706        0.98797        1.00092        0.95400        0.97020       -0.00739        0.23673       -0.38434        1.00115        0.99398
0.078867        0.98665        0.98758        1.00095        0.95421        0.97019       -0.00751        0.24060       -0.39057        1.00119        0.99379
0.080150        0.98622        0.98719        1.00098        0.95441        0.97017       -0.00763        0.24455       -0.39690        1.00123        0.99360
0.081454        0.98574        0.98674        1.00101        0.95465        0.97016       -0.00776        0.24857       -0.40333        1.00127        0.99338
0.082779        0.98525        0.98628        1.00105        0.95488        0.97014       -0.00789        0.25265       -0.40986        1.00131        0.99315
0.084125        0.98475        0.98582        1.00108        0.95513        0.97012       -0.00802        0.25680       -0.41650        1.00136        0.99292
0.085493        0.98425        0.98535        1.00112        0.95537        0.97010       -0.00815        0.26102       -0.42324        1.00140        0.99269
0.086884        0.98373        0.98487        1.00115        0.95563        0.97009       -0.00828        0.26531       -0.43010        1.00145        0.99246
0.088297        0.98321        0.98438        1.00119        0.95588        0.97007       -0.00842        0.26967       -0.43706        1.00149        0.99222
0.089733        0.98268        0.98389        1.00123        0.95614        0.97005       -0.00856        0.27410       -0.44414        1.00154        0.99198
0.091193        0.98209        0.98334        1.00127        0.95643        0.97003       -0.00870        0.27861       -0.45133        1.00159        0.99171
0.092676        0.98148        0.98277        1.00131        0.95672        0.97001       -0.00885        0.28320       -0.45863        1.00165        0.99143
0.094183        0.98086        0.98219        1.00136        0.95703        0.96999       -0.00899        0.28786       -0.46604        1.00170        0.99115
0.095715        0.98023        0.98160        1.00140        0.95733        0.96997       -0.00914        0.29261       -0.47358        1.00176        0.99086
0.097272        0.97958        0.98100        1.00145        0.95765        0.96994       -0.00929        0.29742       -0.48124        1.00181        0.99056
0.098854        0.97893        0.98039        1.00149        0.95797        0.96992       -0.00945        0.30232       -0.48903        1.00187        0.99026
0.100462        0.97825        0.97976        1.00154        0.95830        0.96990       -0.00961        0.30730       -0.49694        1.00193        0.98995
0.102096        0.97751        0.97907        1.00159        0.95866        0.96987       -0.00977        0.31238       -0.50496        1.00200        0.98962
0.103757        0.97675        0.97836        1.00165        0.95903        0.96985       -0.00993        0.31754       -0.51312        1.00207        0.98927
0.105444        0.97598        0.97764        1.00170        0.95940        0.96982       -0.01009        0.32278       -0.52141        1.00213        0.98892
0.107159        0.97520        0.97692        1.00176        0.95978        0.96979       -0.01026        0.32811       -0.52984        1.00220        0.98856
0.108902        0.97441        0.97617        1.00181        0.96016        0.96976       -0.01043        0.33353       -0.53840        1.00228        0.98820
0.110674        0.97358        0.97540        1.00187        0.96057        0.96974       -0.01061        0.33904       -0.54709        1.00235        0.98782
0.112474        0.97268        0.97456        1.00194        0.96100        0.96970       -0.01078        0.34466       -0.55591        1.00243        0.98741
0.114303        0.97177        0.97371        1.00200        0.96144        0.96967       -0.01097        0.35037       -0.56488        1.00251        0.98700
0.116162        0.97084        0.97285        1.00207        0.96189        0.96964       -0.01115        0.35617       -0.57399        1.00259        0.98657
0.118052        0.96990        0.97197        1.00213        0.96235        0.96961       -0.01134        0.36207       -0.58326        1.00268        0.98614
0.119972        0.96895        0.97108        1.00220        0.96281        0.96957       -0.01153        0.36807       -0.59267        1.00277        0.98571
0.121923        0.96790        0.97010        1.00228        0.96332        0.96954       -0.01172        0.37418       -0.60221        1.00286        0.98523
0.123906        0.96683        0.96910        1.00235        0.96384        0.96950       -0.01192        0.38041       -0.61191        1.00296        0.98474
0.125922        0.96574        0.96809        1.00243        0.96437        0.96946       -0.01212        0.38673       -0.62177        1.00306        0.98425
0.127970        0.96463        0.96706        1.00251        0.96490        0.96942       -0.01232        0.39315       -0.63178        1.00316        0.98374
0.130051        0.96351        0.96601        1.00259        0.96545        0.96938       -0.01253        0.39968       -0.64196        1.00326        0.98323
0.132166        0.96228        0.96486        1.00268        0.96604        0.96934       -0.01274        0.40635       -0.65228        1.00337        0.98267
0.134316        0.96103        0.96369        1.00277        0.96664        0.96929       -0.01296        0.41313       -0.66277        1.00348        0.98210
0.136501        0.95976        0.96250        1.00286        0.96726        0.96925       -0.01317        0.42002       -0.67342        1.00360        0.98152
0.138721        0.95847        0.96130        1.00295        0.96788        0.96920       -0.01340        0.42702       -0.68425        1.00372        0.98093
0.140977        0.95712        0.96004        1.00305        0.96853        0.96915       -0.01362        0.43415       -0.69525        1.00384        0.98031
0.143270        0.95569        0.95870        1.00315        0.96922        0.96910       -0.01386        0.44142       -0.70640        1.00397        0.97966
0.145601        0.95424        0.95734        1.00326        0.96992        0.96905       -0.01409        0.44881       -0.71774        1.00410        0.97900
0.147969        0.95276        0.95596        1.00336        0.97063        0.96899       -0.01433        0.45632       -0.72926        1.00424        0.97833
0.150376        0.95125        0.95455        1.00347        0.97136        0.96894       -0.01457        0.46396       -0.74096        1.00438        0.97764
0.152821        0.94962        0.95303        1.00359        0.97214        0.96888       -0.01482        0.47176       -0.75282        1.00453        0.97690
0.155307        0.94797        0.95149        1.00371        0.97293        0.96882       -0.01508        0.47969       -0.76487        1.00468        0.97615
0.157833        0.94629        0.94992        1.00383        0.97373        0.96875       -0.01533        0.48775       -0.77712        1.00483        0.97538
0.160400        0.94457        0.94831        1.00396        0.97456        0.96869       -0.01560        0.49595       -0.78957        1.00499        0.97460
0.163009        0.94273        0.94659        1.00409        0.97544        0.96862       -0.01587        0.50432       -0.80218        1.00517        0.97376
0.165661        0.94086        0.94484        1.00423        0.97633        0.96855       -0.01614        0.51284       -0.81499        1.00534        0.97291
0.168355        0.93896        0.94306        1.00437        0.97724        0.96848       -0.01642        0.52149       -0.82802        1.00552        0.97204
0.171093        0.93698        0.94121        1.00451        0.97818        0.96841       -0.01670        0.53030       -0.84124        1.00570        0.97114
0.173876        0.93491        0.93927        1.00466        0.97916        0.96833       -0.01699        0.53930       -0.85464        1.00590        0.97020
0.176704        0.93280        0.93729        1.00482        0.98016        0.96825       -0.01728        0.54844       -0.86826        1.00609        0.96924
0.179578        0.93065        0.93528        1.00498        0.98118        0.96817       -0.01758        0.55773       -0.88210        1.00630        0.96826
0.182499        0.92838        0.93315        1.00514        0.98226        0.96808       -0.01789        0.56722       -0.89612        1.00651        0.96723
0.185468        0.92604        0.93096        1.00532        0.98336        0.96799       -0.01820        0.57689       -0.91036        1.00673        0.96616
0.188484        0.92367        0.92874        1.00549        0.98448        0.96790       -0.01851        0.58671       -0.92483        1.00696        0.96509
0.191550        0.92120        0.92643        1.00567        0.98564        0.96780       -0.01884        0.59672       -0.93951        1.00719        0.96396
0.194666        0.91863        0.92402        1.00587        0.98684        0.96770       -0.01917        0.60694       -0.95440        1.00744        0.96279
0.197832        0.91601        0.92156        1.00606        0.98807        0.96760       -0.01950        0.61732       -0.96952        1.00769        0.96160
0.201050        0.91332        0.91904        1.00626        0.98933        0.96749       -0.01985        0.62790       -0.98487        1.00795        0.96038
0.204320        0.91049        0.91638        1.00647        0.99064        0.96738       -0.02020        0.63871       -1.00042        1.00822        0.95909
0.207643        0.90761        0.91368        1.00669        0.99198        0.96727       -0.02055        0.64969       -1.01623        1.00850        0.95778
0.211020        0.90465        0.91091        1.00691        0.99335        0.96715       -0.02091        0.66088       -1.03227        1.00879        0.95644
0.214453        0.90155        0.90799        1.00715        0.99478        0.96702       -0.02129        0.67231       -1.04851        1.00909        0.95503
0.217941        0.89840        0.90503        1.00738        0.99623        0.96690       -0.02166        0.68393       -1.06501        1.00940        0.95360
0.221486        0.89514        0.90197        1.00763        0.99772        0.96676       -0.02205        0.69578       -1.08175        1.00972        0.95212
0.225088        0.89175        0.89878        1.00789        0.99927        0.96662       -0.02244        0.70789       -1.09871        1.01006        0.95058
0.228749        0.88830        0.89554        1.00815        1.00083        0.96648       -0.02284        0.72019       -1.11594        1.01040        0.94901
0.232470        0.88470        0.89216        1.00843        1.00246        0.96633       -0.02325        0.73275       -1.13339        1.01076        0.94738
0.236251        0.88100        0.88867        1.00871        1.00412        0.96618       -0.02367        0.74557       -1.15109        1.01113        0.94569
0.240093        0.87723        0.88513        1.00900        1.00581        0.96602       -0.02409        0.75859       -1.16907        1.01151        0.94399
0.243999        0.87326        0.88139        1.00931        1.00757        0.96585       -0.02453        0.77194       -1.18724        1.01191        0.94218
0.247967        0.86923        0.87759        1.00962        1.00935        0.96567       -0.02497        0.78551       -1.20570        1.01232        0.94035
0.252000        0.86506        0.87366        1.00995        1.01118        0.96549       -0.02542        0.79936       -1.22440        1.01274        0.93846
0.256099        0.86074        0.86959        1.01028        1.01306        0.96530       -0.02588        0.81350       -1.24335        1.01319        0.93650
0.260265        0.85635        0.86545        1.01063        1.01496        0.96511       -0.02635        0.82788       -1.26259        1.01364        0.93450
0.264498        0.85174        0.86110        1.01099        1.01693        0.96491       -0.02684        0.84262       -1.28201        1.01412        0.93241
0.268800        0.84706        0.85668        1.01136        1.01892        0.96470       -0.02732        0.85760       -1.30176        1.01460        0.93029
0.273172        0.84219        0.85209        1.01175        1.02096        0.96447       -0.02782        0.87293       -1.32171        1.01512        0.92808
0.277615        0.83720        0.84737        1.01215        1.02304        0.96425       -0.02833        0.88855       -1.34194        1.01564        0.92581
0.282131        0.83205        0.84251        1.01256        1.02515        0.96401       -0.02885        0.90450       -1.36243        1.01619        0.92348
0.286720        0.82674        0.83748        1.01299        1.02730        0.96376       -0.02938        0.92079       -1.38316        1.01676        0.92106
0.291383        0.82130        0.83233        1.01343        1.02948        0.96350       -0.02993        0.93739       -1.40418        1.01734        0.91859
0.296123        0.81566        0.82699        1.01390        1.03169        0.96323       -0.03048        0.95439       -1.42540        1.01796        0.91603
0.300939        0.80989        0.82153        1.01437        1.03393        0.96296       -0.03104        0.97169       -1.44693        1.01859        0.91341
0.305834        0.80390        0.81585        1.01486        1.03619        0.96266       -0.03161        0.98942       -1.46864        1.01925        0.91069
0.310808        0.79780        0.81006        1.01537        1.03847        0.96236       -0.03220        1.00746       -1.49068        1.01992        0.90791
0.315864        0.79145        0.80404        1.01590        1.04076        0.96204       -0.03279        1.02595       -1.51288        1.02063        0.90503
0.321001        0.78498        0.79789        1.01645        1.04307        0.96172       -0.03340        1.04478       -1.53540        1.02136        0.90208
0.326222        0.77827        0.79151        1.01702        1.04536        0.96137       -0.03402        1.06407       -1.55808        1.02213        0.89903
0.331528        0.77141        0.78498        1.01760        1.04767        0.96102       -0.03465        1.08374       -1.58107        1.02291        0.89591
0.336921        0.76432        0.77824        1.01821        1.04994        0.96065       -0.03529        1.10387       -1.60422        1.02374        0.89268
0.342401        0.75705        0.77131        1.01884        1.05219        0.96026       -0.03594        1.12441       -1.62764        1.02458        0.88936
0.347970        0.74957        0.76418        1.01949        1.05441        0.95986       -0.03660        1.14541       -1.65126        1.02547        0.88595
0.353630        0.74188        0.75684        1.02017        1.05656        0.95944       -0.03727        1.16689       -1.67507        1.02638        0.88243
0.359381        0.73400        0.74932        1.02087        1.05868        0.95900       -0.03795        1.18879       -1.69914        1.02733        0.87883
0.365227        0.72587        0.74154        1.02160        1.06066        0.95854       -0.03864        1.21125       -1.72331        1.02832        0.87511
0.371167        0.71755        0.73359        1.02235        1.06259        0.95807       -0.03934        1.23413       -1.74775        1.02934        0.87130
0.377204        0.70898        0.72539        1.02314        1.06435        0.95757       -0.04004        1.25758       -1.77228        1.03041        0.86736
0.383340        0.70020        0.71697        1.02395        1.06597        0.95706       -0.04076        1.28152       -1.79700        1.03151        0.86332
0.389575        0.69121        0.70835        1.02479        1.06747        0.95653       -0.04148        1.30595       -1.82192        1.03266        0.85918
0.395911        0.68195        0.69945        1.02566        1.06865        0.95597       -0.04220        1.33099       -1.84685        1.03385        0.85491
0.402351        0.67249        0.69035        1.02657        1.06967        0.95539       -0.04292        1.35653       -1.87197        1.03508        0.85053
0.408895        0.66279        0.68102        1.02751        1.07040        0.95479       -0.04365        1.38263       -1.89719        1.03636        0.84603
0.415546        0.65284        0.67143        1.02848        1.07072        0.95416       -0.04437        1.40933       -1.92240        1.03770        0.84139
0.422304        0.64267        0.66162        1.02949        1.07075        0.95352       -0.04509        1.43657       -1.94775        1.03908        0.83665
0.429173        0.63226        0.65157        1.03054        1.07036        0.95285       -0.04581        1.46438       -1.97313        1.04051        0.83177
0.436154        0.62160        0.64126        1.03163        1.06935        0.95216       -0.04650        1.49281       -1.99840        1.04200        0.82676
0.443248        0.61073        0.63073        1.03276        1.06786        0.95144       -0.04719        1.52180       -2.02373        1.04354        0.82162
0.450457        0.59963        0.61997        1.03393        1.06584        0.95071       -0.04787        1.55136       -2.04907        1.04513        0.81635
0.457784        0.58828        0.60896        1.03515        1.06289        0.94995       -0.04851        1.58153       -2.07418        1.04679        0.81093
0.465230        0.57673        0.59772        1.03642        1.05917        0.94917       -0.04912        1.61226       -2.09919        1.04851        0.80537
0.472797        0.56496        0.58627        1.03773        1.05463        0.94838       -0.04970        1.64356       -2.12411        1.05028        0.79968
0.480487        0.55298        0.57460        1.03909        1.04917        0.94758       -0.05025        1.67540       -2.14889        1.05211        0.79384
0.488302        0.54080        0.56271        1.04051        1.04237        0.94676       -0.05073        1.70779       -2.17329        1.05401        0.78785
0.496244        0.52845        0.55063        1.04198        1.03431        0.94594       -0.05115        1.74068       -2.19741        1.05597        0.78171
0.504316        0.51592        0.53836        1.04351        1.02495        0.94511       -0.05151        1.77405       -2.22126        1.05800        0.77542
