x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01922        0.02148        1.118       -0.031        1.04        0.3       -0.334       -0.33       -0.3
1.205261        0.01800        0.02016        1.120       -0.034        1.04        0.3       -0.334       -0.33       -0.3
1.224865        0.01685        0.01893        1.123       -0.037        1.05        0.4       -0.334       -0.33       -0.3
1.244787        0.01578        0.01777        1.126       -0.041        1.05        0.4       -0.334       -0.33       -0.3
1.265034        0.01478        0.01668        1.129       -0.044        1.05        0.4       -0.334       -0.33       -0.3
1.285610        0.01384        0.01567        1.132       -0.048        1.06        0.5       -0.334       -0.33       -0.3
1.306520        0.01297        0.01471        1.135       -0.051        1.06        0.5       -0.334       -0.33       -0.3
1.327771        0.01215        0.01382        1.138       -0.055        1.07        0.5       -0.335       -0.33       -0.3
1.349367        0.01138        0.01299        1.141       -0.059        1.07        0.6       -0.335       -0.33       -0.3
1.371315        0.01067        0.01221        1.144       -0.063        1.07        0.6       -0.335       -0.33       -0.3
1.393619        0.01000        0.01148        1.148       -0.068        1.08        0.6       -0.335       -0.34       -0.3
1.416287        0.00938        0.01080        1.151       -0.072        1.08        0.7       -0.335       -0.34       -0.3
1.439323        0.00880        0.01016        1.154       -0.077        1.09        0.7       -0.335       -0.34       -0.3
1.462733        0.00826        0.00956        1.158       -0.083        1.09        0.8       -0.336       -0.34       -0.3
1.486525        0.00775        0.00900        1.161       -0.088        1.10        0.8       -0.336       -0.34       -0.3
1.510703        0.00728        0.00848        1.165       -0.094        1.10        0.9       -0.336       -0.34       -0.3
1.535275        0.00684        0.00800        1.168       -0.100        1.11        0.9       -0.336       -0.34       -0.3
1.560246        0.00643        0.00754        1.172       -0.106        1.11        1.0       -0.336       -0.34       -0.3
1.585624        0.00605        0.00712        1.176       -0.113        1.11        1.1       -0.336       -0.34       -0.3
1.611414        0.00570        0.00672        1.180       -0.120        1.12        1.1       -0.337       -0.34       -0.3
1.637624        0.00536        0.00635        1.184       -0.127        1.12        1.2       -0.337       -0.34       -0.3
1.664260        0.00505        0.00600        1.188       -0.135        1.13        1.3       -0.337       -0.34       -0.3
1.691330        0.00476        0.00568        1.192       -0.143        1.13        1.4       -0.337       -0.34       -0.3
1.718839        0.00449        0.00538        1.196       -0.152        1.14        1.5       -0.337       -0.34       -0.3
1.746796        0.00424        0.00509        1.200       -0.161        1.15        1.5       -0.338       -0.34       -0.3
1.775208        0.00401        0.00483        1.205       -0.170        1.15        1.6       -0.338       -0.34       -0.3
1.804082        0.00379        0.00458        1.209       -0.180        1.16        1.7       -0.338       -0.34       -0.3
1.833425        0.00358        0.00435        1.214       -0.190        1.16        1.8       -0.338       -0.34       -0.3
1.863246        0.00339        0.00413        1.218       -0.200        1.17        2.0       -0.338       -0.34       -0.3
1.893552        0.00321        0.00392        1.223       -0.211        1.17        2.1       -0.339       -0.34       -0.3
1.924351        0.00304        0.00373        1.228       -0.223        1.18        2.2       -0.339       -0.34       -0.3
1.955651        0.00288        0.00355        1.232       -0.235        1.18        2.3       -0.339       -0.34       -0.3
1.987460        0.00273        0.00338        1.237       -0.247        1.19        2.5       -0.339       -0.34       -0.3
2.019786        0.00259        0.00322        1.242       -0.260        1.20        2.6       -0.339       -0.34       -0.3
2.052638        0.00246        0.00307        1.248       -0.274        1.20        2.7       -0.340       -0.34       -0.3
2.086024        0.00234        0.00293        1.253       -0.289        1.21        2.9       -0.340       -0.34       -0.3
2.119953        0.00221        0.00278        1.258       -0.305        1.22        3.1       -0.340       -0.34       -0.3
2.154435        0.00208        0.00263        1.264       -0.324        1.22        3.3       -0.340       -0.34       -0.3
2.189477        0.00202        0.00256        1.269       -0.333        1.23        3.4       -0.341       -0.34       -0.3
2.225089        0.00193        0.00246        1.275       -0.347        1.24        3.6       -0.341       -0.34       -0.3
2.261280        0.00185        0.00236        1.281       -0.363        1.24        3.7       -0.341       -0.34       -0.3
2.298060        0.00176        0.00227        1.286       -0.379        1.25        3.9       -0.341       -0.34       -0.3
2.335438        0.00168        0.00218        1.292       -0.396        1.26        4.1       -0.342       -0.34       -0.3
2.373424        0.00161        0.00209        1.299       -0.414        1.26        4.3       -0.342       -0.34       -0.3
2.412028        0.00154        0.00201        1.305       -0.432        1.27        4.5       -0.342       -0.34       -0.3
2.451260        0.00147        0.00193        1.311       -0.451        1.28        4.7       -0.342       -0.34       -0.3
2.491130        0.00141        0.00186        1.318       -0.470        1.29        5.0       -0.343       -0.34       -0.3
2.531648        0.00135        0.00179        1.324       -0.490        1.29        5.2       -0.343       -0.34       -0.3
2.572826        0.00130        0.00173        1.331       -0.510        1.30        5.5       -0.343       -0.34       -0.3
2.614673        0.00124        0.00166        1.338       -0.531        1.31        5.7       -0.343       -0.34       -0.3
2.657201        0.00119        0.00160        1.345       -0.552        1.32        6.0       -0.344       -0.34       -0.3
2.700421        0.00115        0.00155        1.352       -0.574        1.33        6.2       -0.344       -0.34       -0.3
2.744343        0.00110        0.00150        1.359       -0.596        1.34        6.5       -0.344       -0.34       -0.3
2.788980        0.00106        0.00144        1.367       -0.619        1.34        6.8       -0.344       -0.34       -0.3
2.834343        0.00102        0.00140        1.374       -0.642        1.35        7.1       -0.345       -0.34       -0.3
2.880444        0.00098        0.00135        1.382       -0.666        1.36        7.4       -0.345       -0.35       -0.3
2.927295        0.00094        0.00131        1.390       -0.691        1.37        7.7       -0.345       -0.35       -0.3
2.974908        0.00091        0.00127        1.398       -0.716        1.38        8.1       -0.346       -0.35       -0.3
3.023295        0.00087        0.00123        1.406       -0.741        1.39        8.4       -0.346       -0.35       -0.3
3.072469        0.00084        0.00119        1.414       -0.768        1.40        8.7       -0.346       -0.35       -0.3
3.122443        0.00081        0.00115        1.423       -0.794        1.41        9.1       -0.347       -0.35       -0.3
3.173230        0.00078        0.00112        1.432       -0.821        1.42        9.5       -0.347       -0.35       -0.3
3.224842        0.00075        0.00109        1.440       -0.849        1.43        9.9       -0.347       -0.35       -0.3
3.277295        0.00073        0.00105        1.450       -0.877        1.44       10.2       -0.347       -0.35       -0.3
3.330600        0.00070        0.00102        1.459       -0.906        1.45       10.7       -0.348       -0.35       -0.3
3.384773        0.00068        0.00100        1.468       -0.935        1.46       11.1       -0.348       -0.35       -0.3
3.439826        0.00065        0.00097        1.478       -0.965        1.47       11.5       -0.348       -0.35       -0.3
3.495776        0.00063        0.00094        1.487       -0.996        1.48       12.0       -0.349       -0.35       -0.3
3.552635        0.00061        0.00092        1.497       -1.026        1.50       12.4       -0.349       -0.35       -0.3
3.610419        0.00059        0.00089        1.508       -1.058        1.51       12.9       -0.349       -0.35       -0.3
3.669142        0.00057        0.00087        1.518       -1.090        1.52       13.4       -0.350       -0.35       -0.3
3.728821        0.00055        0.00085        1.528       -1.122        1.53       13.9       -0.350       -0.35       -0.3
3.789471        0.00054        0.00082        1.539       -1.155        1.54       14.4       -0.350       -0.35       -0.4
3.851107        0.00052        0.00080        1.550       -1.189        1.56       14.9       -0.351       -0.35       -0.4
3.913746        0.00050        0.00078        1.561       -1.223        1.57       15.5       -0.351       -0.35       -0.4
3.977403        0.00049        0.00076        1.573       -1.257        1.58       16.0       -0.351       -0.35       -0.4
4.042096        0.00047        0.00075        1.584       -1.292        1.60       16.6       -0.352       -0.35       -0.4
4.107841        0.00046        0.00073        1.596       -1.327        1.61       17.2       -0.352       -0.35       -0.4
4.174655        0.00044        0.00071        1.608       -1.363        1.62       17.8       -0.352       -0.35       -0.4
4.242556        0.00043        0.00069        1.621       -1.399        1.64       18.4       -0.353       -0.35       -0.4
4.311562        0.00042        0.00068        1.633       -1.436        1.65       19.1       -0.353       -0.35       -0.4
4.381690        0.00040        0.00066        1.646       -1.473        1.66       19.7       -0.353       -0.35       -0.4
4.452959        0.00039        0.00065        1.659       -1.511        1.68       20.4       -0.354       -0.35       -0.4
4.525386        0.00038        0.00063        1.672       -1.549        1.69       21.1       -0.354       -0.35       -0.4
4.598992        0.00037        0.00062        1.686       -1.587        1.71       21.8       -0.354       -0.35       -0.4
4.673795        0.00036        0.00061        1.700       -1.626        1.73       22.6       -0.355       -0.35       -0.4
4.749815        0.00035        0.00059        1.714       -1.665        1.74       23.3       -0.355       -0.35       -0.4
4.827071        0.00034        0.00058        1.728       -1.704        1.76       24.1       -0.355       -0.36       -0.4
4.905584        0.00033        0.00057        1.743       -1.744        1.77       24.9       -0.355       -0.36       -0.4
4.985373        0.00032        0.00056        1.757       -1.784        1.79       25.7       -0.356       -0.36       -0.4
5.066461        0.00031        0.00055        1.772       -1.824        1.81       26.6       -0.356       -0.36       -0.4
5.148867        0.00030        0.00054        1.788       -1.864        1.82       27.4       -0.356       -0.36       -0.4
5.232614        0.00029        0.00052        1.803       -1.905        1.84       28.3       -0.357       -0.36       -0.4
5.317723        0.00028        0.00051        1.819       -1.946        1.86       29.2       -0.357       -0.36       -0.4
5.404216        0.00027        0.00050        1.836       -1.987        1.88       30.2       -0.357       -0.36       -0.4
5.492116        0.00027        0.00049        1.852       -2.028        1.89       31.1       -0.358       -0.36       -0.4
5.581446        0.00026        0.00049        1.869       -2.069        1.91       32.1       -0.358       -0.36       -0.4
5.672229        0.00025        0.00048        1.886       -2.110        1.93       33.1       -0.358       -0.36       -0.4
5.764488        0.00025        0.00047        1.903       -2.151        1.95       34.2       -0.359       -0.36       -0.4
5.858248        0.00024        0.00046        1.921       -2.192        1.97       35.2       -0.359       -0.36       -0.4
5.953533        0.00023        0.00045        1.939       -2.232        1.99       36.3       -0.359       -0.36       -0.4
6.050368        0.00023        0.00044        1.957       -2.273        2.01       37.4       -0.359       -0.36       -0.4
6.148778        0.00022        0.00043        1.976       -2.314        2.03       38.5       -0.360       -0.36       -0.4
6.248788        0.00021        0.00043        1.994       -2.354        2.05       39.7       -0.360       -0.36       -0.4
6.350425        0.00021        0.00042        2.014       -2.394        2.07       40.8       -0.360       -0.36       -0.4
6.453715        0.00020        0.00041        2.033       -2.433        2.09       42.1       -0.360       -0.36       -0.4
6.558686        0.00020        0.00040        2.053       -2.472        2.11       43.3       -0.361       -0.36       -0.4
6.665363        0.00019        0.00040        2.073       -2.511        2.13       44.5       -0.361       -0.36       -0.4
6.773776        0.00019        0.00039        2.093       -2.549        2.15       45.8       -0.361       -0.36       -0.4
6.883952        0.00018        0.00038        2.114       -2.586        2.17       47.1       -0.361       -0.36       -0.4
6.995920        0.00018        0.00038        2.134       -2.623        2.19       48.5       -0.362       -0.36       -0.4
7.109709        0.00017        0.00037        2.155       -2.659        2.21       49.8       -0.362       -0.36       -0.4
7.225349        0.00017        0.00037        2.177       -2.694        2.24       51.2       -0.362       -0.36       -0.4
7.342870        0.00016        0.00036        2.199       -2.728        2.26       52.6       -0.362       -0.36       -0.4
7.462303        0.00016        0.00035        2.220       -2.761        2.28       54.1       -0.363       -0.36       -0.4
7.583678        0.00016        0.00035        2.243       -2.793        2.30       55.5       -0.363       -0.36       -0.4
7.707027        0.00015        0.00034        2.265       -2.823        2.32       57.0       -0.363       -0.36       -0.4
7.832383        0.00015        0.00034        2.288       -2.853        2.34       58.5       -0.363       -0.36       -0.4
7.959777        0.00014        0.00033        2.311       -2.880        2.37       60.0       -0.363       -0.36       -0.4
8.089243        0.00014        0.00033        2.334       -2.907        2.39       61.6       -0.363       -0.36       -0.4
8.220816        0.00014        0.00032        2.357       -2.932        2.41       63.1       -0.364       -0.36       -0.4
8.354528        0.00013        0.00032        2.381       -2.955        2.43       64.7       -0.364       -0.36       -0.4
8.490415        0.00013        0.00031        2.405       -2.976        2.45       66.3       -0.364       -0.36       -0.4
8.628513        0.00013        0.00031        2.429       -2.995        2.47       68.0       -0.364       -0.36       -0.4
8.768856        0.00012        0.00030        2.453       -3.013        2.49       69.6       -0.364       -0.36       -0.4
8.911482        0.00012        0.00030        2.477       -3.028        2.51       71.3       -0.364       -0.36       -0.4
9.056428        0.00012        0.00029        2.501       -3.041        2.53       72.9       -0.365       -0.36       -0.4
9.203732        0.00011        0.00029        2.526       -3.051        2.55       74.6       -0.365       -0.36       -0.4
9.353432        0.00011        0.00028        2.551       -3.059        2.57       76.3       -0.365       -0.36       -0.4
9.505566        0.00011        0.00028        2.575       -3.065        2.59       78.0       -0.365       -0.36       -0.4
9.660175        0.00011        0.00028        2.600       -3.068        2.61       79.7       -0.365       -0.37       -0.4
9.817298        0.00010        0.00027        2.625       -3.067        2.63       81.4       -0.365       -0.37       -0.4
9.976978        0.00010        0.00027        2.650       -3.064        2.65       83.1       -0.365       -0.37       -0.4
10.139254        0.00010        0.00026        2.675       -3.058        2.66       84.8       -0.366       -0.37       -0.4
10.304170        0.00010        0.00026        2.700       -3.049        2.68       86.5       -0.366       -0.37       -0.4
10.471768        0.00009        0.00026        2.725       -3.036        2.70       88.2       -0.366       -0.37       -0.4
10.642092        0.00009        0.00025        2.749       -3.020        2.71       89.8       -0.366       -0.37       -0.4
10.815187        0.00009        0.00025        2.774       -3.001        2.73       91.5       -0.366       -0.37       -0.4
10.991097        0.00009        0.00025        2.798       -2.978        2.74       93.2       -0.366       -0.37       -0.4
11.169868        0.00009        0.00024        2.823       -2.951        2.75       94.8       -0.367       -0.37       -0.4
11.351547        0.00008        0.00024        2.847       -2.920        2.76       96.4       -0.367       -0.37       -0.4
11.536181        0.00008        0.00024        2.871       -2.886        2.77       97.9       -0.367       -0.37       -0.4
11.723818        0.00008        0.00023        2.895       -2.847        2.78       99.5       -0.367       -0.37       -0.4
11.914507        0.00008        0.00023        2.918       -2.805        2.79      101.0       -0.367       -0.37       -0.4
12.108298        0.00008        0.00023        2.941       -2.758        2.79      102.4       -0.368       -0.37       -0.4
12.305240        0.00008        0.00022        2.964       -2.707        2.80      103.9       -0.368       -0.37       -0.4
12.505386        0.00007        0.00022        2.986       -2.652        2.80      105.2       -0.368       -0.37       -0.4
12.708787        0.00007        0.00022        3.008       -2.593        2.80      106.5       -0.369       -0.37       -0.4
12.915497        0.00007        0.00021        3.030       -2.529        2.80      107.8       -0.369       -0.37       -0.4
13.125568        0.00007        0.00021        3.051       -2.461        2.80      109.0       -0.369       -0.37       -0.4
13.339057        0.00007        0.00021        3.071       -2.389        2.80      110.1       -0.370       -0.37       -0.4
13.556018        0.00007        0.00021        3.091       -2.312        2.79      111.1       -0.370       -0.37       -0.4
13.776508        0.00007        0.00020        3.111       -2.231        2.79      112.1       -0.371       -0.37       -0.4
14.000584        0.00006        0.00020        3.129       -2.146        2.78      113.0       -0.371       -0.37       -0.4
14.228305        0.00006        0.00020        3.147       -2.056        2.77      113.7       -0.372       -0.37       -0.4
14.459729        0.00006        0.00019        3.164       -1.962        2.75      114.4       -0.373       -0.37       -0.4
14.694918        0.00006        0.00019        3.181       -1.865        2.74      115.0       -0.373       -0.37       -0.4
14.933932        0.00006        0.00019        3.196       -1.763        2.72      115.5       -0.374       -0.37       -0.4
15.176834        0.00006        0.00019        3.211       -1.658        2.71      115.9       -0.375       -0.37       -0.4
15.423686        0.00006        0.00019        3.225       -1.548        2.69      116.1       -0.376       -0.38       -0.4
15.674554        0.00006        0.00018        3.238       -1.436        2.66      116.3       -0.376       -0.38       -0.4
15.929502        0.00006        0.00018        3.250       -1.320        2.64      116.3       -0.377       -0.38       -0.4
16.188597        0.00005        0.00018        3.261       -1.201        2.61      116.2       -0.378       -0.38       -0.4
16.451906        0.00005        0.00018        3.271       -1.079        2.59      116.0       -0.379       -0.38       -0.4
16.719498        0.00005        0.00017        3.280       -0.954        2.56      115.6       -0.380       -0.38       -0.4
16.991442        0.00005        0.00017        3.288       -0.827        2.53      115.1       -0.381       -0.38       -0.4
17.267809        0.00005        0.00017        3.295       -0.699        2.49      114.5       -0.382       -0.38       -0.4
17.548671        0.00005        0.00017        3.301       -0.568        2.46      113.8       -0.383       -0.38       -0.4
17.834102        0.00005        0.00017        3.305       -0.436        2.43      112.9       -0.384       -0.38       -0.4
18.124175        0.00005        0.00016        3.309       -0.304        2.39      111.8       -0.385       -0.38       -0.4
18.418967        0.00005        0.00016        3.311       -0.171        2.35      110.7       -0.386       -0.39       -0.4
