x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99973        0.99976        1.00003        0.61589        0.97828       -0.00093        0.03396       -0.06427        1.00004        0.99974
0.015459        0.99972        0.99975        1.00003        0.61589        0.97828       -0.00095        0.03451       -0.06532        1.00004        0.99974
0.015711        0.99971        0.99974        1.00003        0.61589        0.97828       -0.00096        0.03507       -0.06638        1.00004        0.99973
0.015966        0.99970        0.99973        1.00003        0.61590        0.97828       -0.00098        0.03564       -0.06746        1.00004        0.99972
0.016226        0.99969        0.99972        1.00003        0.61590        0.97828       -0.00100        0.03622       -0.06855        1.00004        0.99971
0.016490        0.99968        0.99972        1.00003        0.61590        0.97828       -0.00101        0.03681       -0.06967        1.00004        0.99971
0.016758        0.99967        0.99971        1.00003        0.61590        0.97828       -0.00103        0.03741       -0.07080        1.00004        0.99970
0.017031        0.99966        0.99969        1.00003        0.61591        0.97828       -0.00105        0.03802       -0.07195        1.00004        0.99969
0.017308        0.99965        0.99968        1.00004        0.61591        0.97828       -0.00106        0.03864       -0.07312        1.00004        0.99968
0.017589        0.99964        0.99967        1.00004        0.61591        0.97828       -0.00108        0.03927       -0.07431        1.00005        0.99967
0.017875        0.99963        0.99966        1.00004        0.61591        0.97828       -0.00110        0.03991       -0.07552        1.00005        0.99966
0.018166        0.99961        0.99965        1.00004        0.61592        0.97828       -0.00111        0.04056       -0.07675        1.00005        0.99965
0.018461        0.99960        0.99964        1.00004        0.61592        0.97828       -0.00113        0.04121       -0.07800        1.00005        0.99965
0.018762        0.99959        0.99963        1.00004        0.61592        0.97828       -0.00115        0.04189       -0.07927        1.00005        0.99964
0.019067        0.99958        0.99962        1.00004        0.61592        0.97828       -0.00117        0.04257       -0.08056        1.00005        0.99963
0.019377        0.99956        0.99961        1.00004        0.61593        0.97828       -0.00119        0.04326       -0.08187        1.00005        0.99962
0.019692        0.99955        0.99960        1.00004        0.61593        0.97828       -0.00121        0.04396       -0.08320        1.00005        0.99961
0.020012        0.99954        0.99958        1.00004        0.61593        0.97828       -0.00123        0.04468       -0.08455        1.00006        0.99960
0.020338        0.99952        0.99957        1.00005        0.61594        0.97828       -0.00125        0.04541       -0.08593        1.00006        0.99958
0.020669        0.99950        0.99954        1.00005        0.61594        0.97828       -0.00127        0.04614       -0.08732        1.00006        0.99957
0.021005        0.99947        0.99952        1.00005        0.61595        0.97828       -0.00129        0.04690       -0.08874        1.00006        0.99955
0.021347        0.99945        0.99950        1.00005        0.61595        0.97828       -0.00131        0.04766       -0.09019        1.00006        0.99953
0.021694        0.99942        0.99948        1.00005        0.61596        0.97828       -0.00133        0.04843       -0.09165        1.00007        0.99952
0.022047        0.99940        0.99945        1.00006        0.61597        0.97828       -0.00135        0.04922       -0.09314        1.00007        0.99950
0.022405        0.99937        0.99943        1.00006        0.61597        0.97827       -0.00138        0.05002       -0.09466        1.00007        0.99948
0.022770        0.99935        0.99941        1.00006        0.61598        0.97827       -0.00140        0.05084       -0.09620        1.00007        0.99946
0.023140        0.99932        0.99938        1.00006        0.61599        0.97827       -0.00142        0.05167       -0.09776        1.00008        0.99944
0.023516        0.99929        0.99936        1.00006        0.61599        0.97827       -0.00144        0.05251       -0.09935        1.00008        0.99942
0.023899        0.99927        0.99933        1.00007        0.61600        0.97827       -0.00147        0.05336       -0.10097        1.00008        0.99941
0.024288        0.99924        0.99931        1.00007        0.61600        0.97827       -0.00149        0.05423       -0.10261        1.00009        0.99939
0.024683        0.99921        0.99928        1.00007        0.61601        0.97827       -0.00152        0.05511       -0.10428        1.00009        0.99937
0.025084        0.99918        0.99926        1.00007        0.61602        0.97827       -0.00154        0.05601       -0.10597        1.00009        0.99935
0.025492        0.99915        0.99923        1.00008        0.61602        0.97827       -0.00156        0.05692       -0.10769        1.00009        0.99933
0.025907        0.99913        0.99920        1.00008        0.61603        0.97827       -0.00159        0.05785       -0.10945        1.00010        0.99930
0.026328        0.99910        0.99918        1.00008        0.61604        0.97827       -0.00162        0.05879       -0.11123        1.00010        0.99928
0.026756        0.99907        0.99915        1.00008        0.61605        0.97827       -0.00164        0.05974       -0.11303        1.00010        0.99926
0.027192        0.99904        0.99912        1.00008        0.61605        0.97827       -0.00167        0.06072       -0.11487        1.00011        0.99924
0.027634        0.99900        0.99909        1.00009        0.61606        0.97827       -0.00170        0.06171       -0.11674        1.00011        0.99922
0.028083        0.99897        0.99906        1.00009        0.61607        0.97827       -0.00172        0.06271       -0.11864        1.00011        0.99920
0.028540        0.99894        0.99903        1.00009        0.61608        0.97827       -0.00175        0.06373       -0.12057        1.00012        0.99917
0.029004        0.99891        0.99900        1.00009        0.61608        0.97826       -0.00178        0.06477       -0.12253        1.00012        0.99915
0.029476        0.99887        0.99897        1.00010        0.61609        0.97826       -0.00181        0.06582       -0.12452        1.00012        0.99913
0.029955        0.99884        0.99894        1.00010        0.61610        0.97826       -0.00184        0.06689       -0.12655        1.00012        0.99910
0.030443        0.99880        0.99890        1.00010        0.61611        0.97826       -0.00187        0.06798       -0.12860        1.00013        0.99907
0.030938        0.99875        0.99886        1.00011        0.61612        0.97826       -0.00190        0.06909       -0.13069        1.00013        0.99904
0.031441        0.99870        0.99881        1.00011        0.61613        0.97826       -0.00193        0.07021       -0.13282        1.00014        0.99900
0.031952        0.99865        0.99876        1.00012        0.61615        0.97826       -0.00196        0.07136       -0.13498        1.00014        0.99896
0.032472        0.99860        0.99872        1.00012        0.61616        0.97826       -0.00199        0.07252       -0.13717        1.00015        0.99893
0.033000        0.99855        0.99867        1.00012        0.61617        0.97826       -0.00203        0.07370       -0.13940        1.00015        0.99889
0.033537        0.99849        0.99862        1.00013        0.61618        0.97826       -0.00206        0.07490       -0.14167        1.00016        0.99885
0.034083        0.99844        0.99857        1.00013        0.61620        0.97826       -0.00209        0.07612       -0.14397        1.00017        0.99882
0.034637        0.99838        0.99852        1.00014        0.61621        0.97825       -0.00213        0.07736       -0.14631        1.00017        0.99878
0.035200        0.99833        0.99847        1.00014        0.61622        0.97825       -0.00216        0.07862       -0.14869        1.00018        0.99874
0.035773        0.99827        0.99842        1.00015        0.61624        0.97825       -0.00220        0.07990       -0.15110        1.00018        0.99870
0.036355        0.99822        0.99837        1.00015        0.61625        0.97825       -0.00223        0.08120       -0.15356        1.00019        0.99866
0.036946        0.99816        0.99831        1.00016        0.61626        0.97825       -0.00227        0.08252       -0.15606        1.00019        0.99861
0.037547        0.99810        0.99826        1.00016        0.61628        0.97825       -0.00231        0.08387       -0.15859        1.00020        0.99857
0.038158        0.99804        0.99820        1.00016        0.61629        0.97825       -0.00234        0.08523       -0.16117        1.00020        0.99853
0.038778        0.99798        0.99815        1.00017        0.61631        0.97825       -0.00238        0.08662       -0.16379        1.00021        0.99849
0.039409        0.99792        0.99809        1.00017        0.61632        0.97824       -0.00242        0.08803       -0.16646        1.00022        0.99844
0.040050        0.99785        0.99803        1.00018        0.61634        0.97824       -0.00246        0.08947       -0.16916        1.00022        0.99840
0.040701        0.99777        0.99796        1.00019        0.61636        0.97824       -0.00250        0.09092       -0.17191        1.00023        0.99834
0.041363        0.99769        0.99788        1.00019        0.61637        0.97824       -0.00254        0.09241       -0.17470        1.00024        0.99828
0.042036        0.99760        0.99780        1.00020        0.61639        0.97824       -0.00258        0.09391       -0.17754        1.00025        0.99822
0.042720        0.99752        0.99772        1.00021        0.61642        0.97824       -0.00262        0.09544       -0.18043        1.00026        0.99816
0.043415        0.99743        0.99764        1.00021        0.61644        0.97823       -0.00267        0.09700       -0.18336        1.00027        0.99809
0.044121        0.99734        0.99756        1.00022        0.61646        0.97823       -0.00271        0.09858       -0.18634        1.00027        0.99803
0.044839        0.99725        0.99748        1.00023        0.61648        0.97823       -0.00275        0.10019       -0.18937        1.00028        0.99797
0.045568        0.99716        0.99739        1.00023        0.61650        0.97823       -0.00280        0.10182       -0.19244        1.00029        0.99790
0.046309        0.99707        0.99731        1.00024        0.61652        0.97823       -0.00284        0.10348       -0.19557        1.00030        0.99783
0.047062        0.99697        0.99722        1.00025        0.61655        0.97822       -0.00289        0.10516       -0.19875        1.00031        0.99777
0.047828        0.99687        0.99713        1.00026        0.61657        0.97822       -0.00294        0.10688       -0.20198        1.00032        0.99770
0.048606        0.99678        0.99704        1.00027        0.61659        0.97822       -0.00299        0.10862       -0.20526        1.00033        0.99763
0.049396        0.99668        0.99695        1.00027        0.61662        0.97822       -0.00304        0.11039       -0.20860        1.00034        0.99756
0.050200        0.99657        0.99685        1.00028        0.61664        0.97822       -0.00308        0.11219       -0.21199        1.00035        0.99748
0.051016        0.99645        0.99674        1.00029        0.61667        0.97821       -0.00313        0.11402       -0.21543        1.00036        0.99739
0.051846        0.99632        0.99662        1.00030        0.61670        0.97821       -0.00319        0.11588       -0.21893        1.00038        0.99730
0.052689        0.99619        0.99650        1.00031        0.61673        0.97821       -0.00324        0.11777       -0.22248        1.00039        0.99721
0.053546        0.99606        0.99638        1.00032        0.61676        0.97820       -0.00329        0.11969       -0.22610        1.00040        0.99711
0.054417        0.99592        0.99626        1.00033        0.61679        0.97820       -0.00334        0.12165       -0.22977        1.00042        0.99702
0.055302        0.99579        0.99613        1.00034        0.61683        0.97820       -0.00340        0.12363       -0.23350        1.00043        0.99692
0.056202        0.99565        0.99600        1.00036        0.61686        0.97820       -0.00345        0.12565       -0.23730        1.00044        0.99682
0.057116        0.99551        0.99587        1.00037        0.61689        0.97819       -0.00351        0.12770       -0.24115        1.00046        0.99672
0.058045        0.99537        0.99574        1.00038        0.61693        0.97819       -0.00357        0.12978       -0.24507        1.00047        0.99662
0.058989        0.99522        0.99561        1.00039        0.61696        0.97819       -0.00363        0.13190       -0.24905        1.00049        0.99652
0.059948        0.99507        0.99547        1.00040        0.61699        0.97818       -0.00369        0.13405       -0.25309        1.00050        0.99641
0.060923        0.99490        0.99531        1.00042        0.61704        0.97818       -0.00375        0.13624       -0.25720        1.00052        0.99629
0.061914        0.99472        0.99515        1.00043        0.61708        0.97818       -0.00381        0.13847       -0.26138        1.00054        0.99616
0.062921        0.99454        0.99498        1.00044        0.61712        0.97817       -0.00387        0.14073       -0.26562        1.00056        0.99603
0.063945        0.99435        0.99481        1.00046        0.61716        0.97817       -0.00393        0.14303       -0.26993        1.00057        0.99590
0.064985        0.99416        0.99463        1.00047        0.61721        0.97816       -0.00400        0.14536       -0.27431        1.00059        0.99576
0.066042        0.99397        0.99446        1.00049        0.61725        0.97816       -0.00406        0.14774       -0.27877        1.00061        0.99562
0.067116        0.99378        0.99428        1.00051        0.61730        0.97816       -0.00413        0.15015       -0.28329        1.00063        0.99548
0.068208        0.99358        0.99410        1.00052        0.61735        0.97815       -0.00420        0.15260       -0.28789        1.00065        0.99534
0.069317        0.99338        0.99391        1.00054        0.61739        0.97815       -0.00426        0.15510       -0.29256        1.00067        0.99520
0.070445        0.99316        0.99371        1.00055        0.61745        0.97814       -0.00433        0.15763       -0.29731        1.00069        0.99505
0.071590        0.99292        0.99349        1.00057        0.61750        0.97814       -0.00441        0.16021       -0.30214        1.00072        0.99488
0.072755        0.99268        0.99327        1.00059        0.61756        0.97813       -0.00448        0.16283       -0.30704        1.00074        0.99470
0.073938        0.99243        0.99304        1.00061        0.61762        0.97813       -0.00455        0.16549       -0.31202        1.00077        0.99452
0.075141        0.99218        0.99281        1.00063        0.61768        0.97812       -0.00462        0.16820       -0.31708        1.00079        0.99435
0.076363        0.99192        0.99257        1.00065        0.61773        0.97812       -0.00470        0.17095       -0.32222        1.00082        0.99416
0.077605        0.99166        0.99233        1.00068        0.61780        0.97811       -0.00478        0.17375       -0.32745        1.00085        0.99398
0.078867        0.99140        0.99209        1.00070        0.61786        0.97811       -0.00486        0.17659       -0.33276        1.00087        0.99379
0.080150        0.99113        0.99184        1.00072        0.61792        0.97810       -0.00493        0.17948       -0.33816        1.00090        0.99360
0.081454        0.99082        0.99156        1.00074        0.61799        0.97809       -0.00502        0.18242       -0.34364        1.00093        0.99338
0.082779        0.99051        0.99127        1.00077        0.61807        0.97809       -0.00510        0.18541       -0.34921        1.00096        0.99315
0.084125        0.99019        0.99097        1.00079        0.61814        0.97808       -0.00518        0.18845       -0.35487        1.00099        0.99292
0.085493        0.98986        0.99068        1.00082        0.61821        0.97807       -0.00527        0.19154       -0.36063        1.00103        0.99269
0.086884        0.98953        0.99037        1.00085        0.61829        0.97807       -0.00535        0.19467       -0.36647        1.00106        0.99246
0.088297        0.98920        0.99006        1.00087        0.61837        0.97806       -0.00544        0.19786       -0.37241        1.00109        0.99222
0.089733        0.98886        0.98975        1.00090        0.61845        0.97805       -0.00553        0.20110       -0.37845        1.00113        0.99198
0.091193        0.98848        0.98941        1.00093        0.61854        0.97804       -0.00562        0.20440       -0.38458        1.00117        0.99171
0.092676        0.98809        0.98904        1.00096        0.61863        0.97803       -0.00571        0.20776       -0.39081        1.00121        0.99143
0.094183        0.98769        0.98868        1.00100        0.61872        0.97803       -0.00581        0.21117       -0.39714        1.00125        0.99115
0.095715        0.98729        0.98830        1.00103        0.61881        0.97802       -0.00590        0.21464       -0.40357        1.00129        0.99086
0.097272        0.98688        0.98793        1.00106        0.61891        0.97801       -0.00600        0.21816       -0.41011        1.00133        0.99056
0.098854        0.98646        0.98754        1.00110        0.61900        0.97800       -0.00610        0.22174       -0.41675        1.00137        0.99026
0.100462        0.98602        0.98714        1.00113        0.61910        0.97799       -0.00620        0.22538       -0.42350        1.00142        0.98995
0.102096        0.98555        0.98670        1.00117        0.61921        0.97798       -0.00630        0.22909       -0.43035        1.00146        0.98962
0.103757        0.98506        0.98625        1.00121        0.61932        0.97797       -0.00640        0.23286       -0.43731        1.00151        0.98927
0.105444        0.98457        0.98580        1.00125        0.61943        0.97796       -0.00651        0.23669       -0.44439        1.00156        0.98892
0.107159        0.98407        0.98534        1.00129        0.61955        0.97795       -0.00662        0.24058       -0.45158        1.00161        0.98856
0.108902        0.98356        0.98487        1.00133        0.61966        0.97794       -0.00672        0.24453       -0.45889        1.00167        0.98820
0.110674        0.98303        0.98438        1.00137        0.61979        0.97793       -0.00683        0.24856       -0.46631        1.00172        0.98782
0.112474        0.98246        0.98385        1.00142        0.61991        0.97791       -0.00695        0.25266       -0.47385        1.00178        0.98741
0.114303        0.98188        0.98332        1.00147        0.62005        0.97790       -0.00706        0.25682       -0.48150        1.00184        0.98700
0.116162        0.98128        0.98277        1.00152        0.62018        0.97789       -0.00718        0.26105       -0.48929        1.00190        0.98657
0.118052        0.98068        0.98221        1.00156        0.62032        0.97787       -0.00730        0.26536       -0.49720        1.00196        0.98614
0.119972        0.98007        0.98165        1.00161        0.62046        0.97786       -0.00742        0.26973       -0.50523        1.00202        0.98571
0.121923        0.97940        0.98103        1.00167        0.62061        0.97785       -0.00754        0.27419       -0.51339        1.00209        0.98523
0.123906        0.97871        0.98040        1.00173        0.62076        0.97783       -0.00766        0.27872       -0.52167        1.00216        0.98474
0.125922        0.97802        0.97976        1.00178        0.62091        0.97782       -0.00779        0.28332       -0.53010        1.00224        0.98425
0.127970        0.97731        0.97911        1.00184        0.62107        0.97780       -0.00792        0.28800       -0.53865        1.00231        0.98374
0.130051        0.97659        0.97844        1.00190        0.62123        0.97779       -0.00805        0.29276       -0.54735        1.00238        0.98323
0.132166        0.97580        0.97772        1.00196        0.62141        0.97777       -0.00818        0.29761       -0.55617        1.00246        0.98267
0.134316        0.97500        0.97698        1.00203        0.62158        0.97775       -0.00832        0.30254       -0.56514        1.00255        0.98210
0.136501        0.97419        0.97623        1.00210        0.62176        0.97773       -0.00846        0.30755       -0.57425        1.00263        0.98152
0.138721        0.97336        0.97547        1.00216        0.62194        0.97771       -0.00860        0.31264       -0.58351        1.00272        0.98093
0.140977        0.97250        0.97467        1.00223        0.62213        0.97770       -0.00874        0.31783       -0.59291        1.00281        0.98031
0.143270        0.97158        0.97382        1.00231        0.62233        0.97768       -0.00888        0.32311       -0.60246        1.00290        0.97966
0.145601        0.97065        0.97297        1.00239        0.62254        0.97766       -0.00903        0.32847       -0.61215        1.00300        0.97900
0.147969        0.96970        0.97209        1.00246        0.62274        0.97763       -0.00918        0.33393       -0.62201        1.00310        0.97833
0.150376        0.96874        0.97120        1.00254        0.62295        0.97761       -0.00933        0.33947       -0.63202        1.00320        0.97764
0.152821        0.96770        0.97024        1.00263        0.62317        0.97759       -0.00949        0.34513       -0.64218        1.00331        0.97690
0.155307        0.96664        0.96927        1.00272        0.62340        0.97757       -0.00965        0.35088       -0.65250        1.00342        0.97615
0.157833        0.96556        0.96827        1.00281        0.62363        0.97754       -0.00981        0.35672       -0.66299        1.00353        0.97538
0.160400        0.96446        0.96726        1.00290        0.62386        0.97752       -0.00997        0.36267       -0.67365        1.00365        0.97460
0.163009        0.96328        0.96617        1.00300        0.62411        0.97749       -0.01014        0.36873       -0.68445        1.00377        0.97376
0.165661        0.96209        0.96506        1.00310        0.62436        0.97746       -0.01031        0.37489       -0.69543        1.00390        0.97291
0.168355        0.96087        0.96394        1.00320        0.62462        0.97744       -0.01048        0.38115       -0.70659        1.00402        0.97204
0.171093        0.95961        0.96278        1.00330        0.62488        0.97741       -0.01065        0.38752       -0.71792        1.00416        0.97114
0.173876        0.95828        0.96155        1.00341        0.62515        0.97738       -0.01083        0.39402       -0.72942        1.00430        0.97020
0.176704        0.95693        0.96030        1.00353        0.62543        0.97735       -0.01101        0.40063       -0.74110        1.00444        0.96924
0.179578        0.95555        0.95903        1.00364        0.62571        0.97732       -0.01120        0.40734       -0.75297        1.00459        0.96826
0.182499        0.95410        0.95769        1.00376        0.62601        0.97728       -0.01138        0.41419       -0.76501        1.00474        0.96723
0.185468        0.95260        0.95631        1.00389        0.62631        0.97725       -0.01157        0.42115       -0.77723        1.00490        0.96616
0.188484        0.95108        0.95490        1.00402        0.62661        0.97722       -0.01177        0.42823       -0.78966        1.00507        0.96509
0.191550        0.94950        0.95344        1.00415        0.62692        0.97718       -0.01197        0.43544       -0.80226        1.00524        0.96396
0.194666        0.94786        0.95192        1.00429        0.62725        0.97714       -0.01217        0.44280       -0.81506        1.00541        0.96279
0.197832        0.94618        0.95037        1.00443        0.62757        0.97710       -0.01237        0.45027       -0.82806        1.00559        0.96160
0.201050        0.94446        0.94878        1.00458        0.62791        0.97706       -0.01258        0.45787       -0.84125        1.00578        0.96038
0.204320        0.94265        0.94710        1.00473        0.62825        0.97702       -0.01279        0.46563       -0.85463        1.00598        0.95909
0.207643        0.94080        0.94540        1.00489        0.62860        0.97698       -0.01300        0.47351       -0.86823        1.00618        0.95778
0.211020        0.93891        0.94365        1.00505        0.62896        0.97694       -0.01322        0.48154       -0.88204        1.00638        0.95644
0.214453        0.93693        0.94181        1.00522        0.62932        0.97689       -0.01345        0.48973       -0.89603        1.00660        0.95503
0.217941        0.93491        0.93995        1.00539        0.62970        0.97684       -0.01367        0.49805       -0.91025        1.00682        0.95360
0.221486        0.93282        0.93802        1.00557        0.63007        0.97679       -0.01390        0.50653       -0.92468        1.00705        0.95212
0.225088        0.93065        0.93601        1.00576        0.63046        0.97674       -0.01414        0.51518       -0.93931        1.00729        0.95058
0.228749        0.92844        0.93396        1.00595        0.63085        0.97669       -0.01438        0.52396       -0.95418        1.00754        0.94901
0.232470        0.92614        0.93183        1.00615        0.63125        0.97664       -0.01462        0.53293       -0.96925        1.00780        0.94738
0.236251        0.92377        0.92964        1.00635        0.63165        0.97658       -0.01487        0.54206       -0.98455        1.00806        0.94569
0.240093        0.92135        0.92740        1.00656        0.63206        0.97652       -0.01512        0.55134       -1.00009        1.00833        0.94399
0.243999        0.91881        0.92505        1.00679        0.63247        0.97646       -0.01538        0.56083       -1.01581        1.00862        0.94218
0.247967        0.91623        0.92265        1.00701        0.63289        0.97640       -0.01564        0.57048       -1.03179        1.00891        0.94035
0.252000        0.91356        0.92018        1.00725        0.63331        0.97634       -0.01590        0.58031       -1.04800        1.00921        0.93846
0.256099        0.91079        0.91762        1.00749        0.63374        0.97627       -0.01617        0.59033       -1.06442        1.00953        0.93650
0.260265        0.90798        0.91501        1.00774        0.63417        0.97620       -0.01644        0.60052       -1.08111        1.00985        0.93450
0.264498        0.90503        0.91227        1.00800        0.63460        0.97613       -0.01672        0.61095       -1.09799        1.01019        0.93241
0.268800        0.90203        0.90949        1.00827        0.63503        0.97606       -0.01701        0.62154       -1.11514        1.01054        0.93029
0.273172        0.89891        0.90659        1.00855        0.63546        0.97598       -0.01729        0.63235       -1.13251        1.01090        0.92808
0.277615        0.89571        0.90362        1.00884        0.63589        0.97590       -0.01759        0.64337       -1.15013        1.01127        0.92581
0.282131        0.89241        0.90056        1.00913        0.63632        0.97582       -0.01789        0.65460       -1.16800        1.01166        0.92348
0.286720        0.88901        0.89740        1.00944        0.63674        0.97573       -0.01819        0.66605       -1.18609        1.01206        0.92106
0.291383        0.88552        0.89416        1.00976        0.63716        0.97565       -0.01850        0.67771       -1.20445        1.01247        0.91859
0.296123        0.88190        0.89080        1.01009        0.63756        0.97556       -0.01881        0.68962       -1.22302        1.01291        0.91603
0.300939        0.87820        0.88736        1.01043        0.63797        0.97546       -0.01913        0.70174       -1.24188        1.01335        0.91341
0.305834        0.87436        0.88379        1.01079        0.63835        0.97536       -0.01945        0.71412       -1.26094        1.01381        0.91069
0.310808        0.87044        0.88015        1.01115        0.63873        0.97527       -0.01978        0.72673       -1.28029        1.01429        0.90791
0.315864        0.86637        0.87636        1.01153        0.63907        0.97516       -0.02011        0.73961       -1.29984        1.01479        0.90503
0.321001        0.86221        0.87249        1.01192        0.63942        0.97505       -0.02045        0.75272       -1.31968        1.01530        0.90208
0.326222        0.85790        0.86848        1.01233        0.63972        0.97494       -0.02079        0.76612       -1.33972        1.01583        0.89903
0.331528        0.85349        0.86437        1.01274        0.64001        0.97483       -0.02114        0.77976       -1.36005        1.01638        0.89591
0.336921        0.84894        0.86012        1.01318        0.64026        0.97471       -0.02149        0.79370       -1.38058        1.01695        0.89268
0.342401        0.84426        0.85577        1.01363        0.64048        0.97459       -0.02184        0.80790       -1.40138        1.01754        0.88936
0.347970        0.83945        0.85128        1.01409        0.64065        0.97446       -0.02221        0.82240       -1.42242        1.01816        0.88595
0.353630        0.83450        0.84666        1.01457        0.64078        0.97433       -0.02257        0.83719       -1.44368        1.01879        0.88243
0.359381        0.82943        0.84193        1.01507        0.64087        0.97419       -0.02294        0.85227       -1.46521        1.01945        0.87883
0.365227        0.82418        0.83703        1.01559        0.64086        0.97405       -0.02331        0.86768       -1.48692        1.02013        0.87511
0.371167        0.81882        0.83202        1.01612        0.64083        0.97391       -0.02369        0.88338       -1.50891        1.02084        0.87130
0.377204        0.81329        0.82685        1.01668        0.64069        0.97376       -0.02407        0.89942       -1.53108        1.02157        0.86736
0.383340        0.80761        0.82154        1.01725        0.64047        0.97361       -0.02445        0.91577       -1.55348        1.02233        0.86332
0.389575        0.80180        0.81610        1.01784        0.64019        0.97345       -0.02484        0.93244       -1.57613        1.02312        0.85918
0.395911        0.79580        0.81049        1.01846        0.63975        0.97329       -0.02523        0.94949       -1.59891        1.02394        0.85491
0.402351        0.78966        0.80474        1.01910        0.63923        0.97312       -0.02561        0.96685       -1.62195        1.02479        0.85053
0.408895        0.78336        0.79884        1.01976        0.63859        0.97295       -0.02600        0.98457       -1.64518        1.02566        0.84603
0.415546        0.77689        0.79277        1.02044        0.63776        0.97277       -0.02639        1.00267       -1.66854        1.02657        0.84139
0.422304        0.77026        0.78655        1.02115        0.63680        0.97259       -0.02678        1.02110       -1.69212        1.02751        0.83665
0.429173        0.76347        0.78018        1.02188        0.63568        0.97240       -0.02717        1.03991       -1.71587        1.02849        0.83177
0.436154        0.75650        0.77363        1.02265        0.63431        0.97221       -0.02755        1.05911       -1.73971        1.02950        0.82676
0.443248        0.74936        0.76692        1.02344        0.63275        0.97202       -0.02793        1.07867       -1.76372        1.03055        0.82162
0.450457        0.74207        0.76006        1.02425        0.63099        0.97182       -0.02830        1.09860       -1.78790        1.03163        0.81635
0.457784        0.73458        0.75302        1.02510        0.62889        0.97162       -0.02866        1.11893       -1.81210        1.03276        0.81093
0.465230        0.72693        0.74581        1.02598        0.62652        0.97141       -0.02902        1.13965       -1.83640        1.03393        0.80537
0.472797        0.71911        0.73845        1.02689        0.62385        0.97121       -0.02936        1.16074       -1.86080        1.03513        0.79968
0.480487        0.71113        0.73092        1.02783        0.62085        0.97100       -0.02970        1.18222       -1.88528        1.03638        0.79384
0.488302        0.70296        0.72322        1.02882        0.61740        0.97079       -0.03001        1.20408       -1.90971        1.03767        0.78785
0.496244        0.69464        0.71535        1.02983        0.61351        0.97057       -0.03030        1.22632       -1.93414        1.03901        0.78171
0.504316        0.68614        0.70733        1.03088        0.60919        0.97036       -0.03057        1.24893       -1.95857        1.04039        0.77542
