x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.047062        0.99169        0.99197        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99143        0.99172        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99117        0.99147        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99091        0.99122        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99063        0.99095        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99030        0.99063        1.000        0.999        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98996        0.99030        1.000        0.999        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.98961        0.98997        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98926        0.98963        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98891        0.98929        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98854        0.98894        1.000        0.999        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98818        0.98858        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98780        0.98822        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98742        0.98785        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98704        0.98748        1.000        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98664        0.98710        1.000        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98619        0.98666        1.000        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98571        0.98620        1.000        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98522        0.98573        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98473        0.98525        1.001        0.998        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98423        0.98477        1.001        0.998        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98372        0.98427        1.001        0.998        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98320        0.98377        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98267        0.98326        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98214        0.98275        1.001        0.998        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98157        0.98220        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98093        0.98158        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98029        0.98096        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97963        0.98032        1.001        0.998        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97896        0.97968        1.001        0.997        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97829        0.97902        1.001        0.997        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97760        0.97836        1.001        0.997        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97690        0.97768        1.001        0.997        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97618        0.97699        1.001        0.997        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97536        0.97620        1.001        0.997        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97453        0.97539        1.001        0.997        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97369        0.97457        1.001        0.997        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97283        0.97374        1.001        0.997        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97195        0.97290        1.001        0.996        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97107        0.97204        1.001        0.996        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97017        0.97117        1.001        0.996        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.96917        0.97021        1.001        0.996        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96813        0.96921        1.001        0.996        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96708        0.96819        1.001        0.996        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96601        0.96715        1.001        0.995        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96492        0.96610        1.001        0.995        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96381        0.96503        1.001        0.995        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96266        0.96391        1.001        0.995        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96140        0.96269        1.001        0.995        0.99       -0.1       -0.101       -0.10       -0.1
0.103757        0.96012        0.96145        1.001        0.995        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95882        0.96020        1.001        0.994        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95750        0.95892        1.001        0.994        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95615        0.95762        1.002        0.994        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95475        0.95626        1.002        0.994        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95323        0.95479        1.002        0.993        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95169        0.95330        1.002        0.993        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95013        0.95178        1.002        0.993        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94854        0.95025        1.002        0.992        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.94692        0.94868        1.002        0.992        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94515        0.94697        1.002        0.992        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94335        0.94522        1.002        0.991        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94151        0.94344        1.002        0.991        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.93964        0.94163        1.002        0.991        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.93775        0.93979        1.002        0.990        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.93568        0.93779        1.002        0.990        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.93357        0.93575        1.002        0.989        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.93143        0.93367        1.002        0.989        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.92925        0.93156        1.002        0.989        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.92698        0.92936        1.003        0.988        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.92458        0.92703        1.003        0.987        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.92214        0.92466        1.003        0.987        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.91966        0.92226        1.003        0.986        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.91712        0.91980        1.003        0.986        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.91439        0.91715        1.003        0.985        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.91162        0.91446        1.003        0.984        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.90881        0.91173        1.003        0.984        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.90593        0.90894        1.003        0.983        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.90285        0.90595        1.003        0.982        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.89972        0.90291        1.004        0.981        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.89654        0.89983        1.004        0.980        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.89325        0.89663        1.004        0.979        0.98       -0.2       -0.164       -0.16       -0.2
0.173876        0.88979        0.89327        1.004        0.978        0.98       -0.2       -0.166       -0.17       -0.2
0.176704        0.88627        0.88985        1.004        0.977        0.98       -0.2       -0.168       -0.17       -0.2
0.179578        0.88270        0.88638        1.004        0.976        0.98       -0.2       -0.171       -0.17       -0.2
0.182499        0.87892        0.88270        1.004        0.975        0.98       -0.2       -0.173       -0.17       -0.2
0.185468        0.87504        0.87894        1.004        0.974        0.98       -0.2       -0.176       -0.18       -0.2
0.188484        0.87110        0.87511        1.005        0.973        0.98       -0.2       -0.178       -0.18       -0.2
0.191550        0.86701        0.87113        1.005        0.971        0.98       -0.2       -0.181       -0.18       -0.2
0.194666        0.86276        0.86699        1.005        0.970        0.98       -0.2       -0.184       -0.18       -0.2
0.197832        0.85843        0.86278        1.005        0.968        0.98       -0.2       -0.186       -0.19       -0.2
0.201050        0.85398        0.85845        1.005        0.967        0.98       -0.2       -0.189       -0.19       -0.2
0.204320        0.84932        0.85391        1.005        0.965        0.98       -0.2       -0.192       -0.19       -0.2
0.207643        0.84459        0.84931        1.006        0.963        0.98       -0.2       -0.194       -0.19       -0.2
0.211020        0.83973        0.84457        1.006        0.961        0.98       -0.2       -0.197       -0.20       -0.2
0.214453        0.83465        0.83962        1.006        0.959        0.98       -0.2       -0.200       -0.20       -0.2
0.217941        0.82948        0.83459        1.006        0.957        0.98       -0.2       -0.202       -0.20       -0.2
0.221486        0.82416        0.82940        1.006        0.955        0.97       -0.2       -0.205       -0.21       -0.2
0.225088        0.81863        0.82401        1.007        0.952        0.97       -0.2       -0.208       -0.21       -0.2
0.228749        0.81301        0.81853        1.007        0.950        0.97       -0.2       -0.211       -0.21       -0.2
0.232470        0.80718        0.81284        1.007        0.947        0.97       -0.2       -0.214       -0.21       -0.2
0.236251        0.80119        0.80699        1.007        0.944        0.97       -0.2       -0.216       -0.22       -0.2
0.240093        0.79509        0.80104        1.007        0.941        0.97       -0.2       -0.219       -0.22       -0.2
0.243999        0.78871        0.79480        1.008        0.938        0.97       -0.2       -0.222       -0.22       -0.2
0.247967        0.78223        0.78847        1.008        0.935        0.97       -0.2       -0.225       -0.22       -0.2
0.252000        0.77555        0.78194        1.008        0.931        0.97       -0.2       -0.228       -0.23       -0.2
0.256099        0.76867        0.77521        1.009        0.928        0.97       -0.2       -0.231       -0.23       -0.2
0.260265        0.76166        0.76836        1.009        0.924        0.97       -0.2       -0.234       -0.23       -0.2
0.264498        0.75437        0.76123        1.009        0.920        0.97       -0.2       -0.237       -0.24       -0.2
0.268800        0.74697        0.75398        1.009        0.915        0.96       -0.2       -0.239       -0.24       -0.2
0.273172        0.73932        0.74649        1.010        0.910        0.96       -0.2       -0.242       -0.24       -0.2
0.277615        0.73150        0.73883        1.010        0.906        0.96       -0.2       -0.245       -0.25       -0.2
0.282131        0.72348        0.73097        1.010        0.900        0.96       -0.2       -0.248       -0.25       -0.2
0.286720        0.71524        0.72289        1.011        0.895        0.96       -0.2       -0.251       -0.25       -0.3
0.291383        0.70683        0.71464        1.011        0.889        0.96       -0.2       -0.254       -0.25       -0.3
0.296123        0.69818        0.70614        1.011        0.883        0.96       -0.2       -0.257       -0.26       -0.3
0.300939        0.68936        0.69748        1.012        0.876        0.96       -0.2       -0.260       -0.26       -0.3
0.305834        0.68029        0.68857        1.012        0.870        0.95       -0.3       -0.263       -0.26       -0.3
0.310808        0.67106        0.67950        1.013        0.862        0.95       -0.3       -0.265       -0.27       -0.3
0.315864        0.66158        0.67017        1.013        0.855        0.95       -0.3       -0.268       -0.27       -0.3
0.321001        0.65193        0.66067        1.013        0.847        0.95       -0.3       -0.271       -0.27       -0.3
0.326222        0.64205        0.65094        1.014        0.838        0.95       -0.3       -0.274       -0.27       -0.3
0.331528        0.63198        0.64103        1.014        0.830        0.95       -0.3       -0.277       -0.28       -0.3
0.336921        0.62171        0.63089        1.015        0.820        0.95       -0.3       -0.279       -0.28       -0.3
0.342401        0.61124        0.62057        1.015        0.811        0.95       -0.3       -0.282       -0.28       -0.3
0.347970        0.60058        0.61005        1.016        0.800        0.95       -0.3       -0.285       -0.28       -0.3
0.353630        0.58973        0.59933        1.016        0.790        0.94       -0.3       -0.287       -0.29       -0.3
0.359381        0.57870        0.58843        1.017        0.778        0.94       -0.3       -0.290       -0.29       -0.3
0.365227        0.56750        0.57736        1.017        0.767        0.94       -0.3       -0.292       -0.29       -0.3
0.371167        0.55613        0.56610        1.018        0.754        0.94       -0.3       -0.295       -0.29       -0.3
0.377204        0.54460        0.55468        1.019        0.742        0.94       -0.3       -0.297       -0.30       -0.3
0.383340        0.53292        0.54311        1.019        0.728        0.94       -0.3       -0.300       -0.30       -0.3
0.389575        0.52108        0.53137        1.020        0.715        0.94       -0.3       -0.302       -0.30       -0.3
0.395911        0.50914        0.51952        1.020        0.700        0.94       -0.3       -0.304       -0.30       -0.3
0.402351        0.49707        0.50753        1.021        0.685        0.93       -0.3       -0.306       -0.31       -0.3
0.408895        0.48489        0.49543        1.022        0.670        0.93       -0.2       -0.308       -0.31       -0.3
0.415546        0.47264        0.48325        1.022        0.654        0.93       -0.2       -0.310       -0.31       -0.3
0.422304        0.46029        0.47096        1.023        0.638        0.93       -0.2       -0.312       -0.31       -0.3
0.429173        0.44788        0.45859        1.024        0.621        0.93       -0.2       -0.314       -0.31       -0.3
0.436154        0.43546        0.44621        1.025        0.604        0.93       -0.2       -0.316       -0.32       -0.3
0.443248        0.42299        0.43377        1.025        0.587        0.93       -0.2       -0.318       -0.32       -0.3
0.450457        0.41048        0.42128        1.026        0.569        0.93       -0.2       -0.320       -0.32       -0.3
0.457784        0.39804        0.40884        1.027        0.551        0.93       -0.2       -0.321       -0.32       -0.3
0.465230        0.38562        0.39641        1.028        0.532        0.93       -0.2       -0.323       -0.32       -0.3
0.472797        0.37321        0.38400        1.029        0.514        0.93       -0.2       -0.324       -0.32       -0.3
0.480487        0.36085        0.37161        1.030        0.495        0.93       -0.2       -0.326       -0.33       -0.3
0.488302        0.34863        0.35935        1.031        0.476        0.93       -0.2       -0.327       -0.33       -0.3
0.496244        0.33652        0.34719        1.032        0.457        0.93       -0.2       -0.328       -0.33       -0.3
0.504316        0.32450        0.33511        1.033        0.438        0.93       -0.2       -0.329       -0.33       -0.3
0.512519        0.31261        0.32315        1.034        0.419        0.93       -0.2       -0.330       -0.33       -0.3
0.520855        0.30086        0.31132        1.035        0.400        0.93       -0.2       -0.331       -0.33       -0.3
0.529327        0.28931        0.29969        1.036        0.381        0.93       -0.2       -0.332       -0.33       -0.3
0.537936        0.27798        0.28826        1.037        0.363        0.93       -0.1       -0.333       -0.33       -0.3
0.546686        0.26684        0.27701        1.038        0.344        0.93       -0.1       -0.334       -0.33       -0.3
0.555578        0.25591        0.26596        1.039        0.326        0.93       -0.1       -0.335       -0.33       -0.3
0.564614        0.24521        0.25513        1.040        0.308        0.93       -0.1       -0.336       -0.34       -0.3
0.573798        0.23474        0.24454        1.042        0.291        0.93       -0.1       -0.336       -0.34       -0.3
0.583131        0.22453        0.23418        1.043        0.274        0.93       -0.1       -0.337       -0.34       -0.3
0.592615        0.21458        0.22408        1.044        0.257        0.93       -0.1       -0.338       -0.34       -0.3
0.602254        0.20491        0.21425        1.046        0.241        0.93       -0.1       -0.338       -0.34       -0.3
0.612050        0.19551        0.20469        1.047        0.226        0.93       -0.1       -0.338       -0.34       -0.3
0.622005        0.18640        0.19541        1.048        0.211        0.94       -0.1       -0.339       -0.34       -0.3
0.632122        0.17758        0.18642        1.050        0.196        0.94       -0.0       -0.339       -0.34       -0.3
0.642403        0.16905        0.17771        1.051        0.182        0.94       -0.0       -0.340       -0.34       -0.3
0.652852        0.16081        0.16929        1.053        0.169        0.94       -0.0       -0.340       -0.34       -0.3
0.663471        0.15287        0.16116        1.054        0.156        0.94       -0.0       -0.340       -0.34       -0.3
0.674262        0.14521        0.15332        1.056        0.143        0.94       -0.0       -0.341       -0.34       -0.3
0.685229        0.13785        0.14577        1.057        0.131        0.95        0.0       -0.341       -0.34       -0.3
0.696374        0.13077        0.13849        1.059        0.120        0.95        0.0       -0.341       -0.34       -0.3
0.707701        0.12397        0.13150        1.061        0.109        0.95        0.0       -0.341       -0.34       -0.3
0.719212        0.11745        0.12479        1.062        0.099        0.95        0.0       -0.341       -0.34       -0.3
0.730910        0.11122        0.11836        1.064        0.089        0.95        0.1       -0.342       -0.34       -0.3
0.742798        0.10527        0.11222        1.066        0.079        0.96        0.1       -0.342       -0.34       -0.3
0.754880        0.09959        0.10634        1.068        0.071        0.96        0.1       -0.342       -0.34       -0.3
0.767158        0.09415        0.10071        1.070        0.062        0.96        0.1       -0.342       -0.34       -0.3
0.779636        0.08895        0.09533        1.072        0.054        0.96        0.1       -0.342       -0.34       -0.3
0.792317        0.08404        0.09022        1.074        0.046        0.97        0.1       -0.342       -0.34       -0.3
0.805204        0.07935        0.08535        1.076        0.039        0.97        0.1       -0.342       -0.34       -0.3
0.818301        0.07488        0.08070        1.078        0.032        0.97        0.2       -0.342       -0.34       -0.3
0.831610        0.07065        0.07628        1.080        0.025        0.97        0.2       -0.343       -0.34       -0.3
0.845137        0.06664        0.07209        1.082        0.018        0.98        0.2       -0.343       -0.34       -0.3
0.858883        0.06282        0.06809        1.084        0.012        0.98        0.2       -0.343       -0.34       -0.3
0.872853        0.05921        0.06432        1.086        0.006        0.98        0.2       -0.343       -0.34       -0.3
0.887050        0.05580        0.06073        1.088       -0.000        0.98        0.2       -0.343       -0.34       -0.3
0.901478        0.05256        0.05733        1.091       -0.006        0.99        0.3       -0.343       -0.34       -0.3
0.916140        0.04951        0.05413        1.093       -0.011        0.99        0.3       -0.343       -0.34       -0.3
0.931041        0.04662        0.05108        1.096       -0.017        0.99        0.3       -0.343       -0.34       -0.3
0.946185        0.04391        0.04821        1.098       -0.022        1.00        0.3       -0.343       -0.34       -0.3
0.961575        0.04133        0.04549        1.101       -0.027        1.00        0.4       -0.343       -0.34       -0.3
0.977215        0.03892        0.04293        1.103       -0.033        1.00        0.4       -0.343       -0.34       -0.3
0.993109        0.03664        0.04051        1.106       -0.038        1.01        0.4       -0.343       -0.34       -0.3
1.009262        0.03449        0.03822        1.108       -0.043        1.01        0.4       -0.343       -0.34       -0.3
1.025678        0.03247        0.03608        1.111       -0.049        1.01        0.5       -0.343       -0.34       -0.3
1.042361        0.03057        0.03405        1.114       -0.054        1.02        0.5       -0.343       -0.34       -0.3
1.059315        0.02878        0.03214        1.117       -0.060        1.02        0.5       -0.343       -0.34       -0.3
1.076545        0.02710        0.03034        1.120       -0.065        1.02        0.6       -0.343       -0.34       -0.3
1.094055        0.02553        0.02865        1.122       -0.071        1.03        0.6       -0.344       -0.34       -0.3
1.111850        0.02404        0.02706        1.125       -0.077        1.03        0.6       -0.344       -0.34       -0.3
1.129934        0.02265        0.02556        1.129       -0.083        1.03        0.7       -0.344       -0.34       -0.3
1.148312        0.02135        0.02416        1.132       -0.089        1.04        0.7       -0.344       -0.34       -0.3
1.166990        0.02012        0.02284        1.135       -0.096        1.04        0.8       -0.344       -0.34       -0.3
