x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.034637        0.99497        0.99511        1.00015        2.51543        0.83083       -0.00863        0.08289       -0.03472        1.00018        0.99878
0.035200        0.99480        0.99495        1.00015        2.51532        0.83080       -0.00877        0.08424       -0.03528        1.00019        0.99874
0.035773        0.99464        0.99479        1.00016        2.51520        0.83078       -0.00891        0.08561       -0.03585        1.00019        0.99870
0.036355        0.99447        0.99463        1.00016        2.51508        0.83076       -0.00906        0.08700       -0.03643        1.00020        0.99866
0.036946        0.99430        0.99446        1.00017        2.51496        0.83074       -0.00921        0.08842       -0.03702        1.00021        0.99861
0.037547        0.99412        0.99429        1.00017        2.51483        0.83072       -0.00936        0.08986       -0.03762        1.00021        0.99857
0.038158        0.99395        0.99412        1.00018        2.51471        0.83069       -0.00951        0.09132       -0.03823        1.00022        0.99853
0.038778        0.99377        0.99395        1.00018        2.51458        0.83067       -0.00966        0.09280       -0.03885        1.00023        0.99849
0.039409        0.99359        0.99377        1.00019        2.51445        0.83065       -0.00982        0.09431       -0.03948        1.00023        0.99844
0.040050        0.99340        0.99359        1.00019        2.51432        0.83062       -0.00998        0.09584       -0.04012        1.00024        0.99840
0.040701        0.99316        0.99336        1.00020        2.51414        0.83059       -0.01014        0.09740       -0.04077        1.00025        0.99834
0.041363        0.99292        0.99312        1.00021        2.51396        0.83056       -0.01030        0.09899       -0.04143        1.00026        0.99828
0.042036        0.99267        0.99288        1.00021        2.51378        0.83053       -0.01047        0.10060       -0.04209        1.00027        0.99822
0.042720        0.99242        0.99264        1.00022        2.51360        0.83049       -0.01064        0.10223       -0.04277        1.00028        0.99816
0.043415        0.99216        0.99238        1.00023        2.51341        0.83046       -0.01081        0.10389       -0.04346        1.00028        0.99809
0.044121        0.99190        0.99213        1.00024        2.51322        0.83042       -0.01099        0.10558       -0.04416        1.00029        0.99803
0.044839        0.99163        0.99187        1.00024        2.51302        0.83039       -0.01116        0.10730       -0.04488        1.00030        0.99797
0.045568        0.99136        0.99161        1.00025        2.51283        0.83035       -0.01134        0.10904       -0.04560        1.00031        0.99790
0.046309        0.99109        0.99134        1.00026        2.51263        0.83032       -0.01153        0.11082       -0.04634        1.00032        0.99783
0.047062        0.99081        0.99107        1.00027        2.51242        0.83028       -0.01171        0.11262       -0.04708        1.00033        0.99777
0.047828        0.99052        0.99080        1.00028        2.51222        0.83024       -0.01190        0.11445       -0.04784        1.00034        0.99770
0.048606        0.99023        0.99052        1.00028        2.51201        0.83021       -0.01210        0.11631       -0.04862        1.00035        0.99763
0.049396        0.98994        0.99023        1.00029        2.51179        0.83017       -0.01229        0.11820       -0.04940        1.00036        0.99756
0.050200        0.98964        0.98993        1.00030        2.51157        0.83013       -0.01249        0.12012       -0.05020        1.00038        0.99748
0.051016        0.98927        0.98958        1.00031        2.51129        0.83008       -0.01269        0.12207       -0.05101        1.00039        0.99739
0.051846        0.98889        0.98921        1.00032        2.51101        0.83003       -0.01290        0.12406       -0.05182        1.00040        0.99730
0.052689        0.98851        0.98884        1.00033        2.51073        0.82998       -0.01311        0.12608       -0.05266        1.00042        0.99721
0.053546        0.98812        0.98847        1.00035        2.51044        0.82993       -0.01332        0.12813       -0.05350        1.00043        0.99711
0.054417        0.98773        0.98808        1.00036        2.51015        0.82988       -0.01353        0.13021       -0.05436        1.00044        0.99702
0.055302        0.98733        0.98769        1.00037        2.50985        0.82983       -0.01375        0.13232       -0.05524        1.00046        0.99692
0.056202        0.98692        0.98730        1.00038        2.50955        0.82977       -0.01397        0.13448       -0.05612        1.00047        0.99682
0.057116        0.98651        0.98690        1.00039        2.50924        0.82972       -0.01420        0.13666       -0.05703        1.00049        0.99672
0.058045        0.98609        0.98649        1.00040        2.50892        0.82967       -0.01443        0.13888       -0.05794        1.00050        0.99662
0.058989        0.98566        0.98608        1.00042        2.50861        0.82961       -0.01466        0.14114       -0.05888        1.00052        0.99652
0.059948        0.98523        0.98565        1.00043        2.50828        0.82955       -0.01490        0.14343       -0.05982        1.00054        0.99641
0.060923        0.98472        0.98516        1.00044        2.50790        0.82949       -0.01514        0.14577       -0.06078        1.00055        0.99629
0.061914        0.98420        0.98465        1.00046        2.50749        0.82942       -0.01538        0.14813       -0.06175        1.00057        0.99616
0.062921        0.98366        0.98413        1.00048        2.50708        0.82935       -0.01563        0.15054       -0.06274        1.00059        0.99603
0.063945        0.98311        0.98360        1.00049        2.50666        0.82928       -0.01588        0.15299       -0.06374        1.00061        0.99590
0.064985        0.98256        0.98306        1.00051        2.50624        0.82920       -0.01614        0.15547       -0.06476        1.00063        0.99576
0.066042        0.98200        0.98251        1.00052        2.50581        0.82913       -0.01639        0.15800       -0.06580        1.00065        0.99562
0.067116        0.98143        0.98196        1.00054        2.50537        0.82906       -0.01666        0.16057       -0.06685        1.00067        0.99548
0.068208        0.98084        0.98139        1.00056        2.50492        0.82898       -0.01693        0.16318       -0.06792        1.00070        0.99534
0.069317        0.98025        0.98082        1.00058        2.50447        0.82890       -0.01720        0.16583       -0.06901        1.00072        0.99520
0.070445        0.97962        0.98021        1.00059        2.50399        0.82882       -0.01748        0.16852       -0.07011        1.00074        0.99505
0.071590        0.97892        0.97952        1.00061        2.50343        0.82873       -0.01776        0.17126       -0.07122        1.00077        0.99488
0.072755        0.97821        0.97883        1.00064        2.50287        0.82863       -0.01804        0.17404       -0.07236        1.00079        0.99470
0.073938        0.97748        0.97813        1.00066        2.50230        0.82854       -0.01833        0.17687       -0.07351        1.00082        0.99452
0.075141        0.97675        0.97741        1.00068        2.50171        0.82844       -0.01862        0.17974       -0.07468        1.00084        0.99435
0.076363        0.97600        0.97668        1.00070        2.50112        0.82835       -0.01892        0.18266       -0.07586        1.00087        0.99416
0.077605        0.97524        0.97594        1.00072        2.50052        0.82825       -0.01922        0.18563       -0.07707        1.00090        0.99398
0.078867        0.97446        0.97519        1.00075        2.49991        0.82814       -0.01953        0.18864       -0.07830        1.00093        0.99379
0.080150        0.97367        0.97442        1.00077        2.49929        0.82804       -0.01985        0.19171       -0.07955        1.00096        0.99360
0.081454        0.97277        0.97355        1.00080        2.49855        0.82792       -0.02016        0.19482       -0.08080        1.00099        0.99338
0.082779        0.97185        0.97265        1.00082        2.49780        0.82780       -0.02048        0.19798       -0.08208        1.00102        0.99315
0.084125        0.97092        0.97175        1.00085        2.49704        0.82768       -0.02081        0.20120       -0.08337        1.00106        0.99292
0.085493        0.96998        0.97083        1.00088        2.49627        0.82756       -0.02114        0.20446       -0.08469        1.00109        0.99269
0.086884        0.96901        0.96989        1.00091        2.49548        0.82743       -0.02148        0.20778       -0.08603        1.00113        0.99246
0.088297        0.96804        0.96894        1.00094        2.49468        0.82730       -0.02182        0.21116       -0.08739        1.00116        0.99222
0.089733        0.96704        0.96797        1.00096        2.49387        0.82717       -0.02217        0.21458       -0.08877        1.00120        0.99198
0.091193        0.96595        0.96691        1.00100        2.49295        0.82703       -0.02252        0.21807       -0.09017        1.00124        0.99171
0.092676        0.96480        0.96580        1.00103        2.49198        0.82688       -0.02288        0.22160       -0.09158        1.00128        0.99143
0.094183        0.96364        0.96467        1.00107        2.49100        0.82673       -0.02324        0.22520       -0.09301        1.00132        0.99115
0.095715        0.96246        0.96352        1.00110        2.49000        0.82658       -0.02361        0.22885       -0.09447        1.00137        0.99086
0.097272        0.96126        0.96235        1.00114        2.48898        0.82642       -0.02398        0.23257       -0.09596        1.00141        0.99056
0.098854        0.96004        0.96117        1.00117        2.48795        0.82626       -0.02436        0.23634       -0.09746        1.00146        0.99026
0.100462        0.95878        0.95994        1.00121        2.48687        0.82609       -0.02475        0.24017       -0.09899        1.00150        0.98995
0.102096        0.95739        0.95859        1.00125        2.48564        0.82591       -0.02514        0.24407       -0.10053        1.00155        0.98962
0.103757        0.95598        0.95722        1.00129        2.48440        0.82573       -0.02553        0.24802       -0.10209        1.00161        0.98927
0.105444        0.95455        0.95582        1.00133        2.48314        0.82554       -0.02593        0.25205       -0.10368        1.00166        0.98892
0.107159        0.95310        0.95441        1.00138        2.48186        0.82535       -0.02634        0.25613       -0.10529        1.00171        0.98856
0.108902        0.95162        0.95297        1.00142        2.48056        0.82516       -0.02676        0.26028       -0.10693        1.00177        0.98820
0.110674        0.95007        0.95147        1.00147        2.47917        0.82496       -0.02718        0.26450       -0.10859        1.00182        0.98782
0.112474        0.94841        0.94985        1.00152        2.47764        0.82474       -0.02760        0.26879       -0.11026        1.00188        0.98741
0.114303        0.94672        0.94820        1.00157        2.47609        0.82452       -0.02803        0.27314       -0.11196        1.00195        0.98700
0.116162        0.94500        0.94653        1.00162        2.47451        0.82430       -0.02847        0.27756       -0.11368        1.00201        0.98657
0.118052        0.94325        0.94483        1.00167        2.47290        0.82407       -0.02891        0.28206       -0.11544        1.00207        0.98614
0.119972        0.94148        0.94310        1.00172        2.47127        0.82384       -0.02936        0.28663       -0.11722        1.00214        0.98571
0.121923        0.93954        0.94121        1.00178        2.46941        0.82359       -0.02982        0.29126       -0.11900        1.00221        0.98523
0.123906        0.93756        0.93928        1.00184        2.46751        0.82333       -0.03028        0.29597       -0.12082        1.00229        0.98474
0.125922        0.93555        0.93732        1.00190        2.46557        0.82307       -0.03074        0.30076       -0.12266        1.00236        0.98425
0.127970        0.93350        0.93533        1.00196        2.46360        0.82280       -0.03122        0.30563       -0.12453        1.00244        0.98374
0.130051        0.93142        0.93331        1.00203        2.46160        0.82253       -0.03170        0.31057       -0.12643        1.00251        0.98323
0.132166        0.92915        0.93110        1.00209        2.45932        0.82223       -0.03219        0.31559       -0.12834        1.00260        0.98267
0.134316        0.92685        0.92885        1.00216        2.45700        0.82193       -0.03268        0.32069       -0.13027        1.00268        0.98210
0.136501        0.92450        0.92657        1.00223        2.45464        0.82163       -0.03318        0.32587       -0.13223        1.00277        0.98152
0.138721        0.92212        0.92425        1.00231        2.45224        0.82132       -0.03368        0.33113       -0.13423        1.00286        0.98093
0.140977        0.91964        0.92183        1.00238        2.44969        0.82100       -0.03419        0.33648       -0.13624        1.00295        0.98031
0.143270        0.91702        0.91927        1.00246        2.44692        0.82066       -0.03471        0.34190       -0.13827        1.00305        0.97966
0.145601        0.91435        0.91667        1.00254        2.44410        0.82031       -0.03523        0.34741       -0.14033        1.00315        0.97900
0.147969        0.91164        0.91403        1.00262        2.44124        0.81996       -0.03576        0.35302       -0.14242        1.00325        0.97833
0.150376        0.90886        0.91133        1.00271        2.43829        0.81960       -0.03630        0.35871       -0.14454        1.00336        0.97764
0.152821        0.90589        0.90843        1.00280        2.43499        0.81922       -0.03684        0.36448       -0.14665        1.00347        0.97690
0.155307        0.90288        0.90549        1.00289        2.43164        0.81883       -0.03738        0.37034       -0.14881        1.00358        0.97615
0.157833        0.89981        0.90249        1.00299        2.42823        0.81843       -0.03794        0.37630       -0.15099        1.00370        0.97538
0.160400        0.89667        0.89943        1.00308        2.42473        0.81803       -0.03850        0.38236       -0.15321        1.00381        0.97460
0.163009        0.89332        0.89617        1.00319        2.42082        0.81760       -0.03906        0.38849       -0.15542        1.00394        0.97376
0.165661        0.88992        0.89285        1.00329        2.41685        0.81716       -0.03963        0.39473       -0.15767        1.00407        0.97291
0.168355        0.88647        0.88948        1.00340        2.41282        0.81671       -0.04021        0.40107       -0.15995        1.00420        0.97204
0.171093        0.88289        0.88599        1.00351        2.40856        0.81626       -0.04079        0.40750       -0.16225        1.00433        0.97114
0.173876        0.87914        0.88232        1.00362        2.40394        0.81577       -0.04137        0.41402       -0.16456        1.00448        0.97020
0.176704        0.87532        0.87860        1.00374        2.39926        0.81529       -0.04195        0.42064       -0.16690        1.00462        0.96924
0.179578        0.87145        0.87481        1.00386        2.39450        0.81479       -0.04255        0.42738       -0.16928        1.00477        0.96826
0.182499        0.86736        0.87082        1.00399        2.38925        0.81427       -0.04315        0.43420       -0.17165        1.00493        0.96723
0.185468        0.86317        0.86672        1.00412        2.38382        0.81374       -0.04374        0.44113       -0.17405        1.00509        0.96616
0.188484        0.85891        0.86256        1.00426        2.37831        0.81320       -0.04435        0.44816       -0.17649        1.00525        0.96509
0.191550        0.85449        0.85825        1.00440        2.37245        0.81264       -0.04496        0.45530       -0.17893        1.00542        0.96396
0.194666        0.84990        0.85376        1.00454        2.36619        0.81206       -0.04557        0.46253       -0.18138        1.00560        0.96279
0.197832        0.84524        0.84920        1.00469        2.35983        0.81147       -0.04618        0.46988       -0.18387        1.00578        0.96160
0.201050        0.84045        0.84452        1.00484        2.35319        0.81086       -0.04680        0.47734       -0.18638        1.00596        0.96038
0.204320        0.83544        0.83962        1.00500        2.34600        0.81024       -0.04741        0.48489       -0.18888        1.00615        0.95909
0.207643        0.83035        0.83464        1.00517        2.33869        0.80960       -0.04803        0.49257       -0.19142        1.00635        0.95778
0.211020        0.82513        0.82954        1.00533        2.33108        0.80895       -0.04865        0.50035       -0.19398        1.00655        0.95644
0.214453        0.81969        0.82421        1.00551        2.32285        0.80827       -0.04926        0.50822       -0.19653        1.00677        0.95503
0.217941        0.81416        0.81879        1.00569        2.31448        0.80759       -0.04988        0.51622       -0.19911        1.00698        0.95360
0.221486        0.80847        0.81322        1.00588        2.30568        0.80689       -0.05049        0.52433       -0.20171        1.00720        0.95212
0.225088        0.80257        0.80744        1.00607        2.29629        0.80616       -0.05109        0.53254       -0.20429        1.00744        0.95058
0.228749        0.79658        0.80157        1.00627        2.28674        0.80543       -0.05171        0.54087       -0.20692        1.00767        0.94901
0.232470        0.79037        0.79549        1.00647        2.27651        0.80468       -0.05231        0.54930       -0.20953        1.00792        0.94738
0.236251        0.78400        0.78924        1.00669        2.26583        0.80391       -0.05290        0.55784       -0.21215        1.00817        0.94569
0.240093        0.77753        0.78289        1.00690        2.25497        0.80312       -0.05350        0.56652       -0.21482        1.00843        0.94399
0.243999        0.77077        0.77627        1.00713        2.24306        0.80232       -0.05407        0.57526       -0.21742        1.00870        0.94218
0.247967        0.76391        0.76953        1.00736        2.23095        0.80151       -0.05465        0.58414       -0.22007        1.00897        0.94035
0.252000        0.75686        0.76261        1.00760        2.21821        0.80067       -0.05522        0.59312       -0.22272        1.00925        0.93846
0.256099        0.74961        0.75549        1.00785        2.20476        0.79983       -0.05576        0.60220       -0.22535        1.00954        0.93650
0.260265        0.74223        0.74824        1.00811        2.19106        0.79897       -0.05632        0.61143       -0.22802        1.00984        0.93450
0.264498        0.73458        0.74073        1.00837        2.17619        0.79809       -0.05683        0.62069       -0.23063        1.01015        0.93241
0.268800        0.72682        0.73310        1.00864        2.16108        0.79720       -0.05735        0.63011       -0.23328        1.01047        0.93029
0.273172        0.71882        0.72524        1.00893        2.14499        0.79630       -0.05783        0.63960       -0.23589        1.01079        0.92808
0.277615        0.71066        0.71721        1.00922        2.12834        0.79539       -0.05830        0.64921       -0.23851        1.01113        0.92581
0.282131        0.70231        0.70899        1.00952        2.11094        0.79447       -0.05876        0.65891       -0.24112        1.01147        0.92348
0.286720        0.69375        0.70057        1.00983        2.09267        0.79354       -0.05918        0.66870       -0.24370        1.01182        0.92106
0.291383        0.68503        0.69198        1.01015        2.07381        0.79260       -0.05959        0.67860       -0.24629        1.01219        0.91859
0.296123        0.67608        0.68317        1.01048        2.05384        0.79165       -0.05996        0.68855       -0.24883        1.01256        0.91603
0.300939        0.66698        0.67419        1.01082        2.03336        0.79070       -0.06032        0.69863       -0.25139        1.01294        0.91341
0.305834        0.65766        0.66500        1.01117        2.01164        0.78974       -0.06062        0.70873       -0.25388        1.01333        0.91069
0.310808        0.64818        0.65565        1.01153        1.98942        0.78878       -0.06092        0.71898       -0.25639        1.01373        0.90791
0.315864        0.63849        0.64608        1.01191        1.96589        0.78783       -0.06115        0.72922       -0.25883        1.01415        0.90503
0.321001        0.62863        0.63635        1.01229        1.94180        0.78687       -0.06137        0.73960       -0.26128        1.01457        0.90208
0.326222        0.61858        0.62643        1.01269        1.91643        0.78592       -0.06152        0.74998       -0.26366        1.01500        0.89903
0.331528        0.60837        0.61633        1.01310        1.89037        0.78497       -0.06165        0.76046       -0.26604        1.01544        0.89591
0.336921        0.59797        0.60606        1.01352        1.86314        0.78403       -0.06172        0.77095       -0.26835        1.01590        0.89268
0.342401        0.58742        0.59561        1.01396        1.83506        0.78310       -0.06176        0.78150       -0.27065        1.01636        0.88936
0.347970        0.57670        0.58500        1.01440        1.80596        0.78219       -0.06174        0.79209       -0.27290        1.01683        0.88595
0.353630        0.56583        0.57424        1.01487        1.77583        0.78130       -0.06166        0.80268       -0.27509        1.01732        0.88243
0.359381        0.55480        0.56331        1.01534        1.74488        0.78041       -0.06155        0.81334       -0.27727        1.01781        0.87883
0.365227        0.54366        0.55226        1.01584        1.71273        0.77957       -0.06135        0.82393       -0.27936        1.01831        0.87511
0.371167        0.53235        0.54105        1.01634        1.67984        0.77873       -0.06112        0.83460       -0.28143        1.01882        0.87130
0.377204        0.52095        0.52973        1.01687        1.64585        0.77793       -0.06081        0.84519       -0.28343        1.01934        0.86736
0.383340        0.50943        0.51829        1.01740        1.61102        0.77716       -0.06044        0.85579       -0.28538        1.01987        0.86332
0.389575        0.49779        0.50672        1.01796        1.57537        0.77642       -0.06003        0.86641       -0.28730        1.02042        0.85918
0.395911        0.48610        0.49510        1.01853        1.53877        0.77574       -0.05953        0.87689       -0.28911        1.02096        0.85491
0.402351        0.47430        0.48336        1.01911        1.50144        0.77508       -0.05898        0.88739       -0.29090        1.02152        0.85053
0.408895        0.46243        0.47155        1.01972        1.46335        0.77446       -0.05836        0.89783       -0.29263        1.02209        0.84603
0.415546        0.45055        0.45971        1.02034        1.42456        0.77391       -0.05767        0.90814       -0.29428        1.02266        0.84139
0.422304        0.43859        0.44779        1.02098        1.38515        0.77339       -0.05692        0.91842       -0.29589        1.02324        0.83665
0.429173        0.42661        0.43584        1.02164        1.34515        0.77292       -0.05611        0.92862       -0.29743        1.02383        0.83177
0.436154        0.41466        0.42391        1.02231        1.30471        0.77253       -0.05522        0.93864       -0.29889        1.02443        0.82676
0.443248        0.40269        0.41195        1.02301        1.26384        0.77218       -0.05427        0.94859       -0.30031        1.02503        0.82162
0.450457        0.39070        0.39997        1.02373        1.22255        0.77188       -0.05327        0.95846       -0.30168        1.02564        0.81635
0.457784        0.37882        0.38809        1.02446        1.18115        0.77166       -0.05220        0.96809       -0.30295        1.02625        0.81093
0.465230        0.36698        0.37623        1.02522        1.13958        0.77151       -0.05108        0.97760       -0.30417        1.02687        0.80537
0.472797        0.35518        0.36441        1.02600        1.09788        0.77141       -0.04990        0.98698       -0.30534        1.02749        0.79968
0.480487        0.34344        0.35264        1.02679        1.05612        0.77137       -0.04867        0.99621       -0.30646        1.02811        0.79384
0.488302        0.33186        0.34102        1.02761        1.01466        0.77142       -0.04738        1.00520       -0.30750        1.02874        0.78785
0.496244        0.32039        0.32950        1.02846        0.97342        0.77153       -0.04605        1.01399       -0.30848        1.02937        0.78171
0.504316        0.30902        0.31808        1.02932        0.93242        0.77171       -0.04468        1.02261       -0.30941        1.03001        0.77542
