x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99978        0.99981        1.00003        1.10644        0.96631       -0.00145        0.04422       -0.06781        1.00004        0.99981
0.013370        0.99977        0.99980        1.00003        1.10645        0.96631       -0.00148        0.04494       -0.06891        1.00004        0.99980
0.013587        0.99975        0.99978        1.00003        1.10646        0.96631       -0.00150        0.04567       -0.07003        1.00004        0.99979
0.013808        0.99973        0.99977        1.00004        1.10647        0.96631       -0.00153        0.04641       -0.07117        1.00004        0.99979
0.014033        0.99972        0.99975        1.00004        1.10648        0.96631       -0.00155        0.04717       -0.07233        1.00005        0.99978
0.014261        0.99970        0.99974        1.00004        1.10649        0.96631       -0.00158        0.04794       -0.07351        1.00005        0.99977
0.014493        0.99968        0.99972        1.00004        1.10650        0.96631       -0.00160        0.04872       -0.07470        1.00005        0.99977
0.014729        0.99967        0.99971        1.00004        1.10651        0.96631       -0.00163        0.04951       -0.07592        1.00005        0.99976
0.014968        0.99965        0.99969        1.00004        1.10652        0.96631       -0.00165        0.05032       -0.07715        1.00005        0.99975
0.015212        0.99963        0.99967        1.00004        1.10653        0.96631       -0.00168        0.05113       -0.07841        1.00005        0.99974
0.015459        0.99961        0.99966        1.00004        1.10654        0.96630       -0.00171        0.05197       -0.07968        1.00006        0.99974
0.015711        0.99959        0.99964        1.00005        1.10655        0.96630       -0.00174        0.05281       -0.08098        1.00006        0.99973
0.015966        0.99957        0.99962        1.00005        1.10656        0.96630       -0.00176        0.05367       -0.08229        1.00006        0.99972
0.016226        0.99956        0.99960        1.00005        1.10657        0.96630       -0.00179        0.05454       -0.08363        1.00006        0.99971
0.016490        0.99954        0.99959        1.00005        1.10659        0.96630       -0.00182        0.05543       -0.08499        1.00006        0.99971
0.016758        0.99952        0.99957        1.00005        1.10660        0.96630       -0.00185        0.05633       -0.08638        1.00006        0.99970
0.017031        0.99950        0.99955        1.00005        1.10661        0.96630       -0.00188        0.05725       -0.08778        1.00007        0.99969
0.017308        0.99948        0.99953        1.00005        1.10662        0.96630       -0.00191        0.05818       -0.08921        1.00007        0.99968
0.017589        0.99946        0.99951        1.00006        1.10663        0.96630       -0.00194        0.05913       -0.09066        1.00007        0.99967
0.017875        0.99943        0.99949        1.00006        1.10665        0.96630       -0.00198        0.06009       -0.09213        1.00007        0.99966
0.018166        0.99941        0.99947        1.00006        1.10666        0.96630       -0.00201        0.06107       -0.09363        1.00007        0.99965
0.018461        0.99939        0.99945        1.00006        1.10667        0.96630       -0.00204        0.06206       -0.09515        1.00007        0.99965
0.018762        0.99937        0.99943        1.00006        1.10668        0.96629       -0.00207        0.06307       -0.09670        1.00008        0.99964
0.019067        0.99935        0.99941        1.00006        1.10670        0.96629       -0.00211        0.06409       -0.09827        1.00008        0.99963
0.019377        0.99932        0.99939        1.00006        1.10671        0.96629       -0.00214        0.06514       -0.09987        1.00008        0.99962
0.019692        0.99930        0.99937        1.00007        1.10672        0.96629       -0.00218        0.06620       -0.10150        1.00008        0.99961
0.020012        0.99928        0.99934        1.00007        1.10674        0.96629       -0.00221        0.06727       -0.10315        1.00008        0.99960
0.020338        0.99924        0.99931        1.00007        1.10676        0.96629       -0.00225        0.06837       -0.10482        1.00009        0.99958
0.020669        0.99920        0.99927        1.00007        1.10678        0.96629       -0.00229        0.06948       -0.10653        1.00009        0.99957
0.021005        0.99915        0.99923        1.00008        1.10681        0.96629       -0.00232        0.07061       -0.10826        1.00009        0.99955
0.021347        0.99911        0.99919        1.00008        1.10684        0.96628       -0.00236        0.07176       -0.11002        1.00010        0.99953
0.021694        0.99907        0.99915        1.00008        1.10686        0.96628       -0.00240        0.07293       -0.11181        1.00010        0.99952
0.022047        0.99902        0.99911        1.00008        1.10689        0.96628       -0.00244        0.07412       -0.11363        1.00011        0.99950
0.022405        0.99897        0.99906        1.00009        1.10692        0.96628       -0.00248        0.07533       -0.11547        1.00011        0.99948
0.022770        0.99893        0.99902        1.00009        1.10695        0.96628       -0.00252        0.07655       -0.11735        1.00011        0.99946
0.023140        0.99888        0.99897        1.00009        1.10698        0.96628       -0.00256        0.07780       -0.11926        1.00012        0.99944
0.023516        0.99883        0.99893        1.00010        1.10700        0.96627       -0.00260        0.07907       -0.12120        1.00012        0.99942
0.023899        0.99878        0.99888        1.00010        1.10703        0.96627       -0.00264        0.08035       -0.12317        1.00012        0.99941
0.024288        0.99873        0.99884        1.00010        1.10706        0.96627       -0.00269        0.08166       -0.12517        1.00013        0.99939
0.024683        0.99868        0.99879        1.00011        1.10709        0.96627       -0.00273        0.08299       -0.12721        1.00013        0.99937
0.025084        0.99863        0.99874        1.00011        1.10713        0.96627       -0.00277        0.08434       -0.12928        1.00014        0.99935
0.025492        0.99858        0.99869        1.00011        1.10716        0.96626       -0.00282        0.08571       -0.13138        1.00014        0.99933
0.025907        0.99852        0.99864        1.00012        1.10719        0.96626       -0.00287        0.08711       -0.13351        1.00015        0.99930
0.026328        0.99847        0.99859        1.00012        1.10722        0.96626       -0.00291        0.08853       -0.13568        1.00015        0.99928
0.026756        0.99841        0.99854        1.00012        1.10725        0.96626       -0.00296        0.08997       -0.13789        1.00015        0.99926
0.027192        0.99836        0.99849        1.00013        1.10729        0.96625       -0.00301        0.09143       -0.14013        1.00016        0.99924
0.027634        0.99830        0.99843        1.00013        1.10732        0.96625       -0.00306        0.09292       -0.14241        1.00016        0.99922
0.028083        0.99824        0.99838        1.00014        1.10736        0.96625       -0.00311        0.09443       -0.14473        1.00017        0.99920
0.028540        0.99819        0.99832        1.00014        1.10739        0.96625       -0.00316        0.09597       -0.14708        1.00017        0.99917
0.029004        0.99813        0.99827        1.00014        1.10743        0.96625       -0.00321        0.09753       -0.14947        1.00018        0.99915
0.029476        0.99807        0.99821        1.00015        1.10746        0.96624       -0.00326        0.09912       -0.15190        1.00018        0.99913
0.029955        0.99800        0.99815        1.00015        1.10750        0.96624       -0.00331        0.10073       -0.15437        1.00019        0.99910
0.030443        0.99792        0.99808        1.00016        1.10755        0.96624       -0.00337        0.10238       -0.15688        1.00020        0.99907
0.030938        0.99783        0.99799        1.00016        1.10760        0.96623       -0.00342        0.10404       -0.15943        1.00020        0.99904
0.031441        0.99774        0.99791        1.00017        1.10766        0.96623       -0.00348        0.10574       -0.16202        1.00021        0.99900
0.031952        0.99765        0.99782        1.00017        1.10772        0.96623       -0.00354        0.10746       -0.16465        1.00022        0.99896
0.032472        0.99755        0.99773        1.00018        1.10777        0.96622       -0.00359        0.10921       -0.16733        1.00023        0.99893
0.033000        0.99746        0.99764        1.00019        1.10783        0.96622       -0.00365        0.11099       -0.17005        1.00023        0.99889
0.033537        0.99736        0.99755        1.00019        1.10789        0.96621       -0.00371        0.11280       -0.17281        1.00024        0.99885
0.034083        0.99726        0.99746        1.00020        1.10795        0.96621       -0.00377        0.11464       -0.17562        1.00025        0.99882
0.034637        0.99716        0.99737        1.00021        1.10801        0.96621       -0.00383        0.11651       -0.17847        1.00026        0.99878
0.035200        0.99706        0.99727        1.00021        1.10807        0.96620       -0.00390        0.11841       -0.18137        1.00027        0.99874
0.035773        0.99695        0.99717        1.00022        1.10813        0.96620       -0.00396        0.12034       -0.18432        1.00027        0.99870
0.036355        0.99685        0.99707        1.00023        1.10820        0.96619       -0.00402        0.12230       -0.18732        1.00028        0.99866
0.036946        0.99674        0.99697        1.00023        1.10826        0.96619       -0.00409        0.12429       -0.19036        1.00029        0.99861
0.037547        0.99663        0.99687        1.00024        1.10833        0.96618       -0.00416        0.12632       -0.19346        1.00030        0.99857
0.038158        0.99652        0.99677        1.00025        1.10840        0.96618       -0.00422        0.12837       -0.19660        1.00031        0.99853
0.038778        0.99641        0.99666        1.00026        1.10846        0.96618       -0.00429        0.13047       -0.19980        1.00032        0.99849
0.039409        0.99629        0.99655        1.00026        1.10853        0.96617       -0.00436        0.13259       -0.20304        1.00033        0.99844
0.040050        0.99618        0.99644        1.00027        1.10860        0.96617       -0.00444        0.13475       -0.20634        1.00034        0.99840
0.040701        0.99603        0.99630        1.00028        1.10869        0.96616       -0.00451        0.13695       -0.20970        1.00035        0.99834
0.041363        0.99587        0.99616        1.00029        1.10879        0.96615       -0.00458        0.13919       -0.21310        1.00036        0.99828
0.042036        0.99571        0.99601        1.00030        1.10888        0.96615       -0.00466        0.14146       -0.21656        1.00037        0.99822
0.042720        0.99556        0.99586        1.00031        1.10898        0.96614       -0.00473        0.14377       -0.22008        1.00039        0.99816
0.043415        0.99539        0.99571        1.00032        1.10908        0.96614       -0.00481        0.14611       -0.22365        1.00040        0.99809
0.044121        0.99523        0.99556        1.00033        1.10917        0.96613       -0.00489        0.14850       -0.22729        1.00041        0.99803
0.044839        0.99506        0.99540        1.00034        1.10928        0.96612       -0.00497        0.15092       -0.23098        1.00043        0.99797
0.045568        0.99489        0.99524        1.00035        1.10938        0.96611       -0.00505        0.15338       -0.23473        1.00044        0.99790
0.046309        0.99472        0.99508        1.00036        1.10948        0.96611       -0.00513        0.15588       -0.23854        1.00046        0.99783
0.047062        0.99454        0.99492        1.00038        1.10959        0.96610       -0.00522        0.15843       -0.24242        1.00047        0.99777
0.047828        0.99436        0.99475        1.00039        1.10970        0.96609       -0.00530        0.16101       -0.24636        1.00048        0.99770
0.048606        0.99418        0.99458        1.00040        1.10981        0.96609       -0.00539        0.16364       -0.25036        1.00050        0.99763
0.049396        0.99400        0.99441        1.00041        1.10992        0.96608       -0.00548        0.16631       -0.25442        1.00051        0.99756
0.050200        0.99380        0.99423        1.00042        1.11003        0.96607       -0.00557        0.16902       -0.25856        1.00053        0.99748
0.051016        0.99357        0.99401        1.00044        1.11017        0.96606       -0.00566        0.17178       -0.26275        1.00055        0.99739
0.051846        0.99333        0.99379        1.00045        1.11032        0.96605       -0.00575        0.17459       -0.26702        1.00057        0.99730
0.052689        0.99309        0.99356        1.00047        1.11046        0.96604       -0.00584        0.17745       -0.27135        1.00059        0.99721
0.053546        0.99285        0.99333        1.00049        1.11061        0.96603       -0.00594        0.18035       -0.27576        1.00061        0.99711
0.054417        0.99260        0.99310        1.00050        1.11076        0.96602       -0.00604        0.18329       -0.28023        1.00063        0.99702
0.055302        0.99235        0.99286        1.00052        1.11091        0.96601       -0.00614        0.18629       -0.28478        1.00065        0.99692
0.056202        0.99209        0.99262        1.00054        1.11107        0.96600       -0.00624        0.18933       -0.28940        1.00067        0.99682
0.057116        0.99183        0.99238        1.00055        1.11122        0.96599       -0.00634        0.19243       -0.29410        1.00069        0.99672
0.058045        0.99157        0.99213        1.00057        1.11138        0.96598       -0.00644        0.19557       -0.29887        1.00071        0.99662
0.058989        0.99130        0.99188        1.00059        1.11154        0.96597       -0.00655        0.19877       -0.30373        1.00074        0.99652
0.059948        0.99102        0.99162        1.00061        1.11171        0.96596       -0.00666        0.20201       -0.30866        1.00076        0.99641
0.060923        0.99070        0.99132        1.00063        1.11190        0.96595       -0.00677        0.20532       -0.31366        1.00078        0.99629
0.061914        0.99037        0.99101        1.00065        1.11210        0.96593       -0.00688        0.20868       -0.31875        1.00081        0.99616
0.062921        0.99003        0.99070        1.00067        1.11231        0.96592       -0.00699        0.21210       -0.32392        1.00084        0.99603
0.063945        0.98969        0.99037        1.00069        1.11252        0.96590       -0.00711        0.21557       -0.32917        1.00087        0.99590
0.064985        0.98934        0.99005        1.00072        1.11273        0.96589       -0.00722        0.21910       -0.33451        1.00090        0.99576
0.066042        0.98898        0.98971        1.00074        1.11294        0.96587       -0.00734        0.22269       -0.33993        1.00092        0.99562
0.067116        0.98862        0.98937        1.00076        1.11316        0.96586       -0.00746        0.22634       -0.34545        1.00095        0.99548
0.068208        0.98825        0.98903        1.00079        1.11338        0.96584       -0.00759        0.23004       -0.35105        1.00098        0.99534
0.069317        0.98788        0.98868        1.00081        1.11361        0.96583       -0.00771        0.23381       -0.35674        1.00102        0.99520
0.070445        0.98748        0.98831        1.00084        1.11385        0.96581       -0.00784        0.23764       -0.36253        1.00105        0.99505
0.071590        0.98704        0.98789        1.00087        1.11412        0.96580       -0.00797        0.24154       -0.36840        1.00108        0.99488
0.072755        0.98659        0.98747        1.00090        1.11439        0.96578       -0.00810        0.24550       -0.37437        1.00112        0.99470
0.073938        0.98613        0.98704        1.00093        1.11467        0.96576       -0.00823        0.24953       -0.38043        1.00116        0.99452
0.075141        0.98566        0.98660        1.00096        1.11495        0.96574       -0.00837        0.25363       -0.38660        1.00120        0.99435
0.076363        0.98519        0.98616        1.00099        1.11524        0.96572       -0.00851        0.25779       -0.39286        1.00124        0.99416
0.077605        0.98471        0.98571        1.00102        1.11553        0.96570       -0.00865        0.26202       -0.39923        1.00128        0.99398
0.078867        0.98422        0.98525        1.00105        1.11582        0.96568       -0.00879        0.26631       -0.40570        1.00132        0.99379
0.080150        0.98372        0.98478        1.00108        1.11612        0.96566       -0.00894        0.27068       -0.41227        1.00136        0.99360
0.081454        0.98314        0.98425        1.00112        1.11647        0.96563       -0.00908        0.27514       -0.41894        1.00141        0.99338
0.082779        0.98256        0.98370        1.00116        1.11682        0.96561       -0.00924        0.27967       -0.42572        1.00145        0.99315
0.084125        0.98197        0.98315        1.00120        1.11718        0.96559       -0.00939        0.28427       -0.43261        1.00150        0.99292
0.085493        0.98137        0.98258        1.00124        1.11754        0.96556       -0.00954        0.28894       -0.43961        1.00155        0.99269
0.086884        0.98076        0.98201        1.00128        1.11791        0.96554       -0.00970        0.29370       -0.44672        1.00160        0.99246
0.088297        0.98014        0.98143        1.00132        1.11828        0.96551       -0.00986        0.29853       -0.45395        1.00165        0.99222
0.089733        0.97951        0.98084        1.00136        1.11866        0.96548       -0.01003        0.30344       -0.46130        1.00170        0.99198
0.091193        0.97881        0.98019        1.00141        1.11908        0.96545       -0.01019        0.30844       -0.46876        1.00176        0.99171
0.092676        0.97809        0.97951        1.00145        1.11952        0.96542       -0.01036        0.31353       -0.47633        1.00182        0.99143
0.094183        0.97735        0.97882        1.00150        1.11997        0.96539       -0.01054        0.31870       -0.48403        1.00188        0.99115
0.095715        0.97660        0.97811        1.00155        1.12042        0.96536       -0.01071        0.32396       -0.49185        1.00195        0.99086
0.097272        0.97584        0.97740        1.00160        1.12088        0.96533       -0.01089        0.32930       -0.49980        1.00201        0.99056
0.098854        0.97506        0.97667        1.00165        1.12135        0.96530       -0.01107        0.33473       -0.50788        1.00207        0.99026
0.100462        0.97425        0.97592        1.00171        1.12184        0.96526       -0.01126        0.34026       -0.51609        1.00214        0.98995
0.102096        0.97337        0.97509        1.00176        1.12237        0.96523       -0.01145        0.34589       -0.52441        1.00222        0.98962
0.103757        0.97247        0.97425        1.00182        1.12291        0.96519       -0.01164        0.35162       -0.53288        1.00229        0.98927
0.105444        0.97156        0.97339        1.00188        1.12346        0.96515       -0.01183        0.35744       -0.54148        1.00237        0.98892
0.107159        0.97064        0.97252        1.00195        1.12402        0.96511       -0.01203        0.36335       -0.55021        1.00244        0.98856
0.108902        0.96969        0.97164        1.00201        1.12459        0.96507       -0.01223        0.36936       -0.55910        1.00252        0.98820
0.110674        0.96871        0.97071        1.00207        1.12519        0.96503       -0.01244        0.37548       -0.56811        1.00260        0.98782
0.112474        0.96764        0.96972        1.00214        1.12583        0.96498       -0.01265        0.38172       -0.57726        1.00269        0.98741
0.114303        0.96656        0.96870        1.00222        1.12648        0.96494       -0.01286        0.38806       -0.58656        1.00278        0.98700
0.116162        0.96546        0.96767        1.00229        1.12715        0.96489       -0.01308        0.39450       -0.59601        1.00288        0.98657
0.118052        0.96435        0.96663        1.00236        1.12782        0.96484       -0.01330        0.40105       -0.60562        1.00297        0.98614
0.119972        0.96321        0.96556        1.00244        1.12851        0.96479       -0.01352        0.40770       -0.61538        1.00307        0.98571
0.121923        0.96197        0.96439        1.00252        1.12926        0.96474       -0.01375        0.41450       -0.62527        1.00317        0.98523
0.123906        0.96070        0.96320        1.00261        1.13003        0.96468       -0.01399        0.42141       -0.63532        1.00328        0.98474
0.125922        0.95941        0.96199        1.00269        1.13081        0.96463       -0.01422        0.42843       -0.64554        1.00339        0.98425
0.127970        0.95809        0.96076        1.00278        1.13160        0.96457       -0.01447        0.43557       -0.65592        1.00350        0.98374
0.130051        0.95676        0.95950        1.00287        1.13241        0.96451       -0.01471        0.44282       -0.66648        1.00361        0.98323
0.132166        0.95530        0.95813        1.00297        1.13329        0.96445       -0.01496        0.45024       -0.67717        1.00374        0.98267
0.134316        0.95382        0.95674        1.00307        1.13418        0.96438       -0.01522        0.45777       -0.68803        1.00386        0.98210
0.136501        0.95231        0.95532        1.00317        1.13509        0.96432       -0.01548        0.46543       -0.69907        1.00399        0.98152
0.138721        0.95077        0.95388        1.00327        1.13602        0.96425       -0.01574        0.47322       -0.71030        1.00412        0.98093
0.140977        0.94917        0.95238        1.00338        1.13698        0.96418       -0.01601        0.48115       -0.72169        1.00426        0.98031
0.143270        0.94747        0.95078        1.00349        1.13801        0.96410       -0.01629        0.48924       -0.73324        1.00440        0.97966
0.145601        0.94575        0.94916        1.00361        1.13905        0.96402       -0.01657        0.49746       -0.74498        1.00455        0.97900
0.147969        0.94400        0.94751        1.00373        1.14010        0.96395       -0.01685        0.50582       -0.75691        1.00470        0.97833
0.150376        0.94220        0.94583        1.00385        1.14119        0.96387       -0.01714        0.51431       -0.76903        1.00486        0.97764
0.152821        0.94027        0.94401        1.00398        1.14235        0.96378       -0.01744        0.52300       -0.78130        1.00502        0.97690
0.155307        0.93831        0.94217        1.00411        1.14353        0.96369       -0.01774        0.53183       -0.79378        1.00519        0.97615
0.157833        0.93632        0.94029        1.00425        1.14473        0.96360       -0.01805        0.54081       -0.80646        1.00537        0.97538
0.160400        0.93428        0.93837        1.00438        1.14596        0.96350       -0.01836        0.54993       -0.81934        1.00554        0.97460
0.163009        0.93209        0.93631        1.00453        1.14727        0.96340       -0.01868        0.55927       -0.83239        1.00573        0.97376
0.165661        0.92987        0.93422        1.00468        1.14861        0.96330       -0.01901        0.56876       -0.84564        1.00593        0.97291
0.168355        0.92761        0.93210        1.00484        1.14997        0.96320       -0.01934        0.57840       -0.85912        1.00613        0.97204
0.171093        0.92527        0.92989        1.00500        1.15137        0.96309       -0.01968        0.58822       -0.87279        1.00633        0.97114
0.173876        0.92280        0.92757        1.00517        1.15285        0.96297       -0.02002        0.59826       -0.88664        1.00655        0.97020
0.176704        0.92030        0.92521        1.00534        1.15436        0.96285       -0.02038        0.60846       -0.90072        1.00677        0.96924
0.179578        0.91775        0.92281        1.00551        1.15588        0.96273       -0.02073        0.61882       -0.91503        1.00700        0.96826
0.182499        0.91505        0.92027        1.00570        1.15750        0.96260       -0.02110        0.62942       -0.92952        1.00724        0.96723
0.185468        0.91228        0.91765        1.00589        1.15916        0.96247       -0.02148        0.64021       -0.94423        1.00748        0.96616
0.188484        0.90946        0.91500        1.00609        1.16084        0.96233       -0.02186        0.65118       -0.95918        1.00773        0.96509
0.191550        0.90653        0.91223        1.00629        1.16259        0.96219       -0.02224        0.66237       -0.97434        1.00800        0.96396
0.194666        0.90347        0.90935        1.00650        1.16441        0.96204       -0.02264        0.67379       -0.98970        1.00827        0.96279
0.197832        0.90037        0.90642        1.00672        1.16626        0.96189       -0.02305        0.68539       -1.00531        1.00855        0.96160
0.201050        0.89717        0.90340        1.00694        1.16816        0.96173       -0.02346        0.69722       -1.02116        1.00884        0.96038
0.204320        0.89381        0.90022        1.00718        1.17015        0.96156       -0.02388        0.70931       -1.03719        1.00915        0.95909
0.207643        0.89039        0.89700        1.00742        1.17218        0.96139       -0.02431        0.72160       -1.05349        1.00946        0.95778
0.211020        0.88688        0.89368        1.00767        1.17425        0.96122       -0.02475        0.73412       -1.07003        1.00978        0.95644
0.214453        0.88320        0.89020        1.00793        1.17643        0.96103       -0.02520        0.74693       -1.08676        1.01012        0.95503
0.217941        0.87945        0.88665        1.00819        1.17863        0.96084       -0.02566        0.75995       -1.10377        1.01046        0.95360
0.221486        0.87558        0.88300        1.00847        1.18090        0.96064       -0.02613        0.77323       -1.12101        1.01082        0.95212
0.225088        0.87155        0.87918        1.00875        1.18326        0.96042       -0.02660        0.78681       -1.13846        1.01120        0.95058
0.228749        0.86746        0.87530        1.00905        1.18565        0.96021       -0.02709        0.80060       -1.15619        1.01158        0.94901
0.232470        0.86319        0.87126        1.00935        1.18813        0.95998       -0.02759        0.81471       -1.17414        1.01198        0.94738
0.236251        0.85879        0.86709        1.00967        1.19068        0.95975       -0.02810        0.82909       -1.19233        1.01240        0.94569
0.240093        0.85432        0.86285        1.00999        1.19327        0.95951       -0.02862        0.84371       -1.21082        1.01282        0.94399
0.243999        0.84960        0.85838        1.01034        1.19597        0.95925       -0.02915        0.85872       -1.22947        1.01327        0.94218
0.247967        0.84481        0.85383        1.01068        1.19871        0.95898       -0.02969        0.87398       -1.24842        1.01373        0.94035
0.252000        0.83986        0.84913        1.01105        1.20153        0.95870       -0.03024        0.88956       -1.26761        1.01421        0.93846
0.256099        0.83473        0.84426        1.01142        1.20442        0.95841       -0.03081        0.90548       -1.28703        1.01471        0.93650
0.260265        0.82951        0.83931        1.01181        1.20736        0.95812       -0.03139        0.92166       -1.30675        1.01522        0.93450
0.264498        0.82404        0.83410        1.01221        1.21040        0.95780       -0.03198        0.93828       -1.32664        1.01576        0.93241
0.268800        0.81848        0.82881        1.01263        1.21349        0.95748       -0.03258        0.95517       -1.34684        1.01631        0.93029
0.273172        0.81270        0.82331        1.01306        1.21666        0.95714       -0.03320        0.97246       -1.36724        1.01688        0.92808
0.277615        0.80677        0.81767        1.01351        1.21988        0.95678       -0.03383        0.99009       -1.38791        1.01748        0.92581
0.282131        0.80066        0.81185        1.01397        1.22317        0.95641       -0.03447        1.00810       -1.40883        1.01809        0.92348
0.286720        0.79436        0.80583        1.01445        1.22652        0.95602       -0.03513        1.02651       -1.42997        1.01873        0.92106
0.291383        0.78790        0.79967        1.01494        1.22993        0.95562       -0.03580        1.04528       -1.45138        1.01939        0.91859
0.296123        0.78120        0.79327        1.01546        1.23338        0.95520       -0.03648        1.06451       -1.47298        1.02009        0.91603
0.300939        0.77435        0.78673        1.01599        1.23689        0.95476       -0.03718        1.08409       -1.49488        1.02080        0.91341
0.305834        0.76725        0.77993        1.01654        1.24043        0.95430       -0.03789        1.10418       -1.51692        1.02154        0.91069
0.310808        0.76000        0.77300        1.01711        1.24402        0.95382       -0.03862        1.12463       -1.53928        1.02231        0.90791
0.315864        0.75247        0.76579        1.01770        1.24761        0.95332       -0.03936        1.14561       -1.56176        1.02311        0.90503
0.321001        0.74479        0.75843        1.01831        1.25125        0.95280       -0.04012        1.16697       -1.58455        1.02394        0.90208
0.326222        0.73684        0.75079        1.01895        1.25485        0.95225       -0.04089        1.18889       -1.60745        1.02480        0.89903
0.331528        0.72870        0.74298        1.01961        1.25847        0.95168       -0.04167        1.21123       -1.63063        1.02569        0.89591
0.336921        0.72030        0.73491        1.02029        1.26205        0.95108       -0.04247        1.23412       -1.65394        1.02663        0.89268
0.342401        0.71168        0.72662        1.02100        1.26559        0.95045       -0.04328        1.25750       -1.67746        1.02759        0.88936
0.347970        0.70283        0.71810        1.02173        1.26906        0.94980       -0.04410        1.28141       -1.70115        1.02859        0.88595
0.353630        0.69372        0.70932        1.02249        1.27243        0.94911       -0.04494        1.30587       -1.72497        1.02963        0.88243
0.359381        0.68439        0.70032        1.02328        1.27574        0.94840       -0.04579        1.33083       -1.74901        1.03071        0.87883
0.365227        0.67477        0.69102        1.02410        1.27879        0.94765       -0.04664        1.35644       -1.77306        1.03184        0.87511
0.371167        0.66494        0.68152        1.02495        1.28177        0.94687       -0.04751        1.38255       -1.79735        1.03300        0.87130
0.377204        0.65482        0.67172        1.02583        1.28442        0.94606       -0.04838        1.40930       -1.82163        1.03421        0.86736
0.383340        0.64445        0.66168        1.02674        1.28683        0.94520       -0.04926        1.43663       -1.84602        1.03547        0.86332
0.389575        0.63384        0.65139        1.02769        1.28901        0.94432       -0.05015        1.46453       -1.87056        1.03677        0.85918
0.395911        0.62293        0.64079        1.02867        1.29061        0.94338       -0.05103        1.49313       -1.89496        1.03813        0.85491
0.402351        0.61179        0.62996        1.02969        1.29189        0.94242       -0.05191        1.52229       -1.91949        1.03953        0.85053
0.408895        0.60039        0.61885        1.03075        1.29266        0.94141       -0.05278        1.55209       -1.94401        1.04099        0.84603
0.415546        0.58871        0.60746        1.03186        1.29264        0.94036       -0.05364        1.58257       -1.96837        1.04251        0.84139
0.422304        0.57679        0.59582        1.03300        1.29207        0.93928       -0.05448        1.61364       -1.99277        1.04408        0.83665
0.429173        0.56461        0.58391        1.03418        1.29072        0.93815       -0.05531        1.64535       -2.01707        1.04571        0.83177
0.436154        0.55218        0.57173        1.03542        1.28819        0.93698       -0.05610        1.67772       -2.04109        1.04740        0.82676
0.443248        0.53951        0.55930        1.03669        1.28476        0.93578       -0.05686        1.71069       -2.06502        1.04915        0.82162
0.450457        0.52661        0.54663        1.03802        1.28032        0.93454       -0.05758        1.74427       -2.08883        1.05096        0.81635
0.457784        0.51348        0.53370        1.03940        1.27414        0.93327       -0.05823        1.77845       -2.11217        1.05284        0.81093
0.465230        0.50014        0.52056        1.04083        1.26650        0.93197       -0.05882        1.81319       -2.13525        1.05478        0.80537
0.472797        0.48661        0.50720        1.04232        1.25734        0.93066       -0.05934        1.84847       -2.15804        1.05677        0.79968
0.480487        0.47290        0.49364        1.04386        1.24648        0.92932       -0.05978        1.88427       -2.18051        1.05883        0.79384
0.488302        0.45903        0.47990        1.04547        1.23315        0.92799       -0.06010        1.92049       -2.20233        1.06096        0.78785
0.496244        0.44504        0.46601        1.04714        1.21759        0.92666       -0.06030        1.95709       -2.22367        1.06315        0.78171
0.504316        0.43094        0.45199        1.04887        1.19973        0.92535       -0.06038        1.99403       -2.24451        1.06540        0.77542
