x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023516        0.99724        0.99733        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99714        0.99723        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99703        0.99712        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99693        0.99702        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99682        0.99691        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99670        0.99680        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99659        0.99669        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99648        0.99658        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99636        0.99647        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99624        0.99635        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99612        0.99623        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99600        0.99611        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99587        0.99599        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99574        0.99587        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99562        0.99574        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99548        0.99562        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99531        0.99545        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99512        0.99527        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99493        0.99508        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99474        0.99489        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99454        0.99470        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99434        0.99450        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99413        0.99430        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99392        0.99410        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99371        0.99389        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99350        0.99368        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99328        0.99347        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99306        0.99325        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99283        0.99303        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99260        0.99281        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99237        0.99258        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99213        0.99235        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99189        0.99212        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99165        0.99188        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99133        0.99158        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99101        0.99126        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99068        0.99094        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99035        0.99061        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99001        0.99028        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98966        0.98995        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98931        0.98961        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98895        0.98926        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98859        0.98890        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98822        0.98855        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98785        0.98818        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98747        0.98781        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98708        0.98743        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98668        0.98704        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98619        0.98657        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98569        0.98608        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98519        0.98559        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98468        0.98510        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98416        0.98459        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98363        0.98408        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98309        0.98355        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98255        0.98302        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98200        0.98248        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98143        0.98193        1.001        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98086        0.98138        1.001        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98019        0.98073        1.001        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97949        0.98005        1.001        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97879        0.97936        1.001        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97807        0.97866        1.001        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97734        0.97795        1.001        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97659        0.97722        1.001        0.995        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97584        0.97649        1.001        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97507        0.97574        1.001        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97429        0.97498        1.001        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97346        0.97417        1.001        0.994        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97254        0.97327        1.001        0.994        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97160        0.97235        1.001        0.994        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97064        0.97142        1.001        0.993        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96967        0.97048        1.001        0.993        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96868        0.96951        1.001        0.993        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96768        0.96854        1.001        0.993        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96666        0.96754        1.001        0.992        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96562        0.96653        1.001        0.992        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96443        0.96537        1.001        0.992        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96322        0.96419        1.001        0.992        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96199        0.96300        1.001        0.991        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96074        0.96178        1.001        0.991        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95948        0.96054        1.001        0.991        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95819        0.95929        1.001        0.990        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95688        0.95801        1.001        0.990        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95544        0.95660        1.001        0.990        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95393        0.95514        1.001        0.989        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95240        0.95365        1.001        0.989        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95085        0.95213        1.001        0.988        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94927        0.95059        1.001        0.988        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94767        0.94903        1.001        0.987        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94600        0.94740        1.001        0.987        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94418        0.94562        1.002        0.986        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.94232        0.94382        1.002        0.986        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94044        0.94198        1.002        0.985        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93853        0.94012        1.002        0.985        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93659        0.93822        1.002        0.984        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93456        0.93624        1.002        0.984        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93237        0.93411        1.002        0.983        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93015        0.93194        1.002        0.982        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.92789        0.92974        1.002        0.982        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.92560        0.92750        1.002        0.981        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92327        0.92522        1.002        0.980        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92073        0.92274        1.002        0.979        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91813        0.92020        1.002        0.978        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91549        0.91762        1.002        0.978        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.91280        0.91500        1.002        0.977        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.91008        0.91234        1.002        0.976        0.98       -0.1       -0.125       -0.12       -0.1
0.132166        0.90711        0.90944        1.003        0.975        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.90409        0.90649        1.003        0.974        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.90103        0.90350        1.003        0.973        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.89791        0.90045        1.003        0.971        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.89466        0.89727        1.003        0.970        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.89123        0.89392        1.003        0.969        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.88775        0.89052        1.003        0.968        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.88421        0.88705        1.003        0.966        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.88058        0.88351        1.003        0.965        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.87671        0.87972        1.003        0.963        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.87278        0.87587        1.004        0.962        0.98       -0.1       -0.146       -0.15       -0.1
0.157833        0.86878        0.87196        1.004        0.960        0.97       -0.2       -0.148       -0.15       -0.1
0.160400        0.86469        0.86796        1.004        0.958        0.97       -0.2       -0.150       -0.15       -0.2
0.163009        0.86034        0.86370        1.004        0.956        0.97       -0.2       -0.152       -0.15       -0.2
0.165661        0.85592        0.85937        1.004        0.955        0.97       -0.2       -0.154       -0.15       -0.2
0.168355        0.85142        0.85497        1.004        0.953        0.97       -0.2       -0.157       -0.16       -0.2
0.171093        0.84678        0.85042        1.004        0.950        0.97       -0.2       -0.159       -0.16       -0.2
0.173876        0.84191        0.84565        1.004        0.948        0.97       -0.2       -0.161       -0.16       -0.2
0.176704        0.83697        0.84081        1.005        0.946        0.97       -0.2       -0.163       -0.16       -0.2
0.179578        0.83194        0.83589        1.005        0.943        0.97       -0.2       -0.165       -0.17       -0.2
0.182499        0.82666        0.83070        1.005        0.941        0.97       -0.2       -0.168       -0.17       -0.2
0.185468        0.82124        0.82540        1.005        0.938        0.97       -0.2       -0.170       -0.17       -0.2
0.188484        0.81574        0.82000        1.005        0.935        0.96       -0.2       -0.172       -0.17       -0.2
0.191550        0.81004        0.81441        1.005        0.932        0.96       -0.2       -0.174       -0.17       -0.2
0.194666        0.80414        0.80862        1.006        0.929        0.96       -0.2       -0.177       -0.18       -0.2
0.197832        0.79814        0.80273        1.006        0.926        0.96       -0.2       -0.179       -0.18       -0.2
0.201050        0.79198        0.79668        1.006        0.923        0.96       -0.2       -0.181       -0.18       -0.2
0.204320        0.78556        0.79038        1.006        0.919        0.96       -0.2       -0.183       -0.18       -0.2
0.207643        0.77904        0.78398        1.006        0.915        0.96       -0.2       -0.186       -0.19       -0.2
0.211020        0.77236        0.77742        1.007        0.911        0.96       -0.2       -0.188       -0.19       -0.2
0.214453        0.76542        0.77060        1.007        0.907        0.96       -0.2       -0.190       -0.19       -0.2
0.217941        0.75837        0.76366        1.007        0.902        0.95       -0.2       -0.193       -0.19       -0.2
0.221486        0.75113        0.75654        1.007        0.898        0.95       -0.2       -0.195       -0.19       -0.2
0.225088        0.74365        0.74918        1.007        0.893        0.95       -0.2       -0.197       -0.20       -0.2
0.228749        0.73605        0.74170        1.008        0.888        0.95       -0.2       -0.200       -0.20       -0.2
0.232470        0.72821        0.73399        1.008        0.882        0.95       -0.2       -0.202       -0.20       -0.2
0.236251        0.72017        0.72607        1.008        0.877        0.95       -0.2       -0.204       -0.20       -0.2
0.240093        0.71201        0.71804        1.008        0.871        0.95       -0.2       -0.206       -0.21       -0.2
0.243999        0.70355        0.70970        1.009        0.865        0.94       -0.2       -0.209       -0.21       -0.2
0.247967        0.69495        0.70123        1.009        0.858        0.94       -0.2       -0.211       -0.21       -0.2
0.252000        0.68615        0.69255        1.009        0.851        0.94       -0.2       -0.213       -0.21       -0.2
0.256099        0.67714        0.68365        1.010        0.844        0.94       -0.2       -0.216       -0.22       -0.2
0.260265        0.66797        0.67461        1.010        0.837        0.94       -0.2       -0.218       -0.22       -0.2
0.264498        0.65854        0.66530        1.010        0.829        0.94       -0.2       -0.220       -0.22       -0.2
0.268800        0.64896        0.65584        1.011        0.821        0.94       -0.2       -0.222       -0.22       -0.2
0.273172        0.63917        0.64616        1.011        0.812        0.93       -0.2       -0.224       -0.22       -0.2
0.277615        0.62919        0.63629        1.011        0.803        0.93       -0.2       -0.226       -0.23       -0.2
0.282131        0.61902        0.62624        1.012        0.794        0.93       -0.2       -0.229       -0.23       -0.2
0.286720        0.60867        0.61599        1.012        0.784        0.93       -0.2       -0.231       -0.23       -0.2
0.291383        0.59813        0.60556        1.012        0.774        0.93       -0.2       -0.233       -0.23       -0.2
0.296123        0.58742        0.59495        1.013        0.764        0.93       -0.2       -0.235       -0.23       -0.2
0.300939        0.57653        0.58417        1.013        0.753        0.92       -0.2       -0.237       -0.24       -0.2
0.305834        0.56549        0.57321        1.014        0.742        0.92       -0.2       -0.239       -0.24       -0.2
0.310808        0.55427        0.56209        1.014        0.730        0.92       -0.2       -0.241       -0.24       -0.2
0.315864        0.54293        0.55083        1.015        0.718        0.92       -0.2       -0.243       -0.24       -0.2
0.321001        0.53142        0.53940        1.015        0.705        0.92       -0.2       -0.244       -0.24       -0.2
0.326222        0.51980        0.52786        1.016        0.692        0.92       -0.2       -0.246       -0.25       -0.2
0.331528        0.50803        0.51616        1.016        0.679        0.92       -0.2       -0.248       -0.25       -0.2
0.336921        0.49618        0.50437        1.017        0.665        0.91       -0.2       -0.250       -0.25       -0.2
0.342401        0.48421        0.49246        1.017        0.651        0.91       -0.2       -0.251       -0.25       -0.3
0.347970        0.47216        0.48045        1.018        0.636        0.91       -0.2       -0.253       -0.25       -0.3
0.353630        0.46005        0.46839        1.018        0.621        0.91       -0.2       -0.254       -0.25       -0.3
0.359381        0.44782        0.45620        1.019        0.606        0.91       -0.2       -0.256       -0.26       -0.3
0.365227        0.43564        0.44404        1.019        0.590        0.91       -0.2       -0.257       -0.26       -0.3
0.371167        0.42334        0.43177        1.020        0.574        0.91       -0.2       -0.259       -0.26       -0.3
0.377204        0.41109        0.41953        1.021        0.558        0.91       -0.2       -0.260       -0.26       -0.3
0.383340        0.39882        0.40727        1.021        0.542        0.90       -0.2       -0.261       -0.26       -0.3
0.389575        0.38652        0.39496        1.022        0.525        0.90       -0.2       -0.262       -0.26       -0.3
0.395911        0.37436        0.38278        1.023        0.508        0.90       -0.2       -0.264       -0.26       -0.3
0.402351        0.36217        0.37057        1.023        0.491        0.90       -0.2       -0.265       -0.26       -0.3
0.408895        0.35004        0.35842        1.024        0.474        0.90       -0.2       -0.266       -0.27       -0.3
0.415546        0.33807        0.34641        1.025        0.457        0.90       -0.2       -0.267       -0.27       -0.3
0.422304        0.32614        0.33443        1.025        0.440        0.90       -0.2       -0.268       -0.27       -0.3
0.429173        0.31431        0.32255        1.026        0.423        0.90       -0.2       -0.269       -0.27       -0.3
0.436154        0.30270        0.31087        1.027        0.406        0.90       -0.2       -0.269       -0.27       -0.3
0.443248        0.29118        0.29928        1.028        0.389        0.90       -0.2       -0.270       -0.27       -0.3
0.450457        0.27977        0.28780        1.029        0.372        0.90       -0.2       -0.271       -0.27       -0.3
0.457784        0.26866        0.27659        1.030        0.356        0.90       -0.2       -0.272       -0.27       -0.3
0.465230        0.25771        0.26554        1.030        0.340        0.90       -0.2       -0.272       -0.27       -0.3
0.472797        0.24692        0.25465        1.031        0.324        0.90       -0.2       -0.273       -0.27       -0.3
0.480487        0.23632        0.24394        1.032        0.308        0.90       -0.1       -0.273       -0.27       -0.3
0.488302        0.22603        0.23354        1.033        0.292        0.90       -0.1       -0.274       -0.27       -0.3
0.496244        0.21598        0.22336        1.034        0.277        0.90       -0.1       -0.274       -0.27       -0.3
0.504316        0.20614        0.21339        1.035        0.263        0.90       -0.1       -0.275       -0.27       -0.3
0.512519        0.19654        0.20366        1.036        0.248        0.90       -0.1       -0.275       -0.28       -0.3
0.520855        0.18719        0.19417        1.037        0.234        0.90       -0.1       -0.276       -0.28       -0.3
0.529327        0.17814        0.18498        1.038        0.221        0.91       -0.1       -0.276       -0.28       -0.3
0.537936        0.16940        0.17608        1.039        0.208        0.91       -0.1       -0.276       -0.28       -0.3
0.546686        0.16091        0.16744        1.041        0.195        0.91       -0.1       -0.277       -0.28       -0.3
0.555578        0.15270        0.15907        1.042        0.183        0.91       -0.1       -0.277       -0.28       -0.3
0.564614        0.14476        0.15097        1.043        0.172        0.91       -0.1       -0.277       -0.28       -0.3
0.573798        0.13710        0.14315        1.044        0.161        0.91       -0.1       -0.278       -0.28       -0.3
0.583131        0.12972        0.13560        1.045        0.150        0.91       -0.1       -0.278       -0.28       -0.3
0.592615        0.12262        0.12834        1.047        0.140        0.91       -0.1       -0.278       -0.28       -0.3
0.602254        0.11581        0.12135        1.048        0.130        0.92       -0.1       -0.278       -0.28       -0.3
0.612050        0.10927        0.11465        1.049        0.121        0.92       -0.1       -0.278       -0.28       -0.3
0.622005        0.10301        0.10822        1.051        0.112        0.92       -0.1       -0.279       -0.28       -0.3
0.632122        0.09702        0.10206        1.052        0.104        0.92       -0.1       -0.279       -0.28       -0.3
0.642403        0.09129        0.09616        1.053        0.096        0.92       -0.1       -0.279       -0.28       -0.3
0.652852        0.08583        0.09053        1.055        0.089        0.92       -0.1       -0.279       -0.28       -0.3
0.663471        0.08063        0.08516        1.056        0.082        0.93       -0.0       -0.279       -0.28       -0.3
0.674262        0.07567        0.08004        1.058        0.075        0.93       -0.0       -0.279       -0.28       -0.3
0.685229        0.07095        0.07515        1.059        0.069        0.93       -0.0       -0.280       -0.28       -0.3
0.696374        0.06647        0.07051        1.061        0.063        0.93       -0.0       -0.280       -0.28       -0.3
0.707701        0.06221        0.06609        1.062        0.058        0.93       -0.0       -0.280       -0.28       -0.3
0.719212        0.05817        0.06189        1.064        0.053        0.94       -0.0       -0.280       -0.28       -0.3
0.730910        0.05435        0.05792        1.066        0.048        0.94       -0.0       -0.280       -0.28       -0.3
0.742798        0.05076        0.05418        1.067        0.044        0.94       -0.0       -0.280       -0.28       -0.3
0.754880        0.04736        0.05063        1.069        0.040        0.94       -0.0       -0.280       -0.28       -0.3
0.767158        0.04414        0.04726        1.071        0.036        0.94       -0.0       -0.280       -0.28       -0.3
0.779636        0.04110        0.04408        1.073        0.032        0.95       -0.0       -0.281       -0.28       -0.3
0.792317        0.03825        0.04110        1.074        0.029        0.95       -0.0       -0.281       -0.28       -0.3
0.805204        0.03558        0.03829        1.076        0.026        0.95       -0.0       -0.281       -0.28       -0.3
0.818301        0.03305        0.03564        1.078        0.023        0.95       -0.0       -0.281       -0.28       -0.3
0.831610        0.03069        0.03315        1.080        0.021        0.96       -0.0       -0.281       -0.28       -0.3
0.845137        0.02848        0.03081        1.082        0.018        0.96       -0.0       -0.281       -0.28       -0.3
0.858883        0.02640        0.02862        1.084        0.016        0.96        0.0       -0.281       -0.28       -0.3
0.872853        0.02446        0.02656        1.086        0.014        0.96        0.0       -0.281       -0.28       -0.3
0.887050        0.02264        0.02464        1.088        0.012        0.97        0.0       -0.282       -0.28       -0.3
0.901478        0.02095        0.02284        1.090        0.010        0.97        0.0       -0.282       -0.28       -0.3
0.916140        0.01937        0.02116        1.093        0.009        0.97        0.0       -0.282       -0.28       -0.3
0.931041        0.01789        0.01959        1.095        0.007        0.98        0.0       -0.282       -0.28       -0.3
0.946185        0.01652        0.01813        1.097        0.006        0.98        0.0       -0.282       -0.28       -0.3
0.961575        0.01525        0.01676        1.099        0.004        0.98        0.0       -0.282       -0.28       -0.3
0.977215        0.01406        0.01549        1.102        0.003        0.98        0.0       -0.282       -0.28       -0.3
0.993109        0.01296        0.01431        1.104        0.002        0.99        0.0       -0.283       -0.28       -0.3
1.009262        0.01194        0.01321        1.106        0.001        0.99        0.0       -0.283       -0.28       -0.3
1.025678        0.01099        0.01219        1.109       -0.000        0.99        0.0       -0.283       -0.28       -0.3
1.042361        0.01012        0.01124        1.111       -0.001        1.00        0.0       -0.283       -0.28       -0.3
1.059315        0.00930        0.01037        1.114       -0.002        1.00        0.0       -0.283       -0.28       -0.3
1.076545        0.00856        0.00956        1.117       -0.003        1.00        0.1       -0.283       -0.28       -0.3
1.094055        0.00787        0.00880        1.119       -0.004        1.01        0.1       -0.284       -0.28       -0.3
1.111850        0.00722        0.00811        1.122       -0.005        1.01        0.1       -0.284       -0.28       -0.3
1.129934        0.00663        0.00746        1.125       -0.006        1.01        0.1       -0.284       -0.28       -0.3
1.148312        0.00609        0.00687        1.128       -0.007        1.02        0.1       -0.284       -0.28       -0.3
1.166990        0.00559        0.00632        1.131       -0.008        1.02        0.1       -0.284       -0.28       -0.3
