x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25940        0.26842        1.03479        0.86110        0.77494       -0.04060        1.18261       -0.39483        1.03510        0.76898
0.520855        0.24859        0.25750        1.03584        0.81799        0.77537       -0.03892        1.19152       -0.39573        1.03580        0.76239
0.529327        0.23803        0.24682        1.03692        0.77585        0.77588       -0.03721        1.20009       -0.39657        1.03650        0.75564
0.537936        0.22774        0.23640        1.03803        0.73473        0.77649       -0.03548        1.20835       -0.39734        1.03719        0.74873
0.546686        0.21769        0.22621        1.03916        0.69457        0.77717       -0.03373        1.21633       -0.39806        1.03788        0.74165
0.555578        0.20788        0.21626        1.04032        0.65544        0.77793       -0.03196        1.22401       -0.39872        1.03857        0.73442
0.564614        0.19833        0.20656        1.04151        0.61743        0.77876       -0.03019        1.23139       -0.39934        1.03926        0.72702
0.573798        0.18905        0.19712        1.04273        0.58058        0.77967       -0.02841        1.23847       -0.39992        1.03994        0.71946
0.583131        0.18004        0.18796        1.04398        0.54495        0.78064       -0.02662        1.24524       -0.40045        1.04061        0.71174
0.592615        0.17131        0.17906        1.04526        0.51060        0.78170       -0.02484        1.25171       -0.40094        1.04128        0.70384
0.602254        0.16287        0.17045        1.04657        0.47753        0.78281       -0.02305        1.25786       -0.40140        1.04194        0.69578
0.612050        0.15471        0.16212        1.04791        0.44578        0.78400       -0.02127        1.26371       -0.40182        1.04260        0.68756
0.622005        0.14684        0.15407        1.04928        0.41536        0.78525       -0.01950        1.26925       -0.40221        1.04325        0.67916
0.632122        0.13925        0.14631        1.05068        0.38627        0.78657       -0.01773        1.27449       -0.40257        1.04389        0.67060
0.642403        0.13196        0.13883        1.05211        0.35849        0.78794       -0.01597        1.27943       -0.40291        1.04453        0.66187
0.652852        0.12495        0.13164        1.05358        0.33202        0.78938       -0.01421        1.28407       -0.40322        1.04515        0.65297
0.663471        0.11822        0.12473        1.05508        0.30683        0.79087       -0.01246        1.28843       -0.40351        1.04577        0.64391
0.674262        0.11176        0.11809        1.05661        0.28289        0.79242       -0.01072        1.29250       -0.40378        1.04639        0.63468
0.685229        0.10558        0.11172        1.05817        0.26018        0.79402       -0.00898        1.29630       -0.40404        1.04699        0.62529
0.696374        0.09966        0.10562        1.05977        0.23864        0.79568       -0.00725        1.29982       -0.40428        1.04759        0.61574
0.707701        0.09400        0.09977        1.06141        0.21825        0.79739       -0.00551        1.30309       -0.40451        1.04818        0.60602
0.719212        0.08860        0.09419        1.06308        0.19895        0.79915       -0.00377        1.30609       -0.40473        1.04876        0.59615
0.730910        0.08346        0.08886        1.06478        0.18078        0.80096       -0.00202        1.30883       -0.40493        1.04933        0.58612
0.742798        0.07857        0.08380        1.06652        0.16369        0.80283       -0.00026        1.31132       -0.40513        1.04989        0.57594
0.754880        0.07392        0.07897        1.06830        0.14755        0.80474        0.00151        1.31356       -0.40532        1.05045        0.56562
0.767158        0.06949        0.07437        1.07012        0.13231        0.80670        0.00330        1.31559       -0.40551        1.05100        0.55514
0.779636        0.06528        0.06998        1.07197        0.11790        0.80871        0.00512        1.31739       -0.40569        1.05154        0.54453
0.792317        0.06131        0.06584        1.07386        0.10443        0.81076        0.00698        1.31895       -0.40586        1.05207        0.53379
0.805204        0.05754        0.06190        1.07579        0.09171        0.81287        0.00887        1.32031       -0.40603        1.05259        0.52291
0.818301        0.05396        0.05816        1.07776        0.07967        0.81502        0.01081        1.32147       -0.40620        1.05311        0.51191
0.831610        0.05059        0.05462        1.07977        0.06833        0.81722        0.01280        1.32242       -0.40637        1.05362        0.50079
0.845137        0.04741        0.05128        1.08182        0.05763        0.81947        0.01486        1.32318       -0.40654        1.05412        0.48956
0.858883        0.04439        0.04811        1.08392        0.04746        0.82176        0.01699        1.32376       -0.40670        1.05461        0.47822
0.872853        0.04156        0.04513        1.08605        0.03784        0.82411        0.01921        1.32415       -0.40687        1.05510        0.46680
0.887050        0.03888        0.04231        1.08823        0.02866        0.82650        0.02151        1.32437       -0.40704        1.05558        0.45528
0.901478        0.03636        0.03965        1.09045        0.01989        0.82894        0.02393        1.32443       -0.40720        1.05605        0.44368
0.916140        0.03400        0.03715        1.09271        0.01151        0.83142        0.02646        1.32432       -0.40737        1.05651        0.43201
0.931041        0.03177        0.03479        1.09502        0.00341        0.83396        0.02912        1.32406       -0.40754        1.05697        0.42028
0.946185        0.02969        0.03258        1.09738       -0.00440        0.83655        0.03193        1.32365       -0.40771        1.05742        0.40851
0.961575        0.02772        0.03049        1.09978       -0.01202        0.83918        0.03489        1.32309       -0.40789        1.05787        0.39668
0.977215        0.02589        0.02853        1.10223       -0.01947        0.84187        0.03803        1.32240       -0.40806        1.05830        0.38484
0.993109        0.02417        0.02670        1.10473       -0.02680        0.84460        0.04137        1.32157       -0.40824        1.05874        0.37297
1.009262        0.02255        0.02497        1.10728       -0.03406        0.84739        0.04490        1.32061       -0.40842        1.05916        0.36110
1.025678        0.02105        0.02336        1.10988       -0.04130        0.85023        0.04868        1.31953       -0.40861        1.05958        0.34924
1.042361        0.01963        0.02184        1.11252       -0.04857        0.85312        0.05269        1.31833       -0.40880        1.05999        0.33740
1.059315        0.01831        0.02042        1.11522       -0.05590        0.85607        0.05697        1.31701       -0.40898        1.06040        0.32558
1.076545        0.01709        0.01910        1.11798       -0.06335        0.85906        0.06156        1.31558       -0.40918        1.06080        0.31383
1.094055        0.01594        0.01786        1.12078       -0.07096        0.86211        0.06644        1.31404       -0.40937        1.06120        0.30212
1.111850        0.01486        0.01670        1.12365       -0.07877        0.86522        0.07166        1.31240       -0.40957        1.06159        0.29049
1.129934        0.01386        0.01562        1.12657       -0.08684        0.86838        0.07724        1.31065       -0.40978        1.06197        0.27894
1.148312        0.01293        0.01461        1.12954       -0.09520        0.87159        0.08322        1.30881       -0.40998        1.06235        0.26751
1.166990        0.01207        0.01367        1.13257       -0.10390        0.87486        0.08960        1.30687       -0.41019        1.06272        0.25619
1.185971        0.01126        0.01279        1.13567       -0.11299        0.87819        0.09643        1.30484       -0.41041        1.06309        0.24500
1.205261        0.01051        0.01197        1.13882       -0.12250        0.88157        0.10373        1.30272       -0.41062        1.06345        0.23396
1.224865        0.00981        0.01120        1.14204       -0.13248        0.88501        0.11153        1.30051       -0.41084        1.06380        0.22308
1.244787        0.00916        0.01049        1.14532       -0.14297        0.88851        0.11986        1.29821       -0.41107        1.06415        0.21237
1.265034        0.00855        0.00983        1.14866       -0.15402        0.89206        0.12876        1.29583       -0.41130        1.06449        0.20184
1.285610        0.00799        0.00921        1.15207       -0.16567        0.89568        0.13825        1.29337       -0.41153        1.06483        0.19153
1.306520        0.00747        0.00863        1.15555       -0.17795        0.89935        0.14838        1.29083       -0.41177        1.06516        0.18142
1.327771        0.00698        0.00810        1.15909       -0.19092        0.90309        0.15917        1.28821       -0.41201        1.06548        0.17154
1.349367        0.00653        0.00760        1.16271       -0.20460        0.90689        0.17065        1.28552       -0.41225        1.06580        0.16190
1.371315        0.00611        0.00713        1.16640       -0.21906        0.91074        0.18288        1.28275       -0.41250        1.06611        0.15252
1.393619        0.00573        0.00670        1.17016       -0.23433        0.91467        0.19588        1.27990       -0.41275        1.06642        0.14340
1.416287        0.00536        0.00630        1.17399       -0.25043        0.91865        0.20969        1.27698       -0.41301        1.06672        0.13455
1.439323        0.00503        0.00592        1.17790       -0.26741        0.92270        0.22433        1.27399       -0.41327        1.06701        0.12598
1.462733        0.00472        0.00557        1.18189       -0.28532        0.92681        0.23986        1.27092       -0.41353        1.06729        0.11771
1.486525        0.00443        0.00525        1.18596       -0.30418        0.93099        0.25632        1.26778       -0.41380        1.06756        0.10974
1.510703        0.00416        0.00495        1.19011       -0.32402        0.93524        0.27371        1.26458       -0.41408        1.06783        0.10206
1.535275        0.00391        0.00467        1.19434       -0.34491        0.93955        0.29212        1.26130       -0.41436        1.06809        0.09471
1.560246        0.00367        0.00440        1.19866       -0.36683        0.94393        0.31154        1.25795       -0.41464        1.06834        0.08765
1.585624        0.00346        0.00416        1.20306       -0.38987        0.94839        0.33205        1.25453       -0.41493        1.06858        0.08094
1.611414        0.00326        0.00393        1.20756       -0.41401        0.95291        0.35364        1.25104       -0.41522        1.06881        0.07453
1.637624        0.00307        0.00372        1.21214       -0.43931        0.95751        0.37639        1.24748       -0.41552        1.06903        0.06844
1.664260        0.00289        0.00352        1.21682       -0.46580        0.96219        0.40032        1.24385       -0.41582        1.06924        0.06268
1.691330        0.00273        0.00334        1.22159       -0.49348        0.96694        0.42545        1.24016       -0.41613        1.06945        0.05724
1.718839        0.00258        0.00316        1.22646       -0.52241        0.97177        0.45184        1.23639       -0.41644        1.06963        0.05211
1.746796        0.00244        0.00300        1.23142       -0.55261        0.97667        0.47953        1.23255       -0.41676        1.06981        0.04730
1.775208        0.00231        0.00285        1.23649       -0.58408        0.98166        0.50854        1.22864       -0.41708        1.06998        0.04280
1.804082        0.00218        0.00271        1.24166       -0.61686        0.98673        0.53891        1.22466       -0.41740        1.07013        0.03860
1.833425        0.00207        0.00258        1.24694       -0.65096        0.99189        0.57068        1.22061       -0.41774        1.07027        0.03469
1.863246        0.00196        0.00246        1.25233       -0.68640        0.99714        0.60387        1.21648       -0.41807        1.07040        0.03107
1.893552        0.00186        0.00234        1.25782       -0.72317        1.00247        0.63850        1.21229       -0.41842        1.07051        0.02773
1.924351        0.00177        0.00223        1.26343       -0.76119        1.00791        0.67451        1.20823       -0.41876        1.07064        0.00000
1.955651        0.00168        0.00214        1.26916       -0.79944        1.01348        0.71101        1.20389       -0.41912        1.07072        0.00000
1.987460        0.00160        0.00204        1.27499       -0.84068        1.01909        0.75049        1.19947       -0.41948        1.07079        0.00000
2.019786        0.00152        0.00195        1.28094       -0.88455        1.02476        0.79265        1.19499       -0.41984        1.07083        0.00000
2.052638        0.00145        0.00186        1.28702       -0.92894        1.03057        0.83564        1.19043       -0.42021        1.07086        0.00000
2.086024        0.00138        0.00178        1.29322       -0.97468        1.03649        0.88023        1.18579       -0.42059        1.07087        0.00000
2.119953        0.00131        0.00171        1.29955       -1.02188        1.04251        0.92653        1.18107       -0.42097        1.07086        0.00000
2.154435        0.00125        0.00164        1.30602       -1.07059        1.04865        0.97461        1.17628       -0.42135        1.07083        0.00000
2.189477        0.00120        0.00157        1.31262       -1.12085        1.05489        1.02456        1.17142       -0.42175        1.07078        0.00000
2.225089        0.00114        0.00151        1.31936       -1.17267        1.06126        1.07639        1.16647       -0.42214        1.07070        0.00000
2.261280        0.00109        0.00145        1.32624       -1.22607        1.06774        1.13018        1.16145       -0.42255        1.07061        0.00000
2.298060        0.00105        0.00140        1.33327       -1.28109        1.07434        1.18597        1.15634       -0.42296        1.07048        0.00000
2.335438        0.00100        0.00134        1.34045       -1.33773        1.08107        1.24381        1.15116       -0.42337        1.07034        0.00000
2.373424        0.00096        0.00129        1.34778       -1.39602        1.08792        1.30375        1.14590       -0.42380        1.07016        0.00000
2.412028        0.00092        0.00125        1.35527       -1.45598        1.09491        1.36587        1.14055       -0.42422        1.06996        0.00000
2.451260        0.00088        0.00120        1.36292       -1.51763        1.10203        1.43020        1.13512       -0.42466        1.06973        0.00000
2.491130        0.00085        0.00116        1.37073       -1.58098        1.10929        1.49681        1.12961       -0.42510        1.06947        0.00000
2.531648        0.00081        0.00112        1.37871       -1.64607        1.11669        1.56577        1.12402       -0.42555        1.06918        0.00000
2.572826        0.00078        0.00108        1.38687       -1.71291        1.12423        1.63713        1.11834       -0.42600        1.06886        0.00000
2.614673        0.00075        0.00104        1.39520       -1.78153        1.13193        1.71096        1.11258       -0.42646        1.06851        0.00000
2.657201        0.00072        0.00101        1.40371       -1.85194        1.13978        1.78733        1.10673       -0.42692        1.06812        0.00000
2.700421        0.00069        0.00098        1.41241       -1.92417        1.14779        1.86631        1.10080       -0.42739        1.06769        0.00000
2.744343        0.00067        0.00095        1.42130       -1.99824        1.15595        1.94797        1.09477       -0.42787        1.06723        0.00000
2.788980        0.00064        0.00092        1.43038       -2.07418        1.16429        2.03240        1.08867       -0.42835        1.06673        0.00000
2.834343        0.00062        0.00089        1.43967       -2.15201        1.17279        2.11965        1.08247       -0.42884        1.06619        0.00000
2.880444        0.00059        0.00086        1.44916       -2.23176        1.18147        2.20984        1.07618       -0.42934        1.06561        0.00000
2.927295        0.00057        0.00084        1.45885       -2.31344        1.19033        2.30302        1.06981       -0.42984        1.06499        0.00000
2.974908        0.00055        0.00081        1.46877       -2.39708        1.19937        2.39929        1.06334       -0.43035        1.06432        0.00000
3.023295        0.00053        0.00079        1.47890       -2.48272        1.20860        2.49874        1.05679       -0.43087        1.06361        0.00000
3.072469        0.00051        0.00077        1.48926       -2.57038        1.21802        2.60147        1.05015       -0.43139        1.06285        0.00000
3.122443        0.00050        0.00074        1.49985       -2.66007        1.22764        2.70757        1.04341       -0.43192        1.06204        0.00000
3.173230        0.00048        0.00072        1.51068       -2.75184        1.23746        2.81714        1.03658       -0.43245        1.06118        0.00000
3.224842        0.00046        0.00070        1.52175       -2.84570        1.24749        2.93029        1.02966       -0.43299        1.06027        0.00000
3.277295        0.00045        0.00069        1.53307       -2.94169        1.25773        3.04713        1.02265       -0.43354        1.05930        0.00000
3.330600        0.00043        0.00067        1.54465       -3.03983        1.26819        3.16776        1.01555       -0.43409        1.05828        0.00000
3.384773        0.00042        0.00065        1.55649       -3.14015        1.27888        3.29229        1.00835       -0.43465        1.05721        0.00000
3.439826        0.00040        0.00063        1.56860       -3.24268        1.28979        3.42087        1.00106       -0.43522        1.05607        0.00000
3.495776        0.00039        0.00062        1.58098       -3.34745        1.30094        3.55359        0.99368       -0.43579        1.05487        0.00000
3.552635        0.00038        0.00060        1.59365       -3.45448        1.31233        3.69060        0.98621       -0.43637        1.05361        0.00000
3.610419        0.00037        0.00059        1.60661       -3.56381        1.32396        3.83202        0.97864       -0.43695        1.05229        0.00000
3.669142        0.00035        0.00057        1.61986       -3.67546        1.33585        3.97798        0.97098       -0.43754        1.05090        0.00000
3.728821        0.00034        0.00056        1.63342       -3.78945        1.34800        4.12864        0.96323       -0.43813        1.04944        0.00000
3.789471        0.00033        0.00055        1.64729       -3.90583        1.36040        4.28413        0.95538       -0.43873        1.04791        0.00000
3.851107        0.00032        0.00053        1.66148       -4.02461        1.37308        4.44460        0.94745       -0.43934        1.04631        0.00000
3.913746        0.00031        0.00052        1.67600       -4.14583        1.38604        4.61020        0.93942       -0.43995        1.04464        0.00000
3.977403        0.00030        0.00051        1.69086       -4.26951        1.39928        4.78112        0.93130       -0.44057        1.04289        0.00000
4.042096        0.00029        0.00050        1.70606       -4.39569        1.41280        4.95749        0.92309       -0.44119        1.04106        0.00000
4.107841        0.00028        0.00049        1.72161       -4.52437        1.42662        5.13950        0.91479       -0.44181        1.03916        0.00000
4.174655        0.00027        0.00048        1.73753       -4.65560        1.44075        5.32730        0.90640       -0.44245        1.03717        0.00000
4.242556        0.00027        0.00047        1.75382       -4.78940        1.45518        5.52110        0.89792       -0.44308        1.03510        0.00000
4.311562        0.00026        0.00046        1.77049       -4.92578        1.46993        5.72107        0.88935       -0.44372        1.03294        0.00000
4.381690        0.00025        0.00045        1.78755       -5.06478        1.48500        5.92741        0.88070       -0.44437        1.03069        0.00000
4.452959        0.00024        0.00044        1.80502       -5.20642        1.50040        6.14030        0.87196       -0.44501        1.02836        0.00000
4.525386        0.00024        0.00043        1.82289       -5.35072        1.51614        6.35995        0.86313       -0.44567        1.02593        0.00000
4.598992        0.00023        0.00042        1.84119       -5.49769        1.53222        6.58658        0.85422       -0.44632        1.02341        0.00000
4.673795        0.00022        0.00041        1.85991       -5.64736        1.54865        6.82038        0.84523       -0.44698        1.02079        0.00000
4.749815        0.00022        0.00041        1.87908       -5.79975        1.56543        7.06160        0.83616       -0.44764        1.01808        0.00000
4.827071        0.00021        0.00040        1.89870       -5.95486        1.58258        7.31044        0.82701       -0.44830        1.01527        0.00000
4.905584        0.00020        0.00039        1.91879       -6.11271        1.60010        7.56713        0.81778       -0.44897        1.01235        0.00000
4.985373        0.00020        0.00038        1.93935       -6.27332        1.61799        7.83193        0.80847       -0.44963        1.00933        0.00000
5.066461        0.00019        0.00038        1.96039       -6.43668        1.63627        8.10506        0.79909       -0.45030        1.00621        0.00000
5.148867        0.00019        0.00037        1.98194       -6.60281        1.65494        8.38678        0.78964       -0.45097        1.00298        0.00000
5.232614        0.00018        0.00036        2.00400       -6.77171        1.67401        8.67733        0.78011       -0.45164        0.99965        0.00000
5.317723        0.00018        0.00036        2.02658       -6.94338        1.69348        8.97699        0.77052       -0.45231        0.99620        0.00000
5.404216        0.00017        0.00035        2.04969       -7.11781        1.71336        9.28600        0.76087       -0.45298        0.99264        0.00000
5.492116        0.00017        0.00034        2.07336       -7.29501        1.73365        9.60467        0.75115       -0.45365        0.98897        0.00000
5.581446        0.00016        0.00034        2.09758       -7.47495        1.75437        9.93324        0.74137       -0.45432        0.98518        0.00000
5.672229        0.00016        0.00033        2.12238       -7.65763        1.77552       10.27200        0.73153       -0.45498        0.98127        0.00000
5.764488        0.00015        0.00033        2.14776       -7.84302        1.79710       10.62125        0.72163       -0.45565        0.97725        0.00000
5.858248        0.00015        0.00032        2.17375       -8.03111        1.81911       10.98128        0.71168       -0.45631        0.97311        0.00000
5.953533        0.00014        0.00032        2.20035       -8.22187        1.84157       11.35237        0.70169       -0.45696        0.96885        0.00000
6.050368        0.00014        0.00031        2.22758       -8.41525        1.86448       11.73483        0.69164       -0.45762        0.96447        0.00000
6.148778        0.00014        0.00031        2.25545       -8.61122        1.88784       12.12897        0.68155       -0.45826        0.95997        0.00000
6.248788        0.00013        0.00030        2.28397       -8.80975        1.91166       12.53509        0.67142       -0.45890        0.95534        0.00000
6.350425        0.00013        0.00030        2.31317       -9.01077        1.93594       12.95350        0.66126       -0.45954        0.95059        0.00000
6.453715        0.00012        0.00029        2.34304       -9.21423        1.96067       13.38451        0.65106       -0.46017        0.94572        0.00000
6.558686        0.00012        0.00029        2.37362       -9.42006        1.98588       13.82846        0.64083       -0.46079        0.94072        0.00000
6.665363        0.00012        0.00028        2.40491       -9.62820        2.01155       14.28563        0.63057       -0.46140        0.93559        0.00000
6.773776        0.00011        0.00028        2.43692       -9.83855        2.03768       14.75636        0.62029       -0.46200        0.93034        0.00000
6.883952        0.00011        0.00027        2.46968      -10.05104        2.06428       15.24097        0.60999       -0.46260        0.92496        0.00000
6.995920        0.00011        0.00027        2.50319      -10.26554        2.09135       15.73976        0.59968       -0.46318        0.91946        0.00000
7.109709        0.00011        0.00027        2.53747      -10.48198        2.11888       16.25307        0.58935       -0.46375        0.91383        0.00000
7.225349        0.00010        0.00026        2.57253      -10.70023        2.14687       16.78118        0.57902       -0.46431        0.90807        0.00000
7.342870        0.00010        0.00026        2.60839      -10.92016        2.17532       17.32443        0.56868       -0.46485        0.90219        0.00000
7.462303        0.00010        0.00026        2.64506      -11.14162        2.20423       17.88310        0.55835       -0.46538        0.89619        0.00000
7.583678        0.00009        0.00025        2.68256      -11.36448        2.23358       18.45748        0.54802       -0.46590        0.89005        0.00000
7.707027        0.00009        0.00025        2.72089      -11.58856        2.26337       19.04790        0.53770       -0.46640        0.88380        0.00000
7.832383        0.00009        0.00025        2.76008      -11.81368        2.29359       19.65459        0.52739       -0.46688        0.87742        0.00000
7.959777        0.00009        0.00024        2.80013      -12.03968        2.32423       20.27785        0.51710       -0.46735        0.87092        0.00000
8.089243        0.00008        0.00024        2.84105      -12.26633        2.35528       20.91792        0.50683       -0.46779        0.86430        0.00000
8.220816        0.00008        0.00024        2.88287      -12.49342        2.38673       21.57504        0.49659       -0.46822        0.85756        0.00000
8.354528        0.00008        0.00023        2.92558      -12.72072        2.41856       22.24944        0.48637       -0.46863        0.85070        0.00000
8.490415        0.00008        0.00023        2.96920      -12.94798        2.45075       22.94132        0.47620       -0.46902        0.84373        0.00000
8.628513        0.00008        0.00023        3.01374      -13.17492        2.48328       23.65086        0.46606       -0.46939        0.83664        0.00000
8.768856        0.00007        0.00022        3.05921      -13.40129        2.51613       24.37823        0.45596       -0.46973        0.82943        0.00000
8.911482        0.00007        0.00022        3.10562      -13.62675        2.54928       25.12354        0.44591       -0.47005        0.82212        0.00000
9.056428        0.00007        0.00022        3.15297      -13.85100        2.58270       25.88690        0.43591       -0.47036        0.81470        0.00000
9.203732        0.00007        0.00022        3.20127      -14.07370        2.61636       26.66837        0.42597       -0.47063        0.80717        0.00000
9.353432        0.00007        0.00021        3.25053      -14.29448        2.65022       27.46799        0.41609       -0.47089        0.79954        0.00000
9.505566        0.00006        0.00021        3.30075      -14.51295        2.68426       28.28572        0.40626       -0.47112        0.79181        0.00000
9.660175        0.00006        0.00021        3.35194      -14.72871        2.71843       29.12153        0.39651       -0.47132        0.78398        0.00000
9.817298        0.00006        0.00021        3.40409      -14.94135        2.75269       29.97530        0.38683       -0.47150        0.77605        0.00000
9.976978        0.00006        0.00020        3.45721      -15.15038        2.78699       30.84686        0.37722       -0.47166        0.76803        0.00000
10.139254        0.00006        0.00020        3.51128      -15.35534        2.82127       31.73598        0.36768       -0.47180        0.75992        0.00000
10.304170        0.00006        0.00020        3.56632      -15.55571        2.85550       32.64237        0.35823       -0.47191        0.75172        0.00000
10.471768        0.00005        0.00020        3.62231      -15.75095        2.88959       33.56565        0.34886       -0.47201        0.74343        0.00000
10.642092        0.00005        0.00019        3.67925      -15.94049        2.92349       34.50541        0.33958       -0.47208        0.73506        0.00000
10.815187        0.00005        0.00019        3.73713      -16.12373        2.95712       35.46106        0.33038       -0.47213        0.72662        0.00000
10.991097        0.00005        0.00019        3.79593      -16.30003        2.99040       36.43201        0.32128       -0.47217        0.71809        0.00000
11.169868        0.00005        0.00019        3.85564      -16.46870        3.02325       37.41749        0.31227       -0.47219        0.70949        0.00000
11.351547        0.00005        0.00018        3.91625      -16.62904        3.05558       38.41663        0.30336       -0.47220        0.70082        0.00000
11.536181        0.00005        0.00018        3.97772      -16.78028        3.08726       39.42846        0.29454       -0.47219        0.69208        0.00000
11.723818        0.00004        0.00018        4.04004      -16.92160        3.11821       40.45184        0.28582       -0.47219        0.68327        0.00000
11.914507        0.00004        0.00018        4.10318      -17.05213        3.14828       41.48544        0.27720       -0.47217        0.67439        0.00000
12.108298        0.00004        0.00018        4.16711      -17.17097        3.17735       42.52779        0.26868       -0.47217        0.66545        0.00000
12.305240        0.00004        0.00017        4.23179      -17.27711        3.20526       43.57721        0.26026       -0.47216        0.65644        0.00000
12.505386        0.00004        0.00017        4.29718      -17.36948        3.23186       44.63182        0.25194       -0.47218        0.64737        0.00000
12.708787        0.00004        0.00017        4.36324      -17.44696        3.25695       45.68941        0.24372       -0.47221        0.63824        0.00000
12.915497        0.00004        0.00017        4.42992      -17.50829        3.28035       46.74760        0.23559       -0.47227        0.62904        0.00000
13.125568        0.00004        0.00017        4.49716      -17.55214        3.30182       47.80357        0.22756       -0.47237        0.61977        0.00000
13.339057        0.00004        0.00017        4.56490      -17.57701        3.32113       48.85419        0.21963       -0.47251        0.61044        0.00000
13.556018        0.00004        0.00016        4.63307      -17.58133        3.33800       49.89590        0.21178       -0.47272        0.60103        0.00000
13.776508        0.00003        0.00016        4.70159      -17.56328        3.35212       50.92469        0.20401       -0.47300        0.59153        0.00000
14.000584        0.00003        0.00016        4.77038      -17.52094        3.36316       51.93590        0.19633       -0.47336        0.58196        0.00000
14.228305        0.00003        0.00016        4.83934      -17.45208        3.37073       52.92431        0.18871       -0.47384        0.57228        0.00000
14.459729        0.00003        0.00016        4.90838      -17.35425        3.37440       53.88390        0.18116       -0.47443        0.56249        0.00000
14.694918        0.00003        0.00016        4.97736      -17.22470        3.37370       54.80777        0.17366       -0.47518        0.55258        0.00000
14.933932        0.00003        0.00015        5.04616      -17.06027        3.36809       55.68798        0.16621       -0.47610        0.54253        0.00000
15.176834        0.00003        0.00015        5.11464      -16.85737        3.35694       56.51536        0.15878       -0.47722        0.53231        0.00000
15.423686        0.00003        0.00015        5.18262      -16.61194        3.33960       57.27933        0.15136       -0.47857        0.52189        0.00000
15.674554        0.00003        0.00015        5.24993      -16.31926        3.31528       57.96754        0.14393       -0.48019        0.51124        0.00000
15.929502        0.00003        0.00015        5.31635      -15.97388        3.28314       58.56563        0.13646       -0.48213        0.50032        0.00000
16.188597        0.00003        0.00015        5.38165      -15.56958        3.24224       59.05696        0.12894       -0.48442        0.48908        0.00000
16.451906        0.00003        0.00014        5.44556      -15.09911        3.19154       59.42207        0.12132       -0.48712        0.47744        0.00000
16.719498        0.00003        0.00014        5.50777      -14.55415        3.12993       59.63828        0.11356       -0.49028        0.46535        0.00000
16.991442        0.00003        0.00014        5.56794      -13.92521        3.05627       59.67938        0.10563       -0.49395        0.45271        0.00000
17.267809        0.00002        0.00014        5.62566      -13.20155        2.96939       59.51516        0.09747       -0.49819        0.43941        0.00000
17.548671        0.00002        0.00014        5.68048      -12.37127        2.86822       59.11140        0.08902       -0.50305        0.42534        0.00000
17.834102        0.00002        0.00014        5.73188      -11.42169        2.75188       58.43010        0.08021       -0.50858        0.41035        0.00000
18.124175        0.00002        0.00014        5.77927      -10.33982        2.61992       57.43026        0.07099       -0.51478        0.39431        0.00000
18.418967        0.00002        0.00014        5.82198       -9.11365        2.47249       56.07017        0.06129       -0.52166        0.37705        0.00000
18.718553        0.00002        0.00013        5.85930       -7.73402        2.31073       54.31105        0.05104       -0.52915        0.35844        0.00000
19.023012        0.00002        0.00013        5.89044       -6.19710        2.13699       52.12238        0.04023       -0.53714        0.33837        0.00000
19.332423        0.00002        0.00013        5.91459       -4.50769        1.95512       49.48929        0.02886       -0.54544        0.31682        0.00000
19.646866        0.00002        0.00013        5.93098       -2.68267        1.77045       46.42125        0.01698       -0.55377        0.29385        0.00000
