x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03149        0.03495        1.110       -0.047        1.04        0.5       -0.357       -0.36       -0.4
1.205261        0.02969        0.03303        1.113       -0.052        1.05        0.5       -0.357       -0.36       -0.4
1.224865        0.02799        0.03122        1.115       -0.056        1.05        0.6       -0.357       -0.36       -0.4
1.244787        0.02640        0.02951        1.118       -0.060        1.05        0.6       -0.357       -0.36       -0.4
1.265034        0.02489        0.02790        1.121       -0.065        1.06        0.6       -0.357       -0.36       -0.4
1.285610        0.02348        0.02638        1.124       -0.070        1.06        0.7       -0.357       -0.36       -0.4
1.306520        0.02214        0.02494        1.127       -0.075        1.06        0.7       -0.357       -0.36       -0.4
1.327771        0.02088        0.02359        1.129       -0.080        1.07        0.8       -0.357       -0.36       -0.4
1.349367        0.01970        0.02231        1.132       -0.085        1.07        0.8       -0.357       -0.36       -0.4
1.371315        0.01859        0.02111        1.136       -0.090        1.08        0.9       -0.357       -0.36       -0.4
1.393619        0.01755        0.01998        1.139       -0.096        1.08        0.9       -0.357       -0.36       -0.4
1.416287        0.01656        0.01891        1.142       -0.102        1.08        1.0       -0.357       -0.36       -0.4
1.439323        0.01564        0.01791        1.145       -0.108        1.09        1.0       -0.357       -0.36       -0.4
1.462733        0.01477        0.01696        1.148       -0.115        1.09        1.1       -0.357       -0.36       -0.4
1.486525        0.01395        0.01607        1.152       -0.122        1.10        1.2       -0.357       -0.36       -0.4
1.510703        0.01318        0.01523        1.155       -0.129        1.10        1.3       -0.357       -0.36       -0.4
1.535275        0.01246        0.01444        1.159       -0.137        1.10        1.3       -0.357       -0.36       -0.4
1.560246        0.01178        0.01369        1.162       -0.145        1.11        1.4       -0.357       -0.36       -0.4
1.585624        0.01114        0.01299        1.166       -0.153        1.11        1.5       -0.357       -0.36       -0.4
1.611414        0.01054        0.01233        1.170       -0.162        1.12        1.6       -0.357       -0.36       -0.4
1.637624        0.00997        0.01170        1.173       -0.171        1.12        1.7       -0.357       -0.36       -0.4
1.664260        0.00944        0.01111        1.177       -0.180        1.13        1.8       -0.357       -0.36       -0.4
1.691330        0.00894        0.01055        1.181       -0.190        1.13        1.9       -0.358       -0.36       -0.4
1.718839        0.00846        0.01002        1.185       -0.201        1.14        2.0       -0.358       -0.36       -0.4
1.746796        0.00801        0.00952        1.189       -0.212        1.14        2.1       -0.358       -0.36       -0.4
1.775208        0.00758        0.00904        1.193       -0.224        1.15        2.2       -0.358       -0.36       -0.4
1.804082        0.00717        0.00858        1.197       -0.236        1.15        2.4       -0.358       -0.36       -0.4
1.833425        0.00677        0.00813        1.202       -0.250        1.16        2.5       -0.358       -0.36       -0.4
1.863246        0.00638        0.00770        1.206       -0.265        1.16        2.7       -0.358       -0.36       -0.4
1.893552        0.00600        0.00726        1.210       -0.281        1.17        2.9       -0.358       -0.36       -0.4
1.924351        0.00558        0.00678        1.215       -0.302        1.17        3.1       -0.358       -0.36       -0.4
1.955651        0.00503        0.00614        1.220       -0.335        1.18        3.4       -0.358       -0.36       -0.4
1.987460        0.00487        0.00596        1.224       -0.347        1.18        3.6       -0.358       -0.36       -0.4
2.019786        0.00470        0.00578        1.229       -0.360        1.19        3.7       -0.358       -0.36       -0.4
2.052638        0.00453        0.00559        1.234       -0.373        1.19        3.9       -0.358       -0.36       -0.4
2.086024        0.00436        0.00540        1.239       -0.386        1.20        4.0       -0.358       -0.36       -0.4
2.119953        0.00419        0.00521        1.243       -0.399        1.21        4.2       -0.358       -0.36       -0.4
2.154435        0.00414        0.00517        1.249       -0.403        1.21        4.2       -0.358       -0.36       -0.4
2.189477        0.00406        0.00509        1.254       -0.411        1.22        4.3       -0.358       -0.36       -0.4
2.225089        0.00394        0.00497        1.259       -0.422        1.23        4.5       -0.358       -0.36       -0.4
2.261280        0.00382        0.00483        1.265       -0.435        1.24        4.6       -0.358       -0.36       -0.4
2.298060        0.00369        0.00468        1.270       -0.449        1.24        4.8       -0.358       -0.36       -0.4
2.335438        0.00356        0.00454        1.276       -0.465        1.25        5.0       -0.358       -0.36       -0.4
2.373424        0.00343        0.00439        1.282       -0.482        1.26        5.2       -0.358       -0.36       -0.4
2.412028        0.00330        0.00425        1.288       -0.500        1.26        5.4       -0.358       -0.36       -0.4
2.451260        0.00317        0.00411        1.294       -0.518        1.27        5.6       -0.358       -0.36       -0.4
2.491130        0.00305        0.00397        1.300       -0.537        1.28        5.9       -0.358       -0.36       -0.4
2.531648        0.00294        0.00384        1.306       -0.557        1.29        6.1       -0.358       -0.36       -0.4
2.572826        0.00283        0.00371        1.312       -0.577        1.29        6.4       -0.358       -0.36       -0.4
2.614673        0.00272        0.00359        1.319       -0.598        1.30        6.7       -0.358       -0.36       -0.4
2.657201        0.00262        0.00348        1.325       -0.620        1.31        6.9       -0.359       -0.36       -0.4
2.700421        0.00253        0.00337        1.332       -0.642        1.32        7.2       -0.359       -0.36       -0.4
2.744343        0.00244        0.00326        1.339       -0.664        1.33        7.5       -0.359       -0.36       -0.4
2.788980        0.00235        0.00316        1.346       -0.688        1.33        7.8       -0.359       -0.36       -0.4
2.834343        0.00226        0.00306        1.353       -0.711        1.34        8.1       -0.359       -0.36       -0.4
2.880444        0.00218        0.00297        1.360       -0.736        1.35        8.5       -0.358       -0.36       -0.4
2.927295        0.00210        0.00288        1.368       -0.760        1.36        8.8       -0.358       -0.36       -0.4
2.974908        0.00203        0.00279        1.375       -0.786        1.37        9.2       -0.358       -0.36       -0.4
3.023295        0.00196        0.00271        1.383       -0.811        1.38        9.5       -0.358       -0.36       -0.4
3.072469        0.00189        0.00263        1.391       -0.838        1.39        9.9       -0.358       -0.36       -0.4
3.122443        0.00183        0.00256        1.399       -0.865        1.40       10.3       -0.358       -0.36       -0.4
3.173230        0.00177        0.00248        1.407       -0.892        1.41       10.7       -0.358       -0.36       -0.4
3.224842        0.00171        0.00241        1.415       -0.920        1.42       11.1       -0.358       -0.36       -0.4
3.277295        0.00165        0.00235        1.424       -0.948        1.43       11.5       -0.358       -0.36       -0.4
3.330600        0.00159        0.00228        1.432       -0.977        1.44       11.9       -0.358       -0.36       -0.4
3.384773        0.00154        0.00222        1.441       -1.006        1.45       12.4       -0.358       -0.36       -0.4
3.439826        0.00149        0.00216        1.450       -1.036        1.46       12.8       -0.358       -0.36       -0.4
3.495776        0.00144        0.00211        1.459       -1.067        1.47       13.3       -0.358       -0.36       -0.4
3.552635        0.00140        0.00205        1.468       -1.097        1.48       13.8       -0.358       -0.36       -0.4
3.610419        0.00135        0.00200        1.478       -1.129        1.49       14.3       -0.358       -0.36       -0.4
3.669142        0.00131        0.00195        1.487       -1.160        1.50       14.8       -0.358       -0.36       -0.4
3.728821        0.00127        0.00190        1.497       -1.193        1.51       15.3       -0.358       -0.36       -0.4
3.789471        0.00123        0.00185        1.507       -1.225        1.53       15.9       -0.357       -0.36       -0.4
3.851107        0.00119        0.00181        1.517       -1.258        1.54       16.4       -0.357       -0.36       -0.4
3.913746        0.00115        0.00176        1.528       -1.292        1.55       17.0       -0.357       -0.36       -0.4
3.977403        0.00112        0.00172        1.538       -1.326        1.56       17.6       -0.357       -0.36       -0.4
4.042096        0.00109        0.00168        1.549       -1.360        1.58       18.2       -0.357       -0.36       -0.4
4.107841        0.00105        0.00164        1.560       -1.395        1.59       18.8       -0.357       -0.36       -0.4
4.174655        0.00102        0.00160        1.571       -1.430        1.60       19.5       -0.357       -0.36       -0.4
4.242556        0.00099        0.00157        1.582       -1.465        1.62       20.1       -0.356       -0.36       -0.4
4.311562        0.00096        0.00153        1.594       -1.501        1.63       20.8       -0.356       -0.36       -0.4
4.381690        0.00093        0.00150        1.606       -1.537        1.64       21.5       -0.356       -0.36       -0.4
4.452959        0.00091        0.00146        1.617       -1.573        1.66       22.2       -0.356       -0.36       -0.4
4.525386        0.00088        0.00143        1.630       -1.610        1.67       22.9       -0.355       -0.36       -0.4
4.598992        0.00085        0.00140        1.642       -1.646        1.69       23.7       -0.355       -0.36       -0.4
4.673795        0.00083        0.00137        1.654       -1.683        1.70       24.4       -0.355       -0.35       -0.4
4.749815        0.00081        0.00134        1.667       -1.721        1.72       25.2       -0.355       -0.35       -0.4
4.827071        0.00078        0.00131        1.680       -1.758        1.73       26.0       -0.354       -0.35       -0.4
4.905584        0.00076        0.00129        1.693       -1.796        1.75       26.9       -0.354       -0.35       -0.4
4.985373        0.00074        0.00126        1.707       -1.833        1.76       27.7       -0.354       -0.35       -0.4
5.066461        0.00072        0.00124        1.721       -1.871        1.78       28.6       -0.353       -0.35       -0.4
5.148867        0.00070        0.00121        1.734       -1.909        1.80       29.5       -0.353       -0.35       -0.4
5.232614        0.00068        0.00119        1.749       -1.947        1.81       30.4       -0.352       -0.35       -0.4
5.317723        0.00066        0.00116        1.763       -1.985        1.83       31.3       -0.352       -0.35       -0.4
5.404216        0.00064        0.00114        1.777       -2.022        1.85       32.3       -0.352       -0.35       -0.4
5.492116        0.00062        0.00112        1.792       -2.060        1.86       33.3       -0.351       -0.35       -0.4
5.581446        0.00061        0.00110        1.807       -2.097        1.88       34.3       -0.351       -0.35       -0.4
5.672229        0.00059        0.00108        1.822       -2.134        1.90       35.3       -0.350       -0.35       -0.4
5.764488        0.00057        0.00105        1.838       -2.171        1.92       36.4       -0.350       -0.35       -0.3
5.858248        0.00056        0.00103        1.854       -2.208        1.94       37.4       -0.349       -0.35       -0.3
5.953533        0.00054        0.00102        1.870       -2.244        1.96       38.5       -0.349       -0.35       -0.3
6.050368        0.00053        0.00100        1.886       -2.280        1.98       39.7       -0.348       -0.35       -0.3
6.148778        0.00051        0.00098        1.902       -2.315        1.99       40.8       -0.347       -0.35       -0.3
6.248788        0.00050        0.00096        1.919       -2.350        2.01       42.0       -0.347       -0.35       -0.3
6.350425        0.00049        0.00094        1.935       -2.384        2.03       43.2       -0.346       -0.35       -0.3
6.453715        0.00047        0.00093        1.952       -2.417        2.05       44.4       -0.345       -0.35       -0.3
6.558686        0.00046        0.00091        1.969       -2.450        2.07       45.6       -0.345       -0.34       -0.3
6.665363        0.00045        0.00089        1.987       -2.482        2.09       46.9       -0.344       -0.34       -0.3
6.773776        0.00044        0.00088        2.004       -2.513        2.11       48.2       -0.343       -0.34       -0.3
6.883952        0.00043        0.00086        2.022       -2.543        2.13       49.5       -0.342       -0.34       -0.3
6.995920        0.00042        0.00085        2.040       -2.571        2.16       50.8       -0.342       -0.34       -0.3
7.109709        0.00040        0.00083        2.058       -2.599        2.18       52.2       -0.341       -0.34       -0.3
7.225349        0.00039        0.00082        2.077       -2.625        2.20       53.5       -0.340       -0.34       -0.3
7.342870        0.00038        0.00080        2.095       -2.650        2.22       54.9       -0.339       -0.34       -0.3
7.462303        0.00037        0.00079        2.114       -2.674        2.24       56.3       -0.338       -0.34       -0.3
7.583678        0.00036        0.00078        2.132       -2.696        2.26       57.8       -0.337       -0.34       -0.3
7.707027        0.00036        0.00076        2.151       -2.716        2.28       59.2       -0.336       -0.34       -0.3
7.832383        0.00035        0.00075        2.170       -2.734        2.30       60.7       -0.335       -0.34       -0.3
7.959777        0.00034        0.00074        2.190       -2.751        2.33       62.2       -0.335       -0.33       -0.3
8.089243        0.00033        0.00073        2.209       -2.766        2.35       63.7       -0.334       -0.33       -0.3
8.220816        0.00032        0.00071        2.228       -2.778        2.37       65.2       -0.333       -0.33       -0.3
8.354528        0.00031        0.00070        2.248       -2.788        2.39       66.7       -0.332       -0.33       -0.3
8.490415        0.00030        0.00069        2.267       -2.796        2.41       68.3       -0.331       -0.33       -0.3
8.628513        0.00030        0.00068        2.287       -2.802        2.43       69.8       -0.329       -0.33       -0.3
8.768856        0.00029        0.00067        2.306       -2.805        2.45       71.4       -0.328       -0.33       -0.3
8.911482        0.00028        0.00066        2.326       -2.805        2.47       73.0       -0.327       -0.33       -0.3
9.056428        0.00028        0.00065        2.345       -2.803        2.49       74.6       -0.326       -0.33       -0.3
9.203732        0.00027        0.00064        2.365       -2.797        2.51       76.1       -0.325       -0.33       -0.3
9.353432        0.00026        0.00063        2.384       -2.789        2.53       77.7       -0.324       -0.32       -0.3
9.505566        0.00026        0.00062        2.404       -2.777        2.55       79.3       -0.323       -0.32       -0.3
9.660175        0.00025        0.00061        2.423       -2.762        2.57       80.9       -0.322       -0.32       -0.3
9.817298        0.00024        0.00060        2.442       -2.744        2.59       82.4       -0.321       -0.32       -0.3
9.976978        0.00024        0.00059        2.461       -2.722        2.61       84.0       -0.320       -0.32       -0.3
10.139254        0.00023        0.00058        2.480       -2.697        2.63       85.5       -0.319       -0.32       -0.3
10.304170        0.00023        0.00057        2.499       -2.667        2.64       87.1       -0.318       -0.32       -0.3
10.471768        0.00022        0.00056        2.517       -2.634        2.66       88.6       -0.317       -0.32       -0.3
10.642092        0.00022        0.00055        2.535       -2.597        2.67       90.1       -0.316       -0.32       -0.3
10.815187        0.00021        0.00054        2.553       -2.556        2.69       91.5       -0.316       -0.32       -0.3
10.991097        0.00021        0.00053        2.571       -2.510        2.70       93.0       -0.315       -0.31       -0.3
11.169868        0.00020        0.00052        2.588       -2.461        2.71       94.4       -0.314       -0.31       -0.3
11.351547        0.00020        0.00051        2.605       -2.407        2.72       95.7       -0.313       -0.31       -0.3
11.536181        0.00019        0.00051        2.622       -2.348        2.73       97.0       -0.313       -0.31       -0.3
11.723818        0.00019        0.00050        2.638       -2.285        2.74       98.3       -0.312       -0.31       -0.3
11.914507        0.00018        0.00049        2.654       -2.217        2.75       99.5       -0.312       -0.31       -0.3
12.108298        0.00018        0.00048        2.669       -2.145        2.75      100.7       -0.311       -0.31       -0.3
12.305240        0.00018        0.00047        2.684       -2.068        2.75      101.8       -0.311       -0.31       -0.3
12.505386        0.00017        0.00047        2.698       -1.986        2.76      102.8       -0.311       -0.31       -0.3
12.708787        0.00017        0.00046        2.711       -1.899        2.76      103.7       -0.311       -0.31       -0.3
12.915497        0.00017        0.00045        2.724       -1.808        2.75      104.6       -0.311       -0.31       -0.3
13.125568        0.00016        0.00044        2.737       -1.711        2.75      105.4       -0.311       -0.31       -0.3
13.339057        0.00016        0.00044        2.748       -1.610        2.74      106.1       -0.311       -0.31       -0.3
13.556018        0.00016        0.00043        2.759       -1.505        2.74      106.6       -0.312       -0.31       -0.3
13.776508        0.00015        0.00042        2.769       -1.394        2.73      107.1       -0.313       -0.31       -0.3
14.000584        0.00015        0.00042        2.779       -1.280        2.71      107.5       -0.313       -0.31       -0.3
14.228305        0.00015        0.00041        2.787       -1.160        2.70      107.8       -0.314       -0.31       -0.3
14.459729        0.00014        0.00041        2.795       -1.037        2.68      107.9       -0.315       -0.32       -0.3
14.694918        0.00014        0.00040        2.802       -0.909        2.66      107.9       -0.316       -0.32       -0.3
14.933932        0.00014        0.00039        2.808       -0.777        2.64      107.8       -0.318       -0.32       -0.3
15.176834        0.00014        0.00039        2.813       -0.642        2.61      107.5       -0.319       -0.32       -0.3
15.423686        0.00014        0.00038        2.817       -0.503        2.59      107.1       -0.321       -0.32       -0.3
15.674554        0.00013        0.00038        2.820       -0.362        2.56      106.5       -0.323       -0.32       -0.3
15.929502        0.00013        0.00037        2.822       -0.217        2.53      105.8       -0.325       -0.32       -0.3
