x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99987        0.99989        1.00002        0.10152        0.98684       -0.00020        0.01564       -0.07101        1.00002        0.99960
0.020338        0.99986        0.99988        1.00002        0.10152        0.98684       -0.00021        0.01589       -0.07217        1.00002        0.99958
0.020669        0.99985        0.99987        1.00002        0.10152        0.98684       -0.00021        0.01615       -0.07334        1.00002        0.99957
0.021005        0.99984        0.99986        1.00002        0.10152        0.98684       -0.00021        0.01641       -0.07453        1.00002        0.99955
0.021347        0.99984        0.99985        1.00002        0.10152        0.98684       -0.00022        0.01668       -0.07574        1.00002        0.99953
0.021694        0.99983        0.99985        1.00002        0.10152        0.98684       -0.00022        0.01695       -0.07698        1.00002        0.99952
0.022047        0.99982        0.99984        1.00002        0.10152        0.98684       -0.00022        0.01723       -0.07823        1.00002        0.99950
0.022405        0.99981        0.99983        1.00002        0.10152        0.98684       -0.00023        0.01751       -0.07950        1.00003        0.99948
0.022770        0.99980        0.99982        1.00002        0.10152        0.98684       -0.00023        0.01779       -0.08079        1.00003        0.99946
0.023140        0.99979        0.99981        1.00002        0.10152        0.98684       -0.00023        0.01808       -0.08211        1.00003        0.99944
0.023516        0.99978        0.99980        1.00002        0.10152        0.98684       -0.00024        0.01837       -0.08344        1.00003        0.99942
0.023899        0.99977        0.99979        1.00002        0.10152        0.98684       -0.00024        0.01867       -0.08480        1.00003        0.99941
0.024288        0.99976        0.99978        1.00002        0.10152        0.98684       -0.00025        0.01898       -0.08618        1.00003        0.99939
0.024683        0.99975        0.99977        1.00002        0.10152        0.98684       -0.00025        0.01929       -0.08758        1.00003        0.99937
0.025084        0.99974        0.99976        1.00003        0.10152        0.98684       -0.00025        0.01960       -0.08900        1.00003        0.99935
0.025492        0.99972        0.99975        1.00003        0.10152        0.98684       -0.00026        0.01992       -0.09045        1.00003        0.99933
0.025907        0.99971        0.99974        1.00003        0.10152        0.98684       -0.00026        0.02024       -0.09192        1.00003        0.99930
0.026328        0.99970        0.99973        1.00003        0.10152        0.98684       -0.00027        0.02057       -0.09342        1.00003        0.99928
0.026756        0.99969        0.99972        1.00003        0.10152        0.98684       -0.00027        0.02091       -0.09493        1.00004        0.99926
0.027192        0.99968        0.99971        1.00003        0.10152        0.98684       -0.00027        0.02125       -0.09648        1.00004        0.99924
0.027634        0.99967        0.99970        1.00003        0.10152        0.98684       -0.00028        0.02159       -0.09805        1.00004        0.99922
0.028083        0.99965        0.99969        1.00003        0.10152        0.98684       -0.00028        0.02194       -0.09964        1.00004        0.99920
0.028540        0.99964        0.99967        1.00003        0.10152        0.98684       -0.00029        0.02230       -0.10126        1.00004        0.99917
0.029004        0.99963        0.99966        1.00003        0.10152        0.98684       -0.00029        0.02266       -0.10291        1.00004        0.99915
0.029476        0.99962        0.99965        1.00003        0.10152        0.98684       -0.00030        0.02303       -0.10458        1.00004        0.99913
0.029955        0.99960        0.99964        1.00003        0.10152        0.98684       -0.00030        0.02341       -0.10628        1.00004        0.99910
0.030443        0.99959        0.99962        1.00004        0.10152        0.98684       -0.00031        0.02379       -0.10801        1.00005        0.99907
0.030938        0.99956        0.99960        1.00004        0.10151        0.98684       -0.00031        0.02418       -0.10977        1.00005        0.99904
0.031441        0.99954        0.99958        1.00004        0.10151        0.98684       -0.00032        0.02457       -0.11155        1.00005        0.99900
0.031952        0.99952        0.99956        1.00004        0.10151        0.98684       -0.00032        0.02497       -0.11336        1.00005        0.99896
0.032472        0.99950        0.99954        1.00004        0.10151        0.98684       -0.00033        0.02538       -0.11521        1.00005        0.99893
0.033000        0.99948        0.99952        1.00004        0.10151        0.98684       -0.00033        0.02579       -0.11708        1.00005        0.99889
0.033537        0.99946        0.99950        1.00004        0.10151        0.98684       -0.00034        0.02621       -0.11898        1.00006        0.99885
0.034083        0.99943        0.99948        1.00005        0.10151        0.98684       -0.00034        0.02663       -0.12092        1.00006        0.99882
0.034637        0.99941        0.99946        1.00005        0.10151        0.98684       -0.00035        0.02707       -0.12288        1.00006        0.99878
0.035200        0.99939        0.99943        1.00005        0.10151        0.98684       -0.00036        0.02751       -0.12488        1.00006        0.99874
0.035773        0.99936        0.99941        1.00005        0.10151        0.98684       -0.00036        0.02796       -0.12691        1.00006        0.99870
0.036355        0.99934        0.99939        1.00005        0.10151        0.98684       -0.00037        0.02841       -0.12898        1.00007        0.99866
0.036946        0.99931        0.99937        1.00005        0.10151        0.98684       -0.00037        0.02887       -0.13107        1.00007        0.99861
0.037547        0.99929        0.99934        1.00006        0.10151        0.98684       -0.00038        0.02934       -0.13320        1.00007        0.99857
0.038158        0.99926        0.99932        1.00006        0.10151        0.98684       -0.00039        0.02982       -0.13537        1.00007        0.99853
0.038778        0.99924        0.99929        1.00006        0.10151        0.98684       -0.00039        0.03031       -0.13757        1.00007        0.99849
0.039409        0.99921        0.99927        1.00006        0.10151        0.98684       -0.00040        0.03080       -0.13981        1.00008        0.99844
0.040050        0.99918        0.99924        1.00006        0.10151        0.98683       -0.00040        0.03130       -0.14208        1.00008        0.99840
0.040701        0.99915        0.99921        1.00007        0.10151        0.98683       -0.00041        0.03181       -0.14439        1.00008        0.99834
0.041363        0.99911        0.99918        1.00007        0.10151        0.98683       -0.00042        0.03233       -0.14674        1.00008        0.99828
0.042036        0.99907        0.99914        1.00007        0.10151        0.98683       -0.00042        0.03286       -0.14912        1.00009        0.99822
0.042720        0.99903        0.99911        1.00007        0.10151        0.98683       -0.00043        0.03339       -0.15154        1.00009        0.99816
0.043415        0.99899        0.99907        1.00007        0.10151        0.98683       -0.00044        0.03394       -0.15401        1.00009        0.99809
0.044121        0.99896        0.99903        1.00008        0.10151        0.98683       -0.00045        0.03449       -0.15651        1.00010        0.99803
0.044839        0.99892        0.99900        1.00008        0.10150        0.98683       -0.00045        0.03505       -0.15905        1.00010        0.99797
0.045568        0.99888        0.99896        1.00008        0.10150        0.98683       -0.00046        0.03562       -0.16164        1.00010        0.99790
0.046309        0.99883        0.99892        1.00008        0.10150        0.98683       -0.00047        0.03620       -0.16427        1.00011        0.99783
0.047062        0.99879        0.99888        1.00009        0.10150        0.98683       -0.00048        0.03679       -0.16694        1.00011        0.99777
0.047828        0.99875        0.99884        1.00009        0.10150        0.98683       -0.00048        0.03739       -0.16965        1.00011        0.99770
0.048606        0.99871        0.99880        1.00009        0.10150        0.98683       -0.00049        0.03800       -0.17241        1.00012        0.99763
0.049396        0.99866        0.99876        1.00010        0.10150        0.98683       -0.00050        0.03862       -0.17521        1.00012        0.99756
0.050200        0.99862        0.99871        1.00010        0.10150        0.98683       -0.00051        0.03925       -0.17806        1.00012        0.99748
0.051016        0.99856        0.99866        1.00010        0.10150        0.98683       -0.00052        0.03989       -0.18095        1.00013        0.99739
0.051846        0.99850        0.99861        1.00011        0.10150        0.98683       -0.00052        0.04054       -0.18389        1.00013        0.99730
0.052689        0.99845        0.99856        1.00011        0.10150        0.98683       -0.00053        0.04120       -0.18688        1.00014        0.99721
0.053546        0.99839        0.99850        1.00011        0.10150        0.98683       -0.00054        0.04187       -0.18991        1.00014        0.99711
0.054417        0.99833        0.99844        1.00012        0.10150        0.98683       -0.00055        0.04255       -0.19300        1.00015        0.99702
0.055302        0.99827        0.99839        1.00012        0.10150        0.98683       -0.00056        0.04324       -0.19614        1.00015        0.99692
0.056202        0.99821        0.99833        1.00012        0.10149        0.98683       -0.00057        0.04395       -0.19932        1.00015        0.99682
0.057116        0.99814        0.99827        1.00013        0.10149        0.98683       -0.00058        0.04466       -0.20256        1.00016        0.99672
0.058045        0.99808        0.99821        1.00013        0.10149        0.98683       -0.00059        0.04539       -0.20585        1.00016        0.99662
0.058989        0.99802        0.99815        1.00014        0.10149        0.98683       -0.00060        0.04613       -0.20920        1.00017        0.99652
0.059948        0.99795        0.99809        1.00014        0.10149        0.98683       -0.00061        0.04688       -0.21260        1.00018        0.99641
0.060923        0.99787        0.99802        1.00015        0.10149        0.98683       -0.00062        0.04765       -0.21605        1.00018        0.99629
0.061914        0.99779        0.99794        1.00015        0.10149        0.98683       -0.00063        0.04843       -0.21956        1.00019        0.99616
0.062921        0.99771        0.99787        1.00016        0.10149        0.98683       -0.00064        0.04922       -0.22312        1.00019        0.99603
0.063945        0.99763        0.99779        1.00016        0.10149        0.98682       -0.00065        0.05002       -0.22674        1.00020        0.99590
0.064985        0.99755        0.99771        1.00017        0.10149        0.98682       -0.00066        0.05083       -0.23043        1.00021        0.99576
0.066042        0.99746        0.99763        1.00017        0.10148        0.98682       -0.00067        0.05166       -0.23417        1.00021        0.99562
0.067116        0.99737        0.99755        1.00018        0.10148        0.98682       -0.00068        0.05251       -0.23797        1.00022        0.99548
0.068208        0.99729        0.99747        1.00018        0.10148        0.98682       -0.00069        0.05336       -0.24184        1.00023        0.99534
0.069317        0.99720        0.99738        1.00019        0.10148        0.98682       -0.00070        0.05423       -0.24576        1.00023        0.99520
0.070445        0.99710        0.99730        1.00019        0.10148        0.98682       -0.00071        0.05512       -0.24976        1.00024        0.99505
0.071590        0.99700        0.99720        1.00020        0.10148        0.98682       -0.00072        0.05602       -0.25381        1.00025        0.99488
0.072755        0.99689        0.99709        1.00021        0.10148        0.98682       -0.00073        0.05693       -0.25793        1.00026        0.99470
0.073938        0.99678        0.99699        1.00021        0.10147        0.98682       -0.00075        0.05786       -0.26211        1.00027        0.99452
0.075141        0.99666        0.99689        1.00022        0.10147        0.98682       -0.00076        0.05881       -0.26637        1.00028        0.99435
0.076363        0.99655        0.99678        1.00023        0.10147        0.98682       -0.00077        0.05977       -0.27069        1.00029        0.99416
0.077605        0.99644        0.99667        1.00024        0.10147        0.98682       -0.00078        0.06074       -0.27509        1.00029        0.99398
0.078867        0.99632        0.99656        1.00024        0.10147        0.98682       -0.00080        0.06173       -0.27955        1.00030        0.99379
0.080150        0.99620        0.99645        1.00025        0.10147        0.98682       -0.00081        0.06274       -0.28409        1.00031        0.99360
0.081454        0.99606        0.99632        1.00026        0.10146        0.98681       -0.00082        0.06377       -0.28870        1.00032        0.99338
0.082779        0.99592        0.99619        1.00027        0.10146        0.98681       -0.00084        0.06481       -0.29338        1.00034        0.99315
0.084125        0.99578        0.99606        1.00028        0.10146        0.98681       -0.00085        0.06587       -0.29814        1.00035        0.99292
0.085493        0.99563        0.99592        1.00029        0.10146        0.98681       -0.00086        0.06695       -0.30298        1.00036        0.99269
0.086884        0.99549        0.99578        1.00030        0.10145        0.98681       -0.00088        0.06804       -0.30789        1.00037        0.99246
0.088297        0.99534        0.99564        1.00031        0.10145        0.98681       -0.00089        0.06915       -0.31289        1.00038        0.99222
0.089733        0.99519        0.99550        1.00032        0.10145        0.98681       -0.00091        0.07028       -0.31796        1.00039        0.99198
0.091193        0.99502        0.99534        1.00033        0.10145        0.98681       -0.00092        0.07143       -0.32312        1.00041        0.99171
0.092676        0.99484        0.99518        1.00034        0.10144        0.98681       -0.00094        0.07260       -0.32835        1.00042        0.99143
0.094183        0.99467        0.99501        1.00035        0.10144        0.98681       -0.00095        0.07379       -0.33368        1.00043        0.99115
0.095715        0.99449        0.99484        1.00036        0.10144        0.98680       -0.00097        0.07500       -0.33908        1.00045        0.99086
0.097272        0.99430        0.99467        1.00037        0.10144        0.98680       -0.00098        0.07622       -0.34458        1.00046        0.99056
0.098854        0.99412        0.99450        1.00038        0.10143        0.98680       -0.00100        0.07747       -0.35017        1.00048        0.99026
0.100462        0.99392        0.99432        1.00040        0.10143        0.98680       -0.00101        0.07874       -0.35584        1.00049        0.98995
0.102096        0.99371        0.99412        1.00041        0.10143        0.98680       -0.00103        0.08003       -0.36161        1.00051        0.98962
0.103757        0.99350        0.99392        1.00042        0.10142        0.98680       -0.00105        0.08134       -0.36746        1.00053        0.98927
0.105444        0.99328        0.99371        1.00044        0.10142        0.98680       -0.00106        0.08267       -0.37342        1.00055        0.98892
0.107159        0.99305        0.99350        1.00045        0.10142        0.98679       -0.00108        0.08403       -0.37947        1.00056        0.98856
0.108902        0.99283        0.99329        1.00047        0.10141        0.98679       -0.00110        0.08540       -0.38561        1.00058        0.98820
0.110674        0.99259        0.99307        1.00048        0.10141        0.98679       -0.00112        0.08680       -0.39186        1.00060        0.98782
0.112474        0.99233        0.99283        1.00050        0.10140        0.98679       -0.00114        0.08823       -0.39820        1.00062        0.98741
0.114303        0.99207        0.99258        1.00051        0.10140        0.98679       -0.00115        0.08968       -0.40464        1.00064        0.98700
0.116162        0.99181        0.99234        1.00053        0.10139        0.98679       -0.00117        0.09115       -0.41119        1.00066        0.98657
0.118052        0.99154        0.99208        1.00055        0.10139        0.98678       -0.00119        0.09264       -0.41785        1.00068        0.98614
0.119972        0.99127        0.99183        1.00056        0.10138        0.98678       -0.00121        0.09416       -0.42461        1.00071        0.98571
0.121923        0.99097        0.99155        1.00058        0.10138        0.98678       -0.00123        0.09571       -0.43147        1.00073        0.98523
0.123906        0.99066        0.99126        1.00060        0.10137        0.98678       -0.00125        0.09729       -0.43845        1.00075        0.98474
0.125922        0.99035        0.99097        1.00062        0.10137        0.98678       -0.00127        0.09888       -0.44554        1.00078        0.98425
0.127970        0.99004        0.99067        1.00064        0.10136        0.98677       -0.00129        0.10051       -0.45274        1.00080        0.98374
0.130051        0.98972        0.99037        1.00066        0.10135        0.98677       -0.00131        0.10216       -0.46006        1.00083        0.98323
0.132166        0.98936        0.99004        1.00069        0.10135        0.98677       -0.00133        0.10384       -0.46749        1.00086        0.98267
0.134316        0.98901        0.98971        1.00071        0.10134        0.98677       -0.00135        0.10555       -0.47504        1.00089        0.98210
0.136501        0.98864        0.98937        1.00073        0.10133        0.98677       -0.00138        0.10729       -0.48272        1.00092        0.98152
0.138721        0.98828        0.98902        1.00076        0.10133        0.98676       -0.00140        0.10906       -0.49051        1.00095        0.98093
0.140977        0.98789        0.98866        1.00078        0.10132        0.98676       -0.00142        0.11085       -0.49843        1.00098        0.98031
0.143270        0.98748        0.98828        1.00081        0.10131        0.98676       -0.00144        0.11268       -0.50647        1.00101        0.97966
0.145601        0.98707        0.98789        1.00083        0.10130        0.98675       -0.00147        0.11454       -0.51464        1.00104        0.97900
0.147969        0.98664        0.98749        1.00086        0.10129        0.98675       -0.00149        0.11643       -0.52295        1.00108        0.97833
0.150376        0.98621        0.98709        1.00089        0.10128        0.98675       -0.00152        0.11835       -0.53139        1.00111        0.97764
0.152821        0.98575        0.98665        1.00092        0.10127        0.98675       -0.00154        0.12030       -0.53995        1.00115        0.97690
0.155307        0.98527        0.98621        1.00095        0.10126        0.98674       -0.00157        0.12229       -0.54865        1.00119        0.97615
0.157833        0.98479        0.98576        1.00098        0.10125        0.98674       -0.00159        0.12431       -0.55749        1.00123        0.97538
0.160400        0.98430        0.98530        1.00101        0.10124        0.98674       -0.00162        0.12637       -0.56647        1.00127        0.97460
0.163009        0.98377        0.98480        1.00104        0.10123        0.98673       -0.00164        0.12846       -0.57558        1.00131        0.97376
0.165661        0.98324        0.98430        1.00108        0.10121        0.98673       -0.00167        0.13058       -0.58484        1.00135        0.97291
0.168355        0.98269        0.98379        1.00111        0.10120        0.98673       -0.00170        0.13275       -0.59426        1.00140        0.97204
0.171093        0.98213        0.98326        1.00115        0.10119        0.98672       -0.00172        0.13495       -0.60381        1.00145        0.97114
0.173876        0.98154        0.98270        1.00119        0.10117        0.98672       -0.00175        0.13718       -0.61351        1.00149        0.97020
0.176704        0.98093        0.98214        1.00123        0.10115        0.98671       -0.00178        0.13946       -0.62337        1.00154        0.96924
0.179578        0.98032        0.98156        1.00127        0.10114        0.98671       -0.00181        0.14177       -0.63339        1.00159        0.96826
0.182499        0.97966        0.98095        1.00131        0.10112        0.98671       -0.00184        0.14413       -0.64355        1.00165        0.96723
0.185468        0.97900        0.98032        1.00135        0.10110        0.98670       -0.00187        0.14653       -0.65387        1.00170        0.96616
0.188484        0.97832        0.97968        1.00140        0.10108        0.98670       -0.00190        0.14896       -0.66437        1.00176        0.96509
0.191550        0.97761        0.97902        1.00144        0.10106        0.98669       -0.00193        0.15144       -0.67501        1.00182        0.96396
0.194666        0.97687        0.97833        1.00149        0.10104        0.98669       -0.00196        0.15396       -0.68582        1.00188        0.96279
0.197832        0.97612        0.97762        1.00154        0.10102        0.98668       -0.00199        0.15653       -0.69681        1.00194        0.96160
0.201050        0.97535        0.97690        1.00159        0.10100        0.98668       -0.00202        0.15914       -0.70796        1.00200        0.96038
0.204320        0.97453        0.97614        1.00164        0.10097        0.98667       -0.00205        0.16180       -0.71928        1.00207        0.95909
0.207643        0.97371        0.97536        1.00170        0.10095        0.98667       -0.00209        0.16450       -0.73077        1.00214        0.95778
0.211020        0.97286        0.97457        1.00175        0.10092        0.98666       -0.00212        0.16725       -0.74245        1.00221        0.95644
0.214453        0.97197        0.97373        1.00181        0.10089        0.98665       -0.00215        0.17005       -0.75429        1.00229        0.95503
0.217941        0.97106        0.97288        1.00187        0.10086        0.98665       -0.00219        0.17290       -0.76633        1.00236        0.95360
0.221486        0.97012        0.97200        1.00194        0.10083        0.98664       -0.00222        0.17579       -0.77854        1.00244        0.95212
0.225088        0.96915        0.97108        1.00200        0.10079        0.98663       -0.00226        0.17874       -0.79094        1.00252        0.95058
0.228749        0.96815        0.97015        1.00207        0.10076        0.98663       -0.00229        0.18174       -0.80353        1.00261        0.94901
0.232470        0.96712        0.96918        1.00213        0.10072        0.98662       -0.00233        0.18480       -0.81630        1.00269        0.94738
0.236251        0.96605        0.96818        1.00221        0.10068        0.98661       -0.00237        0.18791       -0.82927        1.00279        0.94569
0.240093        0.96497        0.96716        1.00228        0.10064        0.98661       -0.00241        0.19107       -0.84244        1.00288        0.94399
0.243999        0.96382        0.96609        1.00235        0.10059        0.98660       -0.00244        0.19429       -0.85578        1.00298        0.94218
0.247967        0.96266        0.96500        1.00243        0.10054        0.98659       -0.00248        0.19757       -0.86934        1.00307        0.94035
0.252000        0.96145        0.96387        1.00251        0.10049        0.98658       -0.00252        0.20090       -0.88310        1.00318        0.93846
0.256099        0.96021        0.96270        1.00260        0.10044        0.98657       -0.00256        0.20430       -0.89706        1.00329        0.93650
0.260265        0.95894        0.96151        1.00268        0.10039        0.98657       -0.00260        0.20775       -0.91124        1.00339        0.93450
0.264498        0.95760        0.96026        1.00277        0.10032        0.98656       -0.00264        0.21128       -0.92559        1.00351        0.93241
0.268800        0.95625        0.95899        1.00286        0.10026        0.98655       -0.00268        0.21486       -0.94018        1.00363        0.93029
0.273172        0.95484        0.95766        1.00296        0.10019        0.98654       -0.00272        0.21851       -0.95496        1.00375        0.92808
0.277615        0.95339        0.95630        1.00306        0.10012        0.98653       -0.00277        0.22222       -0.96997        1.00388        0.92581
0.282131        0.95190        0.95490        1.00316        0.10005        0.98652       -0.00281        0.22600       -0.98519        1.00401        0.92348
0.286720        0.95035        0.95346        1.00326        0.09997        0.98651       -0.00285        0.22986       -1.00061        1.00414        0.92106
0.291383        0.94877        0.95197        1.00337        0.09988        0.98650       -0.00290        0.23378       -1.01627        1.00428        0.91859
0.296123        0.94713        0.95043        1.00349        0.09979        0.98648       -0.00294        0.23777       -1.03213        1.00443        0.91603
0.300939        0.94545        0.94885        1.00360        0.09970        0.98647       -0.00299        0.24183       -1.04824        1.00458        0.91341
0.305834        0.94370        0.94721        1.00372        0.09959        0.98646       -0.00303        0.24598       -1.06453        1.00473        0.91069
0.310808        0.94192        0.94554        1.00385        0.09949        0.98645       -0.00308        0.25019       -1.08108        1.00489        0.90791
0.315864        0.94006        0.94380        1.00397        0.09937        0.98644       -0.00312        0.25449       -1.09783        1.00506        0.90503
0.321001        0.93817        0.94202        1.00411        0.09925        0.98642       -0.00317        0.25886       -1.11483        1.00523        0.90208
0.326222        0.93620        0.94017        1.00424        0.09912        0.98641       -0.00322        0.26332       -1.13202        1.00541        0.89903
0.331528        0.93419        0.93828        1.00439        0.09898        0.98640       -0.00327        0.26785       -1.14947        1.00559        0.89591
0.336921        0.93210        0.93632        1.00453        0.09883        0.98638       -0.00331        0.27247       -1.16712        1.00579        0.89268
0.342401        0.92996        0.93431        1.00468        0.09867        0.98637       -0.00336        0.27718       -1.18501        1.00598        0.88936
0.347970        0.92775        0.93224        1.00484        0.09851        0.98635       -0.00341        0.28197       -1.20313        1.00619        0.88595
0.353630        0.92547        0.93010        1.00500        0.09833        0.98634       -0.00346        0.28686       -1.22146        1.00640        0.88243
0.359381        0.92314        0.92791        1.00517        0.09814        0.98632       -0.00351        0.29183       -1.24005        1.00662        0.87883
0.365227        0.92072        0.92564        1.00535        0.09793        0.98630       -0.00356        0.29689       -1.25882        1.00684        0.87511
0.371167        0.91824        0.92331        1.00552        0.09771        0.98629       -0.00361        0.30205       -1.27785        1.00708        0.87130
0.377204        0.91568        0.92091        1.00571        0.09748        0.98627       -0.00366        0.30731       -1.29707        1.00732        0.86736
0.383340        0.91304        0.91843        1.00590        0.09723        0.98625       -0.00371        0.31266       -1.31652        1.00757        0.86332
0.389575        0.91034        0.91590        1.00610        0.09697        0.98623       -0.00376        0.31811       -1.33621        1.00783        0.85918
0.395911        0.90755        0.91327        1.00631        0.09668        0.98621       -0.00381        0.32366       -1.35607        1.00810        0.85491
0.402351        0.90468        0.91058        1.00652        0.09638        0.98619       -0.00386        0.32931       -1.37617        1.00837        0.85053
0.408895        0.90173        0.90781        1.00674        0.09606        0.98617       -0.00391        0.33507       -1.39647        1.00866        0.84603
0.415546        0.89869        0.90495        1.00697        0.09571        0.98615       -0.00396        0.34093       -1.41695        1.00896        0.84139
0.422304        0.89557        0.90202        1.00720        0.09534        0.98613       -0.00401        0.34690       -1.43765        1.00927        0.83665
0.429173        0.89236        0.89901        1.00745        0.09494        0.98610       -0.00405        0.35297       -1.45854        1.00958        0.83177
0.436154        0.88905        0.89590        1.00770        0.09451        0.98608       -0.00410        0.35915       -1.47958        1.00991        0.82676
0.443248        0.88566        0.89271        1.00796        0.09406        0.98606       -0.00415        0.36544       -1.50082        1.01025        0.82162
0.450457        0.88218        0.88944        1.00823        0.09357        0.98603       -0.00419        0.37184       -1.52225        1.01060        0.81635
0.457784        0.87859        0.88606        1.00851        0.09304        0.98601       -0.00424        0.37835       -1.54378        1.01097        0.81093
0.465230        0.87490        0.88260        1.00880        0.09248        0.98598       -0.00428        0.38498       -1.56546        1.01135        0.80537
0.472797        0.87112        0.87904        1.00909        0.09188        0.98596       -0.00432        0.39171       -1.58730        1.01173        0.79968
0.480487        0.86724        0.87539        1.00940        0.09123        0.98593       -0.00436        0.39855       -1.60928        1.01213        0.79384
0.488302        0.86324        0.87163        1.00972        0.09053        0.98590       -0.00440        0.40550       -1.63131        1.01255        0.78785
0.496244        0.85914        0.86778        1.01005        0.08978        0.98588       -0.00443        0.41256       -1.65342        1.01298        0.78171
0.504316        0.85494        0.86382        1.01040        0.08898        0.98585       -0.00446        0.41972       -1.67562        1.01342        0.77542
