x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02149        0.02349        1.093        0.003        1.03        0.0       -0.326       -0.33       -0.3
1.205261        0.01997        0.02188        1.095        0.002        1.03        0.0       -0.326       -0.33       -0.3
1.224865        0.01855        0.02036        1.098        0.001        1.04        0.0       -0.326       -0.33       -0.3
1.244787        0.01723        0.01895        1.100        0.000        1.04        0.0       -0.326       -0.33       -0.3
1.265034        0.01599        0.01762        1.102       -0.000        1.04        0.0       -0.326       -0.33       -0.3
1.285610        0.01483        0.01637        1.104       -0.001        1.04        0.0       -0.326       -0.33       -0.3
1.306520        0.01375        0.01521        1.107       -0.002        1.05        0.0       -0.327       -0.33       -0.3
1.327771        0.01274        0.01412        1.109       -0.003        1.05        0.0       -0.327       -0.33       -0.3
1.349367        0.01180        0.01311        1.111       -0.003        1.05        0.1       -0.327       -0.33       -0.3
1.371315        0.01092        0.01216        1.114       -0.004        1.06        0.1       -0.327       -0.33       -0.3
1.393619        0.01011        0.01128        1.116       -0.004        1.06        0.1       -0.327       -0.33       -0.3
1.416287        0.00935        0.01046        1.119       -0.005        1.07        0.1       -0.327       -0.33       -0.3
1.439323        0.00864        0.00969        1.121       -0.006        1.07        0.1       -0.328       -0.33       -0.3
1.462733        0.00799        0.00898        1.124       -0.006        1.07        0.1       -0.328       -0.33       -0.3
1.486525        0.00738        0.00832        1.127       -0.007        1.08        0.1       -0.328       -0.33       -0.3
1.510703        0.00682        0.00770        1.129       -0.008        1.08        0.1       -0.328       -0.33       -0.3
1.535275        0.00630        0.00713        1.132       -0.009        1.08        0.1       -0.328       -0.33       -0.3
1.560246        0.00582        0.00660        1.135       -0.010        1.09        0.1       -0.329       -0.33       -0.3
1.585624        0.00537        0.00611        1.138       -0.010        1.09        0.1       -0.329       -0.33       -0.3
1.611414        0.00496        0.00565        1.141       -0.011        1.10        0.1       -0.329       -0.33       -0.3
1.637624        0.00457        0.00523        1.144       -0.012        1.10        0.1       -0.329       -0.33       -0.3
1.664260        0.00422        0.00484        1.147       -0.013        1.10        0.2       -0.329       -0.33       -0.3
1.691330        0.00390        0.00448        1.150       -0.015        1.11        0.2       -0.330       -0.33       -0.3
1.718839        0.00359        0.00414        1.153       -0.016        1.11        0.2       -0.330       -0.33       -0.3
1.746796        0.00332        0.00383        1.156       -0.017        1.12        0.2       -0.330       -0.33       -0.3
1.775208        0.00306        0.00355        1.159       -0.018        1.12        0.2       -0.330       -0.33       -0.3
1.804082        0.00283        0.00328        1.163       -0.020        1.13        0.2       -0.330       -0.33       -0.3
1.833425        0.00261        0.00304        1.166       -0.022        1.13        0.3       -0.331       -0.33       -0.3
1.863246        0.00241        0.00282        1.169       -0.023        1.14        0.3       -0.331       -0.33       -0.3
1.893552        0.00222        0.00261        1.173       -0.025        1.14        0.3       -0.331       -0.33       -0.3
1.924351        0.00205        0.00242        1.176       -0.027        1.15        0.3       -0.331       -0.33       -0.3
1.955651        0.00190        0.00224        1.180       -0.029        1.15        0.4       -0.332       -0.33       -0.3
1.987460        0.00175        0.00208        1.183       -0.032        1.16        0.4       -0.332       -0.33       -0.3
2.019786        0.00162        0.00193        1.187       -0.034        1.16        0.4       -0.332       -0.33       -0.3
2.052638        0.00150        0.00179        1.191       -0.037        1.17        0.5       -0.332       -0.33       -0.3
2.086024        0.00139        0.00166        1.195       -0.040        1.17        0.5       -0.333       -0.33       -0.3
2.119953        0.00129        0.00154        1.199       -0.043        1.18        0.5       -0.333       -0.33       -0.3
2.154435        0.00119        0.00143        1.203       -0.046        1.18        0.6       -0.333       -0.33       -0.3
2.189477        0.00111        0.00133        1.207       -0.050        1.19        0.6       -0.333       -0.33       -0.3
2.225089        0.00103        0.00124        1.211       -0.053        1.19        0.7       -0.334       -0.33       -0.3
2.261280        0.00095        0.00116        1.215       -0.057        1.20        0.7       -0.334       -0.33       -0.3
2.298060        0.00089        0.00108        1.219       -0.061        1.21        0.8       -0.334       -0.33       -0.3
2.335438        0.00082        0.00101        1.223       -0.066        1.21        0.9       -0.335       -0.33       -0.3
2.373424        0.00077        0.00094        1.228       -0.070        1.22        0.9       -0.335       -0.33       -0.3
2.412028        0.00071        0.00088        1.232       -0.075        1.22        1.0       -0.335       -0.34       -0.3
2.451260        0.00067        0.00082        1.237       -0.080        1.23        1.1       -0.335       -0.34       -0.3
2.491130        0.00062        0.00077        1.241       -0.086        1.24        1.1       -0.336       -0.34       -0.3
2.531648        0.00058        0.00072        1.246       -0.092        1.24        1.2       -0.336       -0.34       -0.3
2.572826        0.00054        0.00068        1.251       -0.098        1.25        1.3       -0.336       -0.34       -0.3
2.614673        0.00051        0.00064        1.255       -0.104        1.26        1.4       -0.337       -0.34       -0.3
2.657201        0.00047        0.00060        1.260       -0.110        1.26        1.5       -0.337       -0.34       -0.3
2.700421        0.00044        0.00056        1.265       -0.117        1.27        1.6       -0.337       -0.34       -0.3
2.744343        0.00042        0.00053        1.270       -0.124        1.28        1.7       -0.338       -0.34       -0.3
2.788980        0.00039        0.00050        1.276       -0.132        1.28        1.8       -0.338       -0.34       -0.3
2.834343        0.00037        0.00047        1.281       -0.140        1.29        2.0       -0.338       -0.34       -0.3
2.880444        0.00035        0.00044        1.286       -0.148        1.30        2.1       -0.338       -0.34       -0.3
2.927295        0.00033        0.00042        1.292       -0.156        1.30        2.2       -0.339       -0.34       -0.3
2.974908        0.00031        0.00040        1.297       -0.165        1.31        2.4       -0.339       -0.34       -0.3
3.023295        0.00029        0.00038        1.303       -0.174        1.32        2.5       -0.340       -0.34       -0.3
3.072469        0.00027        0.00036        1.308       -0.184        1.33        2.7       -0.340       -0.34       -0.3
3.122443        0.00026        0.00034        1.314       -0.194        1.33        2.9       -0.340       -0.34       -0.3
3.173230        0.00024        0.00032        1.320       -0.204        1.34        3.0       -0.341       -0.34       -0.3
3.224842        0.00023        0.00030        1.326       -0.216        1.35        3.2       -0.341       -0.34       -0.3
3.277295        0.00021        0.00028        1.332       -0.230        1.36        3.5       -0.341       -0.34       -0.3
3.330600        0.00020        0.00026        1.338       -0.246        1.36        3.8       -0.342       -0.34       -0.3
3.384773        0.00019        0.00026        1.344       -0.251        1.37        3.9       -0.342       -0.34       -0.3
3.439826        0.00019        0.00025        1.350       -0.255        1.38        4.0       -0.342       -0.34       -0.3
3.495776        0.00018        0.00025        1.357       -0.262        1.39        4.1       -0.343       -0.34       -0.3
3.552635        0.00017        0.00024        1.363       -0.272        1.40        4.3       -0.343       -0.34       -0.3
3.610419        0.00017        0.00023        1.369       -0.282        1.41        4.5       -0.344       -0.34       -0.3
3.669142        0.00016        0.00022        1.376       -0.293        1.42        4.7       -0.344       -0.34       -0.3
3.728821        0.00015        0.00021        1.382       -0.304        1.42        5.0       -0.344       -0.34       -0.3
3.789471        0.00015        0.00020        1.389       -0.316        1.43        5.2       -0.345       -0.34       -0.3
3.851107        0.00014        0.00019        1.396       -0.327        1.44        5.4       -0.345       -0.35       -0.3
3.913746        0.00013        0.00019        1.403       -0.339        1.45        5.7       -0.345       -0.35       -0.3
3.977403        0.00013        0.00018        1.409       -0.350        1.46        5.9       -0.346       -0.35       -0.3
4.042096        0.00012        0.00017        1.416       -0.362        1.47        6.2       -0.346       -0.35       -0.3
4.107841        0.00012        0.00017        1.424       -0.374        1.48        6.5       -0.347       -0.35       -0.3
4.174655        0.00011        0.00016        1.431       -0.386        1.49        6.8       -0.347       -0.35       -0.3
4.242556        0.00011        0.00016        1.438       -0.398        1.50        7.0       -0.348       -0.35       -0.3
4.311562        0.00010        0.00015        1.445       -0.409        1.51        7.3       -0.348       -0.35       -0.3
4.381690        0.00010        0.00015        1.453       -0.421        1.52        7.6       -0.348       -0.35       -0.3
4.452959        0.00010        0.00014        1.460       -0.433        1.53        7.9       -0.349       -0.35       -0.3
4.525386        0.00009        0.00014        1.468       -0.444        1.54        8.3       -0.349       -0.35       -0.3
4.598992        0.00009        0.00013        1.475       -0.456        1.55        8.6       -0.350       -0.35       -0.3
4.673795        0.00009        0.00013        1.483       -0.467        1.56        8.9       -0.350       -0.35       -0.4
4.749815        0.00008        0.00012        1.491       -0.479        1.57        9.2       -0.351       -0.35       -0.4
4.827071        0.00008        0.00012        1.499       -0.490        1.58        9.6       -0.351       -0.35       -0.4
4.905584        0.00008        0.00012        1.507       -0.500        1.59        9.9       -0.351       -0.35       -0.4
4.985373        0.00008        0.00011        1.515       -0.511        1.60       10.3       -0.352       -0.35       -0.4
5.066461        0.00007        0.00011        1.523       -0.522        1.61       10.6       -0.352       -0.35       -0.4
5.148867        0.00007        0.00011        1.531       -0.532        1.62       11.0       -0.353       -0.35       -0.4
5.232614        0.00007        0.00010        1.539       -0.541        1.63       11.4       -0.353       -0.35       -0.4
5.317723        0.00007        0.00010        1.548       -0.551        1.64       11.8       -0.354       -0.35       -0.4
5.404216        0.00006        0.00010        1.556       -0.560        1.65       12.1       -0.354       -0.35       -0.4
5.492116        0.00006        0.00010        1.564       -0.569        1.66       12.5       -0.355       -0.35       -0.4
5.581446        0.00006        0.00009        1.573       -0.577        1.67       12.9       -0.355       -0.35       -0.4
5.672229        0.00006        0.00009        1.581       -0.585        1.68       13.3       -0.355       -0.36       -0.4
5.764488        0.00006        0.00009        1.590       -0.593        1.69       13.7       -0.356       -0.36       -0.4
5.858248        0.00005        0.00009        1.598       -0.600        1.70       14.1       -0.356       -0.36       -0.4
5.953533        0.00005        0.00009        1.607       -0.606        1.71       14.5       -0.357       -0.36       -0.4
6.050368        0.00005        0.00008        1.615       -0.612        1.73       14.9       -0.357       -0.36       -0.4
6.148778        0.00005        0.00008        1.624       -0.617        1.74       15.3       -0.358       -0.36       -0.4
6.248788        0.00005        0.00008        1.633       -0.622        1.75       15.8       -0.358       -0.36       -0.4
6.350425        0.00005        0.00008        1.641       -0.626        1.76       16.2       -0.359       -0.36       -0.4
6.453715        0.00005        0.00008        1.650       -0.629        1.77       16.6       -0.359       -0.36       -0.4
6.558686        0.00005        0.00007        1.658       -0.632        1.78       17.0       -0.359       -0.36       -0.4
6.665363        0.00004        0.00007        1.667       -0.633        1.79       17.4       -0.360       -0.36       -0.4
6.773776        0.00004        0.00007        1.676       -0.635        1.80       17.9       -0.360       -0.36       -0.4
6.883952        0.00004        0.00007        1.684       -0.635        1.81       18.3       -0.361       -0.36       -0.4
6.995920        0.00004        0.00007        1.693       -0.634        1.82       18.7       -0.361       -0.36       -0.4
7.109709        0.00004        0.00007        1.701       -0.633        1.83       19.1       -0.362       -0.36       -0.4
7.225349        0.00004        0.00007        1.710       -0.631        1.84       19.5       -0.362       -0.36       -0.4
7.342870        0.00004        0.00007        1.718       -0.628        1.85       19.9       -0.362       -0.36       -0.4
7.462303        0.00004        0.00006        1.726       -0.624        1.86       20.3       -0.363       -0.36       -0.4
7.583678        0.00004        0.00006        1.735       -0.619        1.87       20.7       -0.363       -0.36       -0.4
7.707027        0.00004        0.00006        1.743       -0.613        1.88       21.1       -0.364       -0.36       -0.4
7.832383        0.00003        0.00006        1.751       -0.606        1.89       21.5       -0.364       -0.36       -0.4
7.959777        0.00003        0.00006        1.759       -0.598        1.90       21.9       -0.364       -0.36       -0.4
8.089243        0.00003        0.00006        1.767       -0.590        1.91       22.3       -0.365       -0.36       -0.4
8.220816        0.00003        0.00006        1.774       -0.580        1.92       22.6       -0.365       -0.37       -0.4
8.354528        0.00003        0.00006        1.782       -0.569        1.92       23.0       -0.366       -0.37       -0.4
8.490415        0.00003        0.00006        1.789       -0.558        1.93       23.3       -0.366       -0.37       -0.4
8.628513        0.00003        0.00006        1.797       -0.545        1.94       23.6       -0.366       -0.37       -0.4
8.768856        0.00003        0.00005        1.804       -0.531        1.95       23.9       -0.367       -0.37       -0.4
8.911482        0.00003        0.00005        1.811       -0.516        1.96       24.2       -0.367       -0.37       -0.4
9.056428        0.00003        0.00005        1.817       -0.501        1.96       24.5       -0.367       -0.37       -0.4
9.203732        0.00003        0.00005        1.824       -0.484        1.97       24.8       -0.368       -0.37       -0.4
9.353432        0.00003        0.00005        1.830       -0.466        1.98       25.0       -0.368       -0.37       -0.4
9.505566        0.00003        0.00005        1.836       -0.448        1.98       25.3       -0.368       -0.37       -0.4
9.660175        0.00003        0.00005        1.842       -0.429        1.99       25.5       -0.368       -0.37       -0.4
9.817298        0.00003        0.00005        1.848       -0.408        2.00       25.7       -0.369       -0.37       -0.4
9.976978        0.00003        0.00005        1.853       -0.387        2.00       25.8       -0.369       -0.37       -0.4
10.139254        0.00003        0.00005        1.858       -0.365        2.01       25.9       -0.369       -0.37       -0.4
10.304170        0.00003        0.00005        1.863       -0.343        2.01       26.1       -0.369       -0.37       -0.4
10.471768        0.00003        0.00005        1.868       -0.320        2.01       26.1       -0.370       -0.37       -0.4
10.642092        0.00003        0.00005        1.872       -0.296        2.02       26.2       -0.370       -0.37       -0.4
10.815187        0.00002        0.00005        1.876       -0.271        2.02       26.2       -0.370       -0.37       -0.4
10.991097        0.00002        0.00005        1.880       -0.246        2.03       26.2       -0.370       -0.37       -0.4
11.169868        0.00002        0.00005        1.883       -0.221        2.03       26.2       -0.370       -0.37       -0.4
11.351547        0.00002        0.00005        1.886       -0.195        2.03       26.1       -0.370       -0.37       -0.4
11.536181        0.00002        0.00005        1.889       -0.169        2.03       26.0       -0.371       -0.37       -0.4
11.723818        0.00002        0.00005        1.891       -0.143        2.04       25.9       -0.371       -0.37       -0.4
11.914507        0.00002        0.00005        1.893       -0.117        2.04       25.7       -0.371       -0.37       -0.4
12.108298        0.00002        0.00005        1.894       -0.091        2.04       25.5       -0.371       -0.37       -0.4
12.305240        0.00002        0.00005        1.896       -0.065        2.04       25.2       -0.371       -0.37       -0.4
12.505386        0.00002        0.00005        1.896       -0.039        2.04       24.9       -0.371       -0.37       -0.4
12.708787        0.00002        0.00005        1.897       -0.014        2.04       24.6       -0.371       -0.37       -0.4
