x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99980        0.99982        1.00002        0.18732        0.98707       -0.00022        0.02238       -0.10204        1.00002        0.99978
0.014261        0.99979        0.99981        1.00002        0.18732        0.98707       -0.00023        0.02274       -0.10370        1.00002        0.99977
0.014493        0.99979        0.99981        1.00002        0.18732        0.98707       -0.00023        0.02311       -0.10538        1.00002        0.99977
0.014729        0.99978        0.99980        1.00002        0.18732        0.98707       -0.00023        0.02349       -0.10710        1.00002        0.99976
0.014968        0.99977        0.99979        1.00002        0.18732        0.98707       -0.00024        0.02387       -0.10884        1.00002        0.99975
0.015212        0.99977        0.99979        1.00002        0.18732        0.98707       -0.00024        0.02426       -0.11061        1.00002        0.99974
0.015459        0.99976        0.99978        1.00002        0.18732        0.98707       -0.00025        0.02466       -0.11241        1.00003        0.99974
0.015711        0.99975        0.99977        1.00002        0.18732        0.98707       -0.00025        0.02506       -0.11424        1.00003        0.99973
0.015966        0.99975        0.99977        1.00002        0.18732        0.98707       -0.00025        0.02546       -0.11610        1.00003        0.99972
0.016226        0.99974        0.99976        1.00002        0.18732        0.98707       -0.00026        0.02588       -0.11798        1.00003        0.99971
0.016490        0.99973        0.99976        1.00002        0.18732        0.98707       -0.00026        0.02630       -0.11990        1.00003        0.99971
0.016758        0.99972        0.99975        1.00002        0.18732        0.98707       -0.00027        0.02673       -0.12185        1.00003        0.99970
0.017031        0.99972        0.99974        1.00002        0.18732        0.98707       -0.00027        0.02716       -0.12383        1.00003        0.99969
0.017308        0.99971        0.99973        1.00003        0.18732        0.98707       -0.00027        0.02760       -0.12585        1.00003        0.99968
0.017589        0.99970        0.99973        1.00003        0.18732        0.98707       -0.00028        0.02805       -0.12789        1.00003        0.99967
0.017875        0.99969        0.99972        1.00003        0.18732        0.98707       -0.00028        0.02851       -0.12997        1.00003        0.99966
0.018166        0.99969        0.99971        1.00003        0.18732        0.98707       -0.00029        0.02897       -0.13209        1.00003        0.99965
0.018461        0.99968        0.99971        1.00003        0.18732        0.98707       -0.00029        0.02944       -0.13424        1.00003        0.99965
0.018762        0.99967        0.99970        1.00003        0.18732        0.98706       -0.00030        0.02992       -0.13642        1.00003        0.99964
0.019067        0.99966        0.99969        1.00003        0.18732        0.98706       -0.00030        0.03041       -0.13864        1.00004        0.99963
0.019377        0.99965        0.99968        1.00003        0.18732        0.98706       -0.00031        0.03090       -0.14089        1.00004        0.99962
0.019692        0.99964        0.99967        1.00003        0.18732        0.98706       -0.00031        0.03141       -0.14319        1.00004        0.99961
0.020012        0.99963        0.99967        1.00003        0.18732        0.98706       -0.00032        0.03192       -0.14551        1.00004        0.99960
0.020338        0.99962        0.99965        1.00003        0.18733        0.98706       -0.00032        0.03244       -0.14788        1.00004        0.99958
0.020669        0.99961        0.99964        1.00003        0.18733        0.98706       -0.00033        0.03297       -0.15029        1.00004        0.99957
0.021005        0.99959        0.99963        1.00004        0.18733        0.98706       -0.00033        0.03350       -0.15273        1.00004        0.99955
0.021347        0.99958        0.99961        1.00004        0.18733        0.98706       -0.00034        0.03405       -0.15521        1.00004        0.99953
0.021694        0.99956        0.99960        1.00004        0.18733        0.98706       -0.00034        0.03460       -0.15774        1.00005        0.99952
0.022047        0.99954        0.99958        1.00004        0.18733        0.98706       -0.00035        0.03516       -0.16030        1.00005        0.99950
0.022405        0.99953        0.99957        1.00004        0.18733        0.98706       -0.00036        0.03574       -0.16291        1.00005        0.99948
0.022770        0.99951        0.99955        1.00004        0.18733        0.98706       -0.00036        0.03632       -0.16556        1.00005        0.99946
0.023140        0.99949        0.99954        1.00004        0.18733        0.98706       -0.00037        0.03691       -0.16825        1.00005        0.99944
0.023516        0.99948        0.99952        1.00005        0.18733        0.98706       -0.00037        0.03751       -0.17099        1.00005        0.99942
0.023899        0.99946        0.99951        1.00005        0.18733        0.98706       -0.00038        0.03812       -0.17377        1.00006        0.99941
0.024288        0.99944        0.99949        1.00005        0.18733        0.98706       -0.00039        0.03874       -0.17659        1.00006        0.99939
0.024683        0.99942        0.99947        1.00005        0.18734        0.98706       -0.00039        0.03937       -0.17946        1.00006        0.99937
0.025084        0.99940        0.99946        1.00005        0.18734        0.98706       -0.00040        0.04001       -0.18238        1.00006        0.99935
0.025492        0.99939        0.99944        1.00005        0.18734        0.98706       -0.00040        0.04066       -0.18535        1.00006        0.99933
0.025907        0.99937        0.99942        1.00006        0.18734        0.98706       -0.00041        0.04132       -0.18836        1.00007        0.99930
0.026328        0.99935        0.99940        1.00006        0.18734        0.98706       -0.00042        0.04200       -0.19143        1.00007        0.99928
0.026756        0.99933        0.99939        1.00006        0.18734        0.98706       -0.00042        0.04268       -0.19454        1.00007        0.99926
0.027192        0.99931        0.99937        1.00006        0.18734        0.98706       -0.00043        0.04338       -0.19770        1.00007        0.99924
0.027634        0.99929        0.99935        1.00006        0.18734        0.98706       -0.00044        0.04408       -0.20092        1.00007        0.99922
0.028083        0.99927        0.99933        1.00006        0.18734        0.98706       -0.00045        0.04480       -0.20418        1.00008        0.99920
0.028540        0.99925        0.99931        1.00007        0.18734        0.98706       -0.00045        0.04553       -0.20750        1.00008        0.99917
0.029004        0.99922        0.99929        1.00007        0.18735        0.98706       -0.00046        0.04627       -0.21088        1.00008        0.99915
0.029476        0.99920        0.99927        1.00007        0.18735        0.98706       -0.00047        0.04702       -0.21431        1.00008        0.99913
0.029955        0.99918        0.99925        1.00007        0.18735        0.98706       -0.00048        0.04779       -0.21779        1.00008        0.99910
0.030443        0.99915        0.99923        1.00007        0.18735        0.98706       -0.00048        0.04856       -0.22133        1.00009        0.99907
0.030938        0.99912        0.99920        1.00008        0.18735        0.98706       -0.00049        0.04936       -0.22493        1.00009        0.99904
0.031441        0.99909        0.99917        1.00008        0.18735        0.98706       -0.00050        0.05016       -0.22859        1.00009        0.99900
0.031952        0.99906        0.99914        1.00008        0.18735        0.98706       -0.00051        0.05098       -0.23231        1.00010        0.99896
0.032472        0.99902        0.99911        1.00009        0.18736        0.98706       -0.00052        0.05181       -0.23608        1.00010        0.99893
0.033000        0.99899        0.99908        1.00009        0.18736        0.98706       -0.00052        0.05265       -0.23992        1.00010        0.99889
0.033537        0.99895        0.99905        1.00009        0.18736        0.98706       -0.00053        0.05351       -0.24382        1.00011        0.99885
0.034083        0.99892        0.99901        1.00009        0.18736        0.98706       -0.00054        0.05438       -0.24779        1.00011        0.99882
0.034637        0.99888        0.99898        1.00010        0.18736        0.98706       -0.00055        0.05526       -0.25182        1.00011        0.99878
0.035200        0.99885        0.99895        1.00010        0.18736        0.98706       -0.00056        0.05616       -0.25591        1.00012        0.99874
0.035773        0.99881        0.99892        1.00010        0.18737        0.98706       -0.00057        0.05708       -0.26007        1.00012        0.99870
0.036355        0.99877        0.99888        1.00011        0.18737        0.98706       -0.00058        0.05801       -0.26430        1.00013        0.99866
0.036946        0.99874        0.99885        1.00011        0.18737        0.98706       -0.00059        0.05895       -0.26860        1.00013        0.99861
0.037547        0.99870        0.99881        1.00011        0.18737        0.98706       -0.00060        0.05991       -0.27296        1.00013        0.99857
0.038158        0.99866        0.99878        1.00012        0.18737        0.98706       -0.00061        0.06089       -0.27740        1.00014        0.99853
0.038778        0.99862        0.99874        1.00012        0.18738        0.98706       -0.00062        0.06188       -0.28191        1.00014        0.99849
0.039409        0.99858        0.99870        1.00012        0.18738        0.98706       -0.00063        0.06289       -0.28649        1.00015        0.99844
0.040050        0.99854        0.99867        1.00013        0.18738        0.98706       -0.00064        0.06391       -0.29115        1.00015        0.99840
0.040701        0.99849        0.99862        1.00013        0.18738        0.98706       -0.00065        0.06495       -0.29589        1.00016        0.99834
0.041363        0.99843        0.99857        1.00014        0.18739        0.98706       -0.00066        0.06601       -0.30069        1.00016        0.99828
0.042036        0.99838        0.99852        1.00014        0.18739        0.98706       -0.00067        0.06708       -0.30558        1.00017        0.99822
0.042720        0.99832        0.99847        1.00015        0.18739        0.98706       -0.00068        0.06818       -0.31055        1.00017        0.99816
0.043415        0.99826        0.99841        1.00015        0.18739        0.98706       -0.00069        0.06929       -0.31560        1.00018        0.99809
0.044121        0.99820        0.99836        1.00016        0.18740        0.98705       -0.00070        0.07042       -0.32073        1.00018        0.99803
0.044839        0.99815        0.99831        1.00016        0.18740        0.98705       -0.00071        0.07156       -0.32594        1.00019        0.99797
0.045568        0.99809        0.99825        1.00017        0.18740        0.98705       -0.00072        0.07273       -0.33124        1.00020        0.99790
0.046309        0.99802        0.99820        1.00017        0.18741        0.98705       -0.00074        0.07392       -0.33662        1.00020        0.99783
0.047062        0.99796        0.99814        1.00018        0.18741        0.98705       -0.00075        0.07512       -0.34209        1.00021        0.99777
0.047828        0.99790        0.99808        1.00018        0.18741        0.98705       -0.00076        0.07634       -0.34765        1.00022        0.99770
0.048606        0.99784        0.99802        1.00019        0.18742        0.98705       -0.00077        0.07759       -0.35330        1.00022        0.99763
0.049396        0.99777        0.99797        1.00019        0.18742        0.98705       -0.00078        0.07885       -0.35905        1.00023        0.99756
0.050200        0.99770        0.99790        1.00020        0.18742        0.98705       -0.00080        0.08014       -0.36488        1.00024        0.99748
0.051016        0.99762        0.99783        1.00021        0.18743        0.98705       -0.00081        0.08144       -0.37081        1.00024        0.99739
0.051846        0.99754        0.99775        1.00022        0.18743        0.98705       -0.00082        0.08277       -0.37684        1.00025        0.99730
0.052689        0.99745        0.99768        1.00022        0.18743        0.98705       -0.00084        0.08412       -0.38296        1.00026        0.99721
0.053546        0.99737        0.99760        1.00023        0.18744        0.98705       -0.00085        0.08549       -0.38918        1.00027        0.99711
0.054417        0.99728        0.99752        1.00024        0.18744        0.98705       -0.00086        0.08689       -0.39550        1.00028        0.99702
0.055302        0.99719        0.99744        1.00025        0.18745        0.98705       -0.00088        0.08830       -0.40193        1.00029        0.99692
0.056202        0.99710        0.99735        1.00025        0.18745        0.98705       -0.00089        0.08974       -0.40846        1.00030        0.99682
0.057116        0.99701        0.99727        1.00026        0.18746        0.98705       -0.00091        0.09121       -0.41510        1.00031        0.99672
0.058045        0.99692        0.99719        1.00027        0.18746        0.98705       -0.00092        0.09270       -0.42184        1.00032        0.99662
0.058989        0.99682        0.99710        1.00028        0.18747        0.98705       -0.00094        0.09421       -0.42870        1.00033        0.99652
0.059948        0.99673        0.99701        1.00029        0.18747        0.98704       -0.00095        0.09574       -0.43566        1.00034        0.99641
0.060923        0.99661        0.99691        1.00030        0.18748        0.98704       -0.00097        0.09731       -0.44274        1.00035        0.99629
0.061914        0.99650        0.99680        1.00031        0.18748        0.98704       -0.00098        0.09889       -0.44993        1.00036        0.99616
0.062921        0.99638        0.99669        1.00032        0.18749        0.98704       -0.00100        0.10051       -0.45724        1.00037        0.99603
0.063945        0.99625        0.99658        1.00033        0.18749        0.98704       -0.00102        0.10215       -0.46466        1.00039        0.99590
0.064985        0.99613        0.99647        1.00034        0.18750        0.98704       -0.00103        0.10382       -0.47221        1.00040        0.99576
0.066042        0.99601        0.99636        1.00035        0.18751        0.98704       -0.00105        0.10551       -0.47988        1.00041        0.99562
0.067116        0.99588        0.99624        1.00036        0.18751        0.98704       -0.00107        0.10723       -0.48768        1.00042        0.99548
0.068208        0.99575        0.99612        1.00037        0.18752        0.98704       -0.00108        0.10898       -0.49560        1.00044        0.99534
0.069317        0.99562        0.99600        1.00038        0.18753        0.98704       -0.00110        0.11076       -0.50365        1.00045        0.99520
0.070445        0.99548        0.99587        1.00040        0.18753        0.98704       -0.00112        0.11257       -0.51183        1.00047        0.99505
0.071590        0.99532        0.99573        1.00041        0.18754        0.98704       -0.00114        0.11441       -0.52013        1.00048        0.99488
0.072755        0.99516        0.99559        1.00042        0.18755        0.98703       -0.00116        0.11628       -0.52858        1.00050        0.99470
0.073938        0.99500        0.99544        1.00044        0.18756        0.98703       -0.00117        0.11818       -0.53716        1.00052        0.99452
0.075141        0.99484        0.99529        1.00045        0.18756        0.98703       -0.00119        0.12011       -0.54588        1.00053        0.99435
0.076363        0.99467        0.99514        1.00047        0.18757        0.98703       -0.00121        0.12208       -0.55474        1.00055        0.99416
0.077605        0.99450        0.99498        1.00048        0.18758        0.98703       -0.00123        0.12407       -0.56375        1.00057        0.99398
0.078867        0.99433        0.99483        1.00050        0.18759        0.98703       -0.00125        0.12610       -0.57290        1.00059        0.99379
0.080150        0.99415        0.99466        1.00051        0.18760        0.98703       -0.00127        0.12816       -0.58220        1.00060        0.99360
0.081454        0.99395        0.99448        1.00053        0.18761        0.98703       -0.00129        0.13026       -0.59165        1.00062        0.99338
0.082779        0.99375        0.99429        1.00055        0.18762        0.98702       -0.00132        0.13239       -0.60125        1.00065        0.99315
0.084125        0.99354        0.99410        1.00057        0.18763        0.98702       -0.00134        0.13456       -0.61100        1.00067        0.99292
0.085493        0.99333        0.99391        1.00059        0.18764        0.98702       -0.00136        0.13676       -0.62091        1.00069        0.99269
0.086884        0.99311        0.99372        1.00061        0.18765        0.98702       -0.00138        0.13900       -0.63099        1.00071        0.99246
0.088297        0.99290        0.99352        1.00062        0.18766        0.98702       -0.00140        0.14127       -0.64123        1.00073        0.99222
0.089733        0.99267        0.99331        1.00064        0.18767        0.98702       -0.00143        0.14358       -0.65163        1.00076        0.99198
0.091193        0.99243        0.99309        1.00067        0.18768        0.98702       -0.00145        0.14594       -0.66220        1.00078        0.99171
0.092676        0.99217        0.99286        1.00069        0.18769        0.98701       -0.00147        0.14833       -0.67294        1.00081        0.99143
0.094183        0.99191        0.99262        1.00071        0.18770        0.98701       -0.00150        0.15076       -0.68385        1.00084        0.99115
0.095715        0.99165        0.99238        1.00073        0.18772        0.98701       -0.00152        0.15323       -0.69493        1.00086        0.99086
0.097272        0.99138        0.99213        1.00076        0.18773        0.98701       -0.00155        0.15574       -0.70620        1.00089        0.99056
0.098854        0.99111        0.99189        1.00078        0.18774        0.98701       -0.00157        0.15829       -0.71766        1.00092        0.99026
0.100462        0.99083        0.99163        1.00081        0.18775        0.98700       -0.00160        0.16089       -0.72929        1.00095        0.98995
0.102096        0.99052        0.99134        1.00083        0.18777        0.98700       -0.00162        0.16353       -0.74111        1.00098        0.98962
0.103757        0.99020        0.99106        1.00086        0.18778        0.98700       -0.00165        0.16622       -0.75311        1.00102        0.98927
0.105444        0.98988        0.99076        1.00089        0.18780        0.98700       -0.00168        0.16894       -0.76532        1.00105        0.98892
0.107159        0.98955        0.99046        1.00092        0.18781        0.98700       -0.00170        0.17172       -0.77772        1.00108        0.98856
0.108902        0.98922        0.99016        1.00095        0.18783        0.98699       -0.00173        0.17454       -0.79032        1.00112        0.98820
0.110674        0.98888        0.98985        1.00098        0.18784        0.98699       -0.00176        0.17740       -0.80312        1.00115        0.98782
0.112474        0.98850        0.98950        1.00101        0.18786        0.98699       -0.00179        0.18032       -0.81613        1.00119        0.98741
0.114303        0.98812        0.98916        1.00105        0.18788        0.98699       -0.00182        0.18329       -0.82934        1.00123        0.98700
0.116162        0.98774        0.98880        1.00108        0.18789        0.98698       -0.00185        0.18630       -0.84277        1.00127        0.98657
0.118052        0.98734        0.98845        1.00112        0.18791        0.98698       -0.00188        0.18937       -0.85641        1.00132        0.98614
0.119972        0.98694        0.98808        1.00115        0.18793        0.98698       -0.00191        0.19248       -0.87028        1.00136        0.98571
0.121923        0.98651        0.98768        1.00119        0.18795        0.98697       -0.00194        0.19565       -0.88436        1.00140        0.98523
0.123906        0.98606        0.98727        1.00123        0.18797        0.98697       -0.00197        0.19888       -0.89866        1.00145        0.98474
0.125922        0.98561        0.98686        1.00127        0.18799        0.98697       -0.00200        0.20216       -0.91320        1.00150        0.98425
0.127970        0.98514        0.98644        1.00131        0.18801        0.98696       -0.00204        0.20549       -0.92797        1.00155        0.98374
0.130051        0.98468        0.98601        1.00136        0.18803        0.98696       -0.00207        0.20887       -0.94298        1.00160        0.98323
0.132166        0.98416        0.98554        1.00140        0.18805        0.98696       -0.00210        0.21232       -0.95822        1.00165        0.98267
0.134316        0.98364        0.98506        1.00145        0.18807        0.98695       -0.00214        0.21583       -0.97370        1.00171        0.98210
0.136501        0.98311        0.98458        1.00150        0.18810        0.98695       -0.00217        0.21939       -0.98944        1.00176        0.98152
0.138721        0.98257        0.98409        1.00154        0.18812        0.98695       -0.00221        0.22302       -1.00543        1.00182        0.98093
0.140977        0.98201        0.98357        1.00159        0.18814        0.98694       -0.00224        0.22670       -1.02167        1.00188        0.98031
0.143270        0.98141        0.98303        1.00165        0.18817        0.98694       -0.00228        0.23046       -1.03817        1.00195        0.97966
0.145601        0.98080        0.98247        1.00170        0.18819        0.98693       -0.00232        0.23427       -1.05492        1.00201        0.97900
0.147969        0.98019        0.98191        1.00176        0.18822        0.98693       -0.00236        0.23815       -1.07196        1.00208        0.97833
0.150376        0.97956        0.98134        1.00181        0.18824        0.98693       -0.00239        0.24209       -1.08926        1.00214        0.97764
0.152821        0.97888        0.98072        1.00188        0.18827        0.98692       -0.00243        0.24611       -1.10682        1.00222        0.97690
0.155307        0.97819        0.98009        1.00194        0.18829        0.98692       -0.00247        0.25019       -1.12467        1.00229        0.97615
0.157833        0.97749        0.97945        1.00200        0.18832        0.98691       -0.00251        0.25434       -1.14281        1.00237        0.97538
0.160400        0.97677        0.97879        1.00207        0.18835        0.98691       -0.00255        0.25856       -1.16123        1.00244        0.97460
0.163009        0.97600        0.97809        1.00214        0.18838        0.98690       -0.00260        0.26287       -1.17993        1.00253        0.97376
0.165661        0.97522        0.97737        1.00221        0.18841        0.98690       -0.00264        0.26724       -1.19893        1.00261        0.97291
0.168355        0.97443        0.97665        1.00228        0.18844        0.98689       -0.00268        0.27168       -1.21824        1.00270        0.97204
0.171093        0.97360        0.97590        1.00235        0.18847        0.98688       -0.00273        0.27621       -1.23785        1.00279        0.97114
0.173876        0.97274        0.97511        1.00243        0.18850        0.98688       -0.00277        0.28082       -1.25776        1.00288        0.97020
0.176704        0.97186        0.97430        1.00251        0.18853        0.98687       -0.00282        0.28550       -1.27799        1.00298        0.96924
0.179578        0.97096        0.97348        1.00260        0.18856        0.98687       -0.00286        0.29026       -1.29854        1.00307        0.96826
0.182499        0.97001        0.97261        1.00268        0.18859        0.98686       -0.00291        0.29511       -1.31940        1.00318        0.96723
0.185468        0.96904        0.97172        1.00277        0.18863        0.98685       -0.00296        0.30005       -1.34058        1.00328        0.96616
0.188484        0.96805        0.97082        1.00286        0.18866        0.98684       -0.00300        0.30507       -1.36211        1.00339        0.96509
0.191550        0.96702        0.96988        1.00296        0.18869        0.98684       -0.00305        0.31018       -1.38397        1.00351        0.96396
0.194666        0.96594        0.96890        1.00306        0.18872        0.98683       -0.00310        0.31538       -1.40616        1.00362        0.96279
0.197832        0.96485        0.96790        1.00316        0.18876        0.98682       -0.00315        0.32067       -1.42871        1.00375        0.96160
0.201050        0.96373        0.96687        1.00326        0.18879        0.98681       -0.00320        0.32606       -1.45160        1.00387        0.96038
0.204320        0.96255        0.96579        1.00337        0.18883        0.98681       -0.00326        0.33154       -1.47483        1.00400        0.95909
0.207643        0.96134        0.96469        1.00348        0.18886        0.98680       -0.00331        0.33712       -1.49844        1.00414        0.95778
0.211020        0.96011        0.96356        1.00360        0.18889        0.98679       -0.00336        0.34280       -1.52241        1.00427        0.95644
0.214453        0.95881        0.96238        1.00372        0.18893        0.98678       -0.00342        0.34859       -1.54673        1.00442        0.95503
0.217941        0.95750        0.96117        1.00384        0.18896        0.98677       -0.00347        0.35447       -1.57144        1.00457        0.95360
0.221486        0.95614        0.95993        1.00397        0.18900        0.98676       -0.00353        0.36046       -1.59653        1.00472        0.95212
0.225088        0.95472        0.95863        1.00410        0.18903        0.98675       -0.00359        0.36656       -1.62198        1.00488        0.95058
0.228749        0.95328        0.95732        1.00424        0.18906        0.98674       -0.00365        0.37277       -1.64785        1.00504        0.94901
0.232470        0.95178        0.95594        1.00438        0.18909        0.98673       -0.00371        0.37910       -1.67408        1.00521        0.94738
0.236251        0.95023        0.95453        1.00452        0.18913        0.98672       -0.00377        0.38554       -1.70072        1.00539        0.94569
0.240093        0.94866        0.95309        1.00467        0.18916        0.98671       -0.00383        0.39208       -1.72778        1.00557        0.94399
0.243999        0.94700        0.95157        1.00483        0.18919        0.98669       -0.00389        0.39877       -1.75520        1.00576        0.94218
0.247967        0.94531        0.95003        1.00499        0.18921        0.98668       -0.00395        0.40557       -1.78306        1.00595        0.94035
0.252000        0.94357        0.94843        1.00516        0.18924        0.98667       -0.00402        0.41249       -1.81133        1.00616        0.93846
0.256099        0.94177        0.94678        1.00533        0.18926        0.98665       -0.00408        0.41955       -1.84001        1.00637        0.93650
0.260265        0.93993        0.94510        1.00551        0.18929        0.98664       -0.00415        0.42672       -1.86915        1.00658        0.93450
0.264498        0.93800        0.94334        1.00569        0.18931        0.98663       -0.00421        0.43405       -1.89866        1.00681        0.93241
0.268800        0.93604        0.94155        1.00588        0.18933        0.98661       -0.00428        0.44150       -1.92865        1.00704        0.93029
0.273172        0.93401        0.93968        1.00608        0.18934        0.98660       -0.00435        0.44910       -1.95905        1.00728        0.92808
0.277615        0.93192        0.93777        1.00628        0.18935        0.98658       -0.00442        0.45684       -1.98990        1.00752        0.92581
0.282131        0.92976        0.93580        1.00649        0.18936        0.98657       -0.00449        0.46472       -2.02120        1.00778        0.92348
0.286720        0.92754        0.93376        1.00671        0.18936        0.98655       -0.00456        0.47276       -2.05293        1.00805        0.92106
0.291383        0.92526        0.93168        1.00693        0.18936        0.98653       -0.00464        0.48094       -2.08514        1.00832        0.91859
0.296123        0.92290        0.92951        1.00717        0.18935        0.98652       -0.00471        0.48928       -2.11776        1.00861        0.91603
0.300939        0.92048        0.92730        1.00741        0.18934        0.98650       -0.00478        0.49778       -2.15089        1.00890        0.91341
0.305834        0.91797        0.92500        1.00766        0.18932        0.98648       -0.00486        0.50645       -2.18443        1.00921        0.91069
0.310808        0.91541        0.92265        1.00791        0.18930        0.98646       -0.00494        0.51527       -2.21849        1.00952        0.90791
0.315864        0.91274        0.92021        1.00818        0.18926        0.98644       -0.00501        0.52428       -2.25295        1.00985        0.90503
0.321001        0.91003        0.91772        1.00846        0.18922        0.98642       -0.00509        0.53345       -2.28795        1.01019        0.90208
0.326222        0.90721        0.91514        1.00874        0.18917        0.98640       -0.00517        0.54281       -2.32335        1.01054        0.89903
0.331528        0.90432        0.91249        1.00904        0.18911        0.98638       -0.00525        0.55234       -2.35928        1.01091        0.89591
0.336921        0.90134        0.90976        1.00934        0.18903        0.98635       -0.00533        0.56206       -2.39563        1.01128        0.89268
0.342401        0.89828        0.90695        1.00966        0.18894        0.98633       -0.00541        0.57197       -2.43249        1.01168        0.88936
0.347970        0.89513        0.90407        1.00999        0.18884        0.98630       -0.00549        0.58207       -2.46981        1.01208        0.88595
0.353630        0.89188        0.90109        1.01033        0.18872        0.98628       -0.00558        0.59238       -2.50759        1.01250        0.88243
0.359381        0.88855        0.89804        1.01068        0.18859        0.98625       -0.00566        0.60288       -2.54589        1.01293        0.87883
0.365227        0.88511        0.89488        1.01104        0.18844        0.98623       -0.00574        0.61360       -2.58458        1.01338        0.87511
0.371167        0.88159        0.89165        1.01141        0.18827        0.98620       -0.00583        0.62452       -2.62382        1.01385        0.87130
0.377204        0.87796        0.88832        1.01180        0.18807        0.98617       -0.00591        0.63567       -2.66346        1.01433        0.86736
0.383340        0.87423        0.88490        1.01221        0.18785        0.98614       -0.00599        0.64703       -2.70357        1.01483        0.86332
0.389575        0.87041        0.88139        1.01262        0.18761        0.98611       -0.00608        0.65861       -2.74419        1.01535        0.85918
0.395911        0.86646        0.87777        1.01305        0.18733        0.98608       -0.00616        0.67043       -2.78517        1.01589        0.85491
0.402351        0.86242        0.87406        1.01350        0.18702        0.98605       -0.00625        0.68248       -2.82665        1.01644        0.85053
0.408895        0.85827        0.87025        1.01396        0.18668        0.98602       -0.00633        0.69476       -2.86857        1.01702        0.84603
0.415546        0.85400        0.86633        1.01444        0.18629        0.98599       -0.00641        0.70729       -2.91085        1.01762        0.84139
0.422304        0.84962        0.86231        1.01493        0.18587        0.98595       -0.00649        0.72006       -2.95361        1.01824        0.83665
0.429173        0.84513        0.85818        1.01545        0.18541        0.98592       -0.00658        0.73309       -2.99678        1.01888        0.83177
0.436154        0.84051        0.85394        1.01598        0.18488        0.98588       -0.00665        0.74637       -3.04025        1.01954        0.82676
0.443248        0.83578        0.84960        1.01653        0.18430        0.98584       -0.00673        0.75991       -3.08414        1.02023        0.82162
0.450457        0.83094        0.84515        1.01710        0.18368        0.98581       -0.00681        0.77369       -3.12845        1.02094        0.81635
0.457784        0.82597        0.84058        1.01769        0.18297        0.98577       -0.00688        0.78776       -3.17298        1.02168        0.81093
0.465230        0.82087        0.83589        1.01830        0.18219        0.98573       -0.00695        0.80208       -3.21783        1.02245        0.80537
0.472797        0.81565        0.83110        1.01893        0.18134        0.98569       -0.00702        0.81667       -3.26302        1.02324        0.79968
0.480487        0.81032        0.82619        1.01959        0.18041        0.98565       -0.00708        0.83153       -3.30852        1.02405        0.79384
0.488302        0.80485        0.82116        1.02027        0.17937        0.98560       -0.00714        0.84666       -3.35413        1.02490        0.78785
0.496244        0.79925        0.81601        1.02097        0.17822        0.98556       -0.00719        0.86205       -3.39994        1.02578        0.78171
0.504316        0.79353        0.81075        1.02170        0.17697        0.98552       -0.00724        0.87771       -3.44594        1.02668        0.77542
