x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69711        0.71765        1.02947        0.59022        0.96997       -0.02988        1.16938       -1.70762        1.03826        0.76898
0.520855        0.68875        0.70976        1.03051        0.58466        0.96979       -0.03007        1.19049       -1.72857        1.03959        0.76239
0.529327        0.68025        0.70173        1.03158        0.57848        0.96962       -0.03023        1.21190       -1.74940        1.04096        0.75564
0.537936        0.67159        0.69355        1.03269        0.57165        0.96945       -0.03035        1.23357       -1.77006        1.04238        0.74873
0.546686        0.66280        0.68523        1.03385        0.56417        0.96929       -0.03043        1.25551       -1.79059        1.04384        0.74165
0.555578        0.65387        0.67678        1.03504        0.55597        0.96915       -0.03046        1.27768       -1.81094        1.04534        0.73442
0.564614        0.64481        0.66820        1.03628        0.54700        0.96902       -0.03045        1.30005       -1.83107        1.04688        0.72702
0.573798        0.63564        0.65951        1.03757        0.53720        0.96891       -0.03038        1.32261       -1.85094        1.04846        0.71946
0.583131        0.62635        0.65071        1.03889        0.52652        0.96882       -0.03025        1.34530       -1.87052        1.05007        0.71174
0.592615        0.61698        0.64182        1.04027        0.51487        0.96875       -0.03004        1.36809       -1.88976        1.05173        0.70384
0.602254        0.60752        0.63285        1.04170        0.50221        0.96872       -0.02977        1.39093       -1.90862        1.05342        0.69578
0.612050        0.59799        0.62380        1.04318        0.48847        0.96872       -0.02941        1.41375       -1.92704        1.05514        0.68756
0.622005        0.58841        0.61471        1.04471        0.47359        0.96876       -0.02895        1.43649       -1.94498        1.05689        0.67916
0.632122        0.57880        0.60559        1.04629        0.45751        0.96885       -0.02840        1.45908       -1.96240        1.05867        0.67060
0.642403        0.56919        0.59646        1.04793        0.44018        0.96899       -0.02775        1.48144       -1.97924        1.06046        0.66187
0.652852        0.55958        0.58735        1.04962        0.42155        0.96919       -0.02698        1.50347       -1.99545        1.06227        0.65297
0.663471        0.55001        0.57826        1.05138        0.40158        0.96946       -0.02609        1.52507       -2.01099        1.06409        0.64391
0.674262        0.54050        0.56925        1.05319        0.38025        0.96980       -0.02507        1.54614       -2.02580        1.06591        0.63468
0.685229        0.53108        0.56032        1.05506        0.35754        0.97023       -0.02391        1.56656       -2.03983        1.06771        0.62529
0.696374        0.52177        0.55151        1.05700        0.33343        0.97074       -0.02262        1.58620       -2.05304        1.06950        0.61574
0.707701        0.51262        0.54285        1.05899        0.30794        0.97135       -0.02118        1.60492       -2.06538        1.07126        0.60602
0.719212        0.50363        0.53438        1.06105        0.28107        0.97207       -0.01959        1.62257       -2.07680        1.07297        0.59615
0.730910        0.49488        0.52614        1.06317        0.25283        0.97290       -0.01784        1.63891       -2.08720        1.07462        0.58612
0.742798        0.48640        0.51819        1.06535        0.22324        0.97386       -0.01593        1.65372       -2.09650        1.07620        0.57594
0.754880        0.47821        0.51053        1.06760        0.19245        0.97495       -0.01386        1.66694       -2.10475        1.07768        0.56562
0.767158        0.47032        0.50320        1.06991        0.16052        0.97617       -0.01163        1.67837       -2.11190        1.07905        0.55514
0.779636        0.46278        0.49623        1.07227        0.12755        0.97752       -0.00925        1.68785       -2.11793        1.08030        0.54453
0.792317        0.45570        0.48974        1.07470        0.09360        0.97903       -0.00671        1.69481       -2.12262        1.08137        0.53379
0.805204        0.44904        0.48370        1.07719        0.05882        0.98069       -0.00402        1.69929       -2.12607        1.08227        0.52291
0.818301        0.44283        0.47814        1.07973        0.02336        0.98248       -0.00118        1.70115       -2.12829        1.08296        0.51191
0.831610        0.43715        0.47314        1.08233       -0.01267        0.98442        0.00179        1.69991       -2.12913        1.08342        0.50079
0.845137        0.43203        0.46874        1.08497       -0.04910        0.98651        0.00490        1.69524       -2.12853        1.08359        0.48956
0.858883        0.42744        0.46491        1.08766       -0.08584        0.98873        0.00812        1.68724       -2.12660        1.08348        0.47822
0.872853        0.42349        0.46177        1.09039       -0.12267        0.99109        0.01147        1.67514       -2.12312        1.08300        0.46680
0.887050        0.42015        0.45928        1.09315       -0.15950        0.99358        0.01491        1.65894       -2.11815        1.08216        0.45528
0.901478        0.41743        0.45748        1.09594       -0.19620        0.99618        0.01845        1.63837       -2.11165        1.08090        0.44368
0.916140        0.41540        0.45642        1.09875       -0.23254        0.99888        0.02207        1.61275       -2.10346        1.07916        0.43201
0.931041        0.41399        0.45604        1.10156       -0.26848        1.00167        0.02576        1.58226       -2.09370        1.07693        0.42028
0.946185        0.41329        0.45642        1.10437       -0.30373        1.00454        0.02950        1.54592       -2.08211        1.07409        0.40851
0.961575        0.41319        0.45747        1.10718       -0.33826        1.00748        0.03328        1.50400       -2.06882        1.07067        0.39668
0.977215        0.41374        0.45924        1.10995       -0.37177        1.01046        0.03708        1.45559       -2.05363        1.06654        0.38484
0.993109        0.41488        0.46163        1.11268       -0.40410        1.01347        0.04088        1.40063       -2.03656        1.06169        0.37297
1.009262        0.41654        0.46459        1.11536       -0.43507        1.01650        0.04464        1.33881       -2.01759        1.05604        0.36110
1.025678        0.41869        0.46808        1.11795       -0.46420        1.01953        0.04834        1.26923       -1.99653        1.04948        0.34924
1.042361        0.42120        0.47194        1.12046       -0.49141        1.02253        0.05193        1.19216       -1.97353        1.04202        0.33740
1.059315        0.42397        0.47606        1.12285       -0.51624        1.02550        0.05538        1.10704       -1.94851        1.03355        0.32558
1.076545        0.42686        0.48025        1.12509       -0.53810        1.02840        0.05862        1.01322       -1.92145        1.02397        0.31383
1.094055        0.42968        0.48432        1.12716       -0.55674        1.03124        0.06158        0.91100       -1.89251        1.01329        0.30212
1.111850        0.43226        0.48804        1.12905       -0.57162        1.03397        0.06421        0.80018       -1.86180        1.00144        0.29049
1.129934        0.43435        0.49113        1.13071       -0.58214        1.03658        0.06642        0.68071       -1.82949        0.98839        0.27894
1.148312        0.43567        0.49323        1.13212       -0.58749        1.03903        0.06809        0.55251       -1.79582        0.97405        0.26751
1.166990        0.43597        0.49406        1.13324       -0.58732        1.04130        0.06916        0.41632       -1.76119        0.95851        0.25619
1.185971        0.43498        0.49329        1.13405       -0.58111        1.04333        0.06953        0.27278       -1.72601        0.94178        0.24500
1.205261        0.43244        0.49061        1.13453       -0.56844        1.04508        0.06912        0.12284       -1.69079        0.92394        0.23396
1.224865        0.42811        0.48575        1.13464       -0.54909        1.04648        0.06786       -0.03222       -1.65609        0.90512        0.22308
1.244787        0.42182        0.47849        1.13436       -0.52310        1.04748        0.06571       -0.19079       -1.62252        0.88549        0.21237
1.265034        0.41348        0.46875        1.13368       -0.49084        1.04798        0.06269       -0.35092       -1.59066        0.86526        0.20184
1.285610        0.40310        0.45655        1.13258       -0.45308        1.04793        0.05886       -0.51046       -1.56106        0.84470        0.19153
1.306520        0.39083        0.44205        1.13104       -0.41095        1.04725        0.05431       -0.66708       -1.53416        0.82410        0.18142
1.327771        0.37690        0.42555        1.12909       -0.36589        1.04589        0.04922       -0.81845       -1.51025        0.80378        0.17154
1.349367        0.36165        0.40747        1.12672       -0.31948        1.04381        0.04377       -0.96242       -1.48946        0.78404        0.16190
1.371315        0.34548        0.38829        1.12393       -0.27342        1.04100        0.03818       -1.09675       -1.47186        0.76521        0.15252
1.393619        0.32885        0.36856        1.12076       -0.22923        1.03748        0.03265       -1.21994       -1.45724        0.74755        0.14340
1.416287        0.31219        0.34880        1.11724       -0.18803        1.03330        0.02737       -1.33112       -1.44527        0.73122        0.13455
1.439323        0.29589        0.32944        1.11339       -0.15062        1.02853        0.02246       -1.42970       -1.43561        0.71637        0.12598
1.462733        0.28032        0.31094        1.10923       -0.11767        1.02320        0.01803       -1.51477       -1.42798        0.70318        0.11771
1.486525        0.26569        0.29355        1.10482       -0.08914        1.01741        0.01411       -1.58691       -1.42197        0.69164        0.10974
1.510703        0.25219        0.27746        1.10018       -0.06486        1.01123        0.01071       -1.64656       -1.41724        0.68175        0.10206
1.535275        0.24000        0.26288        1.09534       -0.04474        1.00473        0.00782       -1.69354       -1.41356        0.67358        0.09471
1.560246        0.22908        0.24977        1.09034       -0.02811        0.99797        0.00539       -1.72928       -1.41064        0.66701        0.08765
1.585624        0.21954        0.23826        1.08522       -0.01476        0.99102        0.00338       -1.75349       -1.40833        0.66212        0.08094
1.611414        0.21129        0.22819        1.08000       -0.00403        0.98392        0.00173       -1.76748       -1.40646        0.65877        0.07453
1.637624        0.20432        0.21958        1.07471        0.00438        0.97674        0.00040       -1.77130       -1.40493        0.65701        0.06844
1.664260        0.19855        0.21233        1.06939        0.01088        0.96951       -0.00066       -1.76555       -1.40365        0.65681        0.06268
1.691330        0.19390        0.20632        1.06405        0.01582        0.96227       -0.00149       -1.75066       -1.40254        0.65814        0.05724
1.718839        0.19029        0.20147        1.05874        0.01945        0.95508       -0.00214       -1.72669       -1.40158        0.66105        0.05211
1.746796        0.18764        0.19767        1.05348        0.02199        0.94797       -0.00262       -1.69384       -1.40072        0.66558        0.04730
1.775208        0.18582        0.19479        1.04829        0.02366        0.94097       -0.00297       -1.65230       -1.39994        0.67173        0.04280
1.804082        0.18472        0.19270        1.04320        0.02460        0.93413       -0.00319       -1.60211       -1.39923        0.67956        0.03860
1.833425        0.18420        0.19124        1.03825        0.02492        0.92749       -0.00332       -1.54326       -1.39858        0.68913        0.03469
1.863246        0.18412        0.19028        1.03346        0.02473        0.92107       -0.00336       -1.47578       -1.39797        0.70050        0.03107
1.893552        0.18430        0.18962        1.02886        0.02411        0.91492       -0.00332       -1.39974       -1.39740        0.71372        0.02773
1.924351        0.18455        0.18907        1.02448        0.02314        0.90908       -0.00321       -1.31532       -1.39688        0.72881        0.02465
1.955651        0.18466        0.18842        1.02035        0.02186        0.90358       -0.00303       -1.22283       -1.39639        0.74578        0.02183
1.987460        0.18440        0.18744        1.01650        0.02034        0.89846       -0.00279       -1.12275       -1.39594        0.76459        0.01926
2.019786        0.18355        0.18592        1.01295        0.01864        0.89375       -0.00251       -1.01578       -1.39552        0.78518        0.01692
2.052638        0.18184        0.18361        1.00973        0.01680        0.88949       -0.00218       -0.90279       -1.39515        0.80741        0.01480
2.086024        0.17911        0.18034        1.00687        0.01489        0.88571       -0.00182       -0.78510       -1.39481        0.83108        0.01289
2.119953        0.17520        0.17597        1.00439        0.01296        0.88242       -0.00143       -0.66416       -1.39452        0.85590        0.01117
2.154435        0.16998        0.17037        1.00230        0.01106        0.87967       -0.00103       -0.54164       -1.39428        0.88158        0.00964
2.189477        0.16346        0.16356        1.00061        0.00925        0.87743       -0.00061       -0.41934       -1.39409        0.90773        0.00828
2.225089        0.15568        0.15558        0.99934        0.00756        0.87574       -0.00020       -0.29922       -1.39396        0.93393        0.00708
2.261280        0.14681        0.14659        0.99846        0.00602        0.87458        0.00021       -0.18297       -1.39389        0.95979        0.00602
2.298060        0.13705        0.13677        0.99800        0.00465        0.87396        0.00062       -0.07238       -1.39390        0.98488        0.00509
2.335438        0.12665        0.12639        0.99793        0.00345        0.87384        0.00102        0.03117       -1.39398        1.00885        0.00428
2.373424        0.11592        0.11571        0.99823        0.00241        0.87421        0.00142        0.12665       -1.39415        1.03140        0.00358
2.412028        0.10512        0.10500        0.99888        0.00151        0.87504        0.00183        0.21330       -1.39439        1.05229        0.00297
2.451260        0.09450        0.09449        0.99987        0.00073        0.87631        0.00226        0.29068       -1.39471        1.07135        0.00246
2.491130        0.08430        0.08440        1.00117        0.00005        0.87798        0.00273        0.35874       -1.39512        1.08848        0.00202
2.531648        0.07467        0.07488        1.00275       -0.00057        0.88001        0.00324        0.41768       -1.39559        1.10367        0.00165
2.572826        0.06574        0.06604        1.00459       -0.00115        0.88237        0.00381        0.46794       -1.39614        1.11694        0.00133
2.614673        0.05756        0.05794        1.00666       -0.00172        0.88503        0.00446        0.51013       -1.39674        1.12838        0.00107
2.657201        0.05016        0.05061        1.00893       -0.00230        0.88795        0.00522        0.54492       -1.39741        1.13810        0.00086
2.700421        0.04358        0.04408        1.01132       -0.00287        0.89101        0.00607        0.53708       -1.39810        1.13657        0.00000
2.744343        0.03780        0.03832        1.01378       -0.00345        0.89415        0.00706        0.55944       -1.39881        1.14325        0.00000
2.788980        0.03268        0.03321        1.01638       -0.00413        0.89747        0.00822        0.57676       -1.39956        1.14866        0.00000
2.834343        0.02819        0.02873        1.01911       -0.00490        0.90093        0.00958        0.58959       -1.40034        1.15291        0.00000
2.880444        0.02426        0.02479        1.02194       -0.00579        0.90451        0.01118        0.59859       -1.40115        1.15616        0.00000
2.927295        0.02085        0.02136        1.02487       -0.00682        0.90819        0.01307        0.60424       -1.40199        1.15849        0.00000
2.974908        0.01789        0.01839        1.02789       -0.00800        0.91195        0.01529        0.60708       -1.40285        1.16003        0.00000
3.023295        0.01533        0.01581        1.03097       -0.00936        0.91576        0.01789        0.60752       -1.40373        1.16089        0.00000
3.072469        0.01313        0.01357        1.03412       -0.01093        0.91961        0.02095        0.60594       -1.40463        1.16113        0.00000
3.122443        0.01123        0.01165        1.03733       -0.01274        0.92347        0.02454        0.60265       -1.40554        1.16086        0.00000
3.173230        0.00960        0.00999        1.04057       -0.01482        0.92733        0.02875        0.59794       -1.40647        1.16012        0.00000
3.224842        0.00820        0.00856        1.04387       -0.01722        0.93116        0.03370        0.59204       -1.40740        1.15899        0.00000
3.277295        0.00700        0.00733        1.04719       -0.01998        0.93493        0.03952        0.58516       -1.40835        1.15751        0.00000
3.330600        0.00597        0.00628        1.05054       -0.02316        0.93863        0.04635        0.57748       -1.40930        1.15573        0.00000
3.384773        0.00509        0.00537        1.05392       -0.02684        0.94221        0.05440        0.56912       -1.41026        1.15369        0.00000
3.439826        0.00434        0.00459        1.05731       -0.03108        0.94565        0.06388        0.56021       -1.41123        1.15141        0.00000
3.495776        0.00369        0.00392        1.06072       -0.03600        0.94891        0.07508        0.55085       -1.41221        1.14893        0.00000
3.552635        0.00314        0.00334        1.06414       -0.04170        0.95193        0.08833        0.54112       -1.41320        1.14626        0.00000
3.610419        0.00266        0.00285        1.06757       -0.04833        0.95466        0.10406        0.53109       -1.41420        1.14343        0.00000
3.669142        0.00226        0.00242        1.07100       -0.05610        0.95701        0.12284        0.52083       -1.41520        1.14045        0.00000
3.728821        0.00191        0.00205        1.07442       -0.06525        0.95889        0.14541        0.51036       -1.41623        1.13733        0.00000
3.789471        0.00160        0.00173        1.07784       -0.07614        0.96016        0.17279        0.49974       -1.41726        1.13409        0.00000
3.851107        0.00138        0.00150        1.08124       -0.09209        0.96145        0.20327        0.51812       -1.41829        1.14784        0.00000
3.913746        0.00138        0.00150        1.08471       -0.12231        0.96623        0.22201        0.67293       -1.41915        1.24172        0.00000
3.977403        0.00138        0.00151        1.08823       -0.15303        0.97109        0.24106        0.83026       -1.42003        1.33713        0.00000
4.042096        0.00138        0.00151        1.09181       -0.18425        0.97603        0.26041        0.99015       -1.42092        1.43410        0.00000
4.107841        0.00138        0.00151        1.09545       -0.21597        0.98105        0.28008        1.15264       -1.42183        1.53264        0.00000
4.174655        0.00138        0.00152        1.09914       -0.24821        0.98615        0.30007        1.31777       -1.42275        1.63278        0.00000
4.242556        0.00138        0.00152        1.10290       -0.28098        0.99134        0.32038        1.48559       -1.42369        1.73455        0.00000
4.311562        0.00138        0.00153        1.10671       -0.31428        0.99661        0.34102        1.65614       -1.42464        1.83798        0.00000
4.381690        0.00138        0.00153        1.11059       -0.34811        1.00196        0.36200        1.82946       -1.42561        1.94309        0.00000
4.452959        0.00138        0.00154        1.11454       -0.38250        1.00740        0.38332        2.00560       -1.42660        2.04991        0.00000
4.525386        0.00138        0.00154        1.11854       -0.41745        1.01293        0.40499        2.18461       -1.42760        2.15846        0.00000
4.598992        0.00138        0.00155        1.12261       -0.45297        1.01855        0.42701        2.36652       -1.42861        2.26878        0.00000
4.673795        0.00138        0.00155        1.12675       -0.48907        1.02426        0.44939        2.55140       -1.42964        2.38090        0.00000
4.749815        0.00138        0.00156        1.13096       -0.52575        1.03007        0.47213        2.73928       -1.43069        2.49484        0.00000
4.827071        0.00138        0.00156        1.13523       -0.56303        1.03597        0.49524        2.93022       -1.43176        2.61063        0.00000
4.905584        0.00138        0.00157        1.13957       -0.60091        1.04196        0.51873        3.12427       -1.43284        2.72831        0.00000
4.985373        0.00137        0.00157        1.14399       -0.63942        1.04805        0.54260        3.32147       -1.43394        2.84790        0.00000
5.066461        0.00137        0.00158        1.14847       -0.67854        1.05424        0.56686        3.52188       -1.43506        2.96943        0.00000
5.148867        0.00137        0.00158        1.15303       -0.71831        1.06053        0.59151        3.72555       -1.43620        3.09294        0.00000
5.232614        0.00137        0.00159        1.15766       -0.75872        1.06693        0.61657        3.93253       -1.43736        3.21847        0.00000
5.317723        0.00137        0.00159        1.16237       -0.79979        1.07343        0.64203        4.14287       -1.43853        3.34603        0.00000
5.404216        0.00137        0.00160        1.16716       -0.84152        1.08003        0.66790        4.35664       -1.43973        3.47567        0.00000
5.492116        0.00137        0.00161        1.17202       -0.88394        1.08674        0.69420        4.57389       -1.44094        3.60741        0.00000
5.581446        0.00137        0.00161        1.17696       -0.92704        1.09356        0.72092        4.79467       -1.44217        3.74130        0.00000
5.672229        0.00137        0.00162        1.18198       -0.97085        1.10049        0.74808        5.01904       -1.44343        3.87737        0.00000
5.764488        0.00137        0.00162        1.18709       -1.01537        1.10754        0.77568        5.24706       -1.44470        4.01565        0.00000
5.858248        0.00137        0.00163        1.19227       -1.06061        1.11470        0.80373        5.47879       -1.44599        4.15618        0.00000
5.953533        0.00137        0.00164        1.19754       -1.10659        1.12197        0.83224        5.71428       -1.44731        4.29899        0.00000
6.050368        0.00075        0.00094        1.24163       -2.09174        1.16139        1.57152        5.80485       -1.45820        4.36118        0.00000
6.148778        0.00048        0.00063        1.33000       -3.44908        1.25724        2.60382        5.75584       -1.47814        4.34525        0.00000
6.248788        0.00035        0.00051        1.43084       -4.87598        1.37367        3.69877        5.70625       -1.49873        4.32858        0.00000
6.350425        0.00028        0.00043        1.54681       -6.50544        1.51315        4.95853        5.65621       -1.51992        4.31123        0.00000
6.453715        0.00023        0.00038        1.68142       -8.42318        1.68141        6.45097        5.60577       -1.54147        4.29322        0.00000
6.558686        0.00019        0.00035        1.83919      -10.72502        1.88676        8.25289        5.55504       -1.56295        4.27459        0.00000
6.665363        0.00016        0.00032        2.02637      -13.54074        2.14141       10.46877        5.50415       -1.58357        4.25542        0.00000
6.773776        0.00014        0.00030        2.25142      -17.05261        2.46319       13.24555        5.45337       -1.60196        4.23588        0.00000
6.883952        0.00012        0.00029        2.52641      -21.53309        2.87957       16.80303        5.40318       -1.61561        4.21628        0.00000
6.995920        0.00010        0.00028        2.86894      -27.40457        3.43470       21.48194        5.35447       -1.61990        4.19727        0.00000
7.109709        0.00008        0.00028        3.30570      -35.35474        4.20424       27.83691        5.30896       -1.60573        4.18006        0.00000
7.225349        0.00007        0.00028        3.87981      -46.59318        5.33196       36.84276        5.27005       -1.55364        4.16719        0.00000
7.342870        0.00006        0.00028        4.66395      -63.38926        7.12501       50.32652        5.24472       -1.41728        4.16392        0.00000
7.462303        0.00005        0.00029        5.79435      -90.55940       10.40875       72.16208        5.24629       -1.06025        4.18049        0.00000
