x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60720        0.62970        1.03706        0.79629        0.95957       -0.04068        1.47711       -1.97599        1.04875        0.76898
0.520855        0.59666        0.61956        1.03838        0.78854        0.95918       -0.04094        1.50450       -1.99874        1.05047        0.76239
0.529327        0.58596        0.60925        1.03976        0.77976        0.95879       -0.04113        1.53225       -2.02122        1.05225        0.75564
0.537936        0.57511        0.59880        1.04119        0.76986        0.95843       -0.04127        1.56032       -2.04338        1.05408        0.74873
0.546686        0.56414        0.58821        1.04267        0.75884        0.95808       -0.04133        1.58869       -2.06527        1.05596        0.74165
0.555578        0.55304        0.57749        1.04421        0.74662        0.95775       -0.04133        1.61732       -2.08682        1.05789        0.73442
0.564614        0.54185        0.56666        1.04580        0.73311        0.95745       -0.04123        1.64615       -2.10798        1.05988        0.72702
0.573798        0.53057        0.55574        1.04745        0.71820        0.95719       -0.04104        1.67514       -2.12873        1.06190        0.71946
0.583131        0.51923        0.54475        1.04916        0.70182        0.95698       -0.04075        1.70423       -2.14899        1.06398        0.71174
0.592615        0.50784        0.53371        1.05094        0.68388        0.95682       -0.04035        1.73332       -2.16873        1.06609        0.70384
0.602254        0.49645        0.52264        1.05278        0.66431        0.95672       -0.03983        1.76236       -2.18789        1.06825        0.69578
0.612050        0.48506        0.51158        1.05469        0.64303        0.95670       -0.03917        1.79124       -2.20643        1.07043        0.68756
0.622005        0.47372        0.50056        1.05666        0.62001        0.95677       -0.03837        1.81985       -2.22430        1.07265        0.67916
0.632122        0.46245        0.48959        1.05871        0.59521        0.95693       -0.03743        1.84810       -2.24146        1.07488        0.67060
0.642403        0.45129        0.47873        1.06083        0.56862        0.95720       -0.03632        1.87585       -2.25786        1.07712        0.66187
0.652852        0.44027        0.46801        1.06302        0.54025        0.95760       -0.03506        1.90298       -2.27347        1.07937        0.65297
0.663471        0.42943        0.45746        1.06529        0.51013        0.95813       -0.03363        1.92934       -2.28825        1.08162        0.64391
0.674262        0.41881        0.44713        1.06764        0.47833        0.95881       -0.03202        1.95480       -2.30216        1.08384        0.63468
0.685229        0.40844        0.43706        1.07006        0.44493        0.95965       -0.03025        1.97921       -2.31519        1.08604        0.62529
0.696374        0.39837        0.42728        1.07257        0.41003        0.96065       -0.02831        2.00240       -2.32732        1.08819        0.61574
0.707701        0.38863        0.41784        1.07515        0.37377        0.96184       -0.02621        2.02422       -2.33851        1.09029        0.60602
0.719212        0.37926        0.40877        1.07781        0.33628        0.96322       -0.02394        2.04451       -2.34877        1.09232        0.59615
0.730910        0.37033        0.40016        1.08056        0.29770        0.96480       -0.02150        2.06297       -2.35801        1.09425        0.58612
0.742798        0.36189        0.39206        1.08339        0.25822        0.96659       -0.01891        2.07939       -2.36621        1.09608        0.57594
0.754880        0.35393        0.38447        1.08629        0.21803        0.96858       -0.01618        2.09373       -2.37345        1.09778        0.56562
0.767158        0.34648        0.37741        1.08928        0.17730        0.97078       -0.01332        2.10583       -2.37973        1.09934        0.55514
0.779636        0.33958        0.37094        1.09235        0.13616        0.97317       -0.01033        2.11553       -2.38504        1.10074        0.54453
0.792317        0.33336        0.36519        1.09549        0.09482        0.97578       -0.00722        2.12225       -2.38924        1.10194        0.53379
0.805204        0.32776        0.36011        1.09871        0.05338        0.97859       -0.00400        2.12610       -2.39245        1.10293        0.52291
0.818301        0.32280        0.35572        1.10201        0.01192        0.98158       -0.00068        2.12699       -2.39468        1.10369        0.51191
0.831610        0.31855        0.35212        1.10537       -0.02943        0.98475        0.00275        2.12444       -2.39586        1.10419        0.50079
0.845137        0.31507        0.34935        1.10880       -0.07060        0.98809        0.00628        2.11817       -2.39592        1.10437        0.48956
0.858883        0.31230        0.34736        1.11229       -0.11163        0.99158        0.00990        2.10833       -2.39499        1.10426        0.47822
0.872853        0.31036        0.34631        1.11584       -0.15240        0.99522        0.01361        2.09414       -2.39286        1.10376        0.46680
0.887050        0.30922        0.34615        1.11943       -0.19298        0.99897        0.01743        2.07565       -2.38959        1.10287        0.45528
0.901478        0.30890        0.34691        1.12307       -0.23338        1.00283        0.02135        2.05255       -2.38513        1.10154        0.44368
0.916140        0.30948        0.34871        1.12675       -0.27357        1.00678        0.02537        2.02417       -2.37932        1.09970        0.43201
0.931041        0.31089        0.35145        1.13045       -0.31365        1.01079        0.02951        1.99065       -2.37221        1.09735        0.42028
0.946185        0.31326        0.35529        1.13415       -0.35351        1.01485        0.03375        1.95093       -2.36353        1.09436        0.40851
0.961575        0.31649        0.36013        1.13787       -0.39325        1.01892        0.03811        1.90521       -2.35335        1.09074        0.39668
0.977215        0.32067        0.36607        1.14156       -0.43271        1.02300        0.04258        1.85244       -2.34139        1.08636        0.38484
0.993109        0.32574        0.37305        1.14523       -0.47186        1.02706        0.04715        1.79243       -2.32758        1.08116        0.37297
1.009262        0.33167        0.38103        1.14884       -0.51053        1.03107        0.05180        1.72470       -2.31180        1.07509        0.36110
1.025678        0.33846        0.39004        1.15238       -0.54839        1.03502        0.05652        1.64804       -2.29373        1.06797        0.34924
1.042361        0.34599        0.39991        1.15582       -0.58523        1.03888        0.06127        1.56260       -2.27339        1.05981        0.33740
1.059315        0.35417        0.41054        1.15915       -0.62058        1.04264        0.06599        1.46746       -2.25055        1.05045        0.32558
1.076545        0.36286        0.42176        1.16231       -0.65373        1.04626        0.07063        1.36160       -2.22495        1.03974        0.31383
1.094055        0.37185        0.43331        1.16528       -0.68419        1.04976        0.07509        1.24507       -2.19665        1.02766        0.30212
1.111850        0.38088        0.44488        1.16804       -0.71117        1.05310        0.07930        1.11735       -2.16559        1.01410        0.29049
1.129934        0.38965        0.45610        1.17054       -0.73371        1.05628        0.08312        0.97800       -2.13175        0.99896        0.27894
1.148312        0.39773        0.46643        1.17273       -0.75049        1.05928        0.08639        0.82650       -2.09520        0.98210        0.26751
1.166990        0.40471        0.47536        1.17457       -0.76065        1.06207        0.08897        0.66348       -2.05632        0.96357        0.25619
1.185971        0.41010        0.48228        1.17602       -0.76306        1.06465        0.09070        0.48940       -2.01553        0.94336        0.24500
1.205261        0.41339        0.48658        1.17704       -0.75661        1.06696        0.09138        0.30516       -1.97342        0.92152        0.23396
1.224865        0.41410        0.48763        1.17758       -0.74039        1.06895        0.09088        0.11218       -1.93075        0.89817        0.22308
1.244787        0.41177        0.48491        1.17762       -0.71379        1.07054        0.08904       -0.08753       -1.88843        0.87352        0.21237
1.265034        0.40611        0.47804        1.17711       -0.67675        1.07163        0.08579       -0.29140       -1.84744        0.84784        0.20184
1.285610        0.39699        0.46687        1.17603       -0.62987        1.07211        0.08116       -0.49632       -1.80876        0.82151        0.19153
1.306520        0.38449        0.45154        1.17437       -0.57455        1.07185        0.07525       -0.69880       -1.77328        0.79495        0.18142
1.327771        0.36898        0.43249        1.17213       -0.51296        1.07073        0.06830       -0.89527       -1.74165        0.76866        0.17154
1.349367        0.35098        0.41041        1.16932       -0.44785        1.06868        0.06064       -1.08227       -1.71424        0.74311        0.16190
1.371315        0.33122        0.38618        1.16594       -0.38224        1.06563        0.05263       -1.25641       -1.69125        0.71878        0.15252
1.393619        0.31051        0.36083        1.16205       -0.31904        1.06159        0.04468       -1.41539       -1.67241        0.69606        0.14340
1.416287        0.28964        0.33531        1.15767       -0.26045        1.05664        0.03712       -1.55806       -1.65720        0.67518        0.13455
1.439323        0.26927        0.31044        1.15287       -0.20793        1.05086        0.03019       -1.68384       -1.64509        0.65630        0.12598
1.462733        0.25002        0.28694        1.14766       -0.16256        1.04433        0.02406       -1.79196       -1.63562        0.63960        0.11771
1.486525        0.23221        0.26522        1.14211       -0.12418        1.03719        0.01876       -1.88369       -1.62813        0.62499        0.10974
1.510703        0.21608        0.24553        1.13627       -0.09233        1.02954        0.01427       -1.96015       -1.62213        0.61238        0.10206
1.535275        0.20184        0.22812        1.13018       -0.06663        1.02147        0.01057       -2.02174       -1.61731        0.60178        0.09471
1.560246        0.18938        0.21284        1.12388       -0.04588        1.01309        0.00753       -2.07064       -1.61328        0.59295        0.08765
1.585624        0.17881        0.19981        1.11740       -0.02960        1.00444        0.00508       -2.10707       -1.60986        0.58590        0.08094
1.611414        0.16994        0.18877        1.11079       -0.01675        0.99561        0.00311       -2.13288       -1.60685        0.58042        0.07453
1.637624        0.16276        0.17970        1.10408       -0.00679        0.98665        0.00154       -2.14845       -1.60414        0.57649        0.06844
1.664260        0.15713        0.17242        1.09730        0.00091        0.97760        0.00029       -2.15467       -1.60164        0.57404        0.06268
1.691330        0.15296        0.16680        1.09047        0.00685        0.96852       -0.00070       -2.15213       -1.59928        0.57302        0.05724
1.718839        0.15019        0.16275        1.08364        0.01135        0.95944       -0.00149       -2.14096       -1.59705        0.57345        0.05211
1.746796        0.14874        0.16017        1.07682        0.01474        0.95041       -0.00211       -2.12131       -1.59490        0.57538        0.04730
1.775208        0.14854        0.15894        1.07004        0.01727        0.94146       -0.00260       -2.09323       -1.59283        0.57884        0.04280
1.804082        0.14953        0.15900        1.06333        0.01911        0.93262       -0.00298       -2.05647       -1.59083        0.58393        0.03860
1.833425        0.15165        0.16026        1.05672        0.02040        0.92394       -0.00328       -2.01064       -1.58890        0.59078        0.03469
1.863246        0.15485        0.16263        1.05024        0.02122        0.91546       -0.00351       -1.95522       -1.58704        0.59955        0.03107
1.893552        0.15902        0.16600        1.04392        0.02166        0.90722       -0.00366       -1.88956       -1.58526        0.61044        0.02773
1.924351        0.16405        0.17025        1.03780        0.02176        0.89925       -0.00376       -1.81300       -1.58357        0.62364        0.02465
1.955651        0.16977        0.17519        1.03192        0.02154        0.89162       -0.00380       -1.72482       -1.58198        0.63937        0.02183
1.987460        0.17594        0.18057        1.02631        0.02104        0.88437       -0.00379       -1.62442       -1.58049        0.65784        0.01926
2.019786        0.18224        0.18608        1.02103        0.02026        0.87754       -0.00371       -1.51137       -1.57912        0.67923        0.01692
2.052638        0.18827        0.19131        1.01611        0.01920        0.87121       -0.00357       -1.38530       -1.57788        0.70372        0.01480
2.086024        0.19354        0.19579        1.01161        0.01790        0.86543       -0.00337       -1.24673       -1.57677        0.73131        0.01289
2.119953        0.19752        0.19901        1.00756        0.01637        0.86023       -0.00312       -1.09662       -1.57579        0.76188        0.01117
2.154435        0.19958        0.20038        1.00402        0.01467        0.85570       -0.00281       -0.93634       -1.57497        0.79527        0.00964
2.189477        0.19929        0.19950        1.00102        0.01284        0.85186       -0.00246       -0.76849       -1.57429        0.83098        0.00828
2.225089        0.19620        0.19592        0.99859        0.01097        0.84876       -0.00208       -0.59604       -1.57377        0.86844        0.00708
2.261280        0.19019        0.18958        0.99675        0.00912        0.84641       -0.00169       -0.42263       -1.57341        0.90688        0.00602
2.298060        0.18130        0.18049        0.99553        0.00737        0.84484       -0.00131       -0.25219       -1.57321        0.94543        0.00509
2.335438        0.16989        0.16902        0.99490        0.00577        0.84404       -0.00094       -0.08852       -1.57317        0.98318        0.00428
2.373424        0.15651        0.15571        0.99486        0.00437        0.84398       -0.00059        0.06507       -1.57331        1.01933        0.00358
2.412028        0.14185        0.14119        0.99538        0.00318        0.84464       -0.00027        0.20588       -1.57361        1.05315        0.00297
2.451260        0.12661        0.12616        0.99643        0.00220        0.84597        0.00001        0.33207       -1.57408        1.08409        0.00246
2.491130        0.11146        0.11124        0.99797        0.00141        0.84792        0.00027        0.44272       -1.57471        1.11181        0.00202
2.531648        0.09695        0.09694        0.99996        0.00078        0.85044        0.00052        0.53776       -1.57549        1.13617        0.00165
2.572826        0.08346        0.08366        1.00235        0.00028        0.85347        0.00077        0.61779       -1.57641        1.15718        0.00133
2.614673        0.07124        0.07160        1.00510       -0.00015        0.85696        0.00102        0.68391       -1.57746        1.17501        0.00107
2.657201        0.06038        0.06087        1.00816       -0.00052        0.86085        0.00130        0.73750       -1.57862        1.18988        0.00086
2.700421        0.05090        0.05148        1.01149       -0.00086        0.86510        0.00161        0.77568       -1.57987        1.20091        0.00066
2.744343        0.04313        0.04376        1.01459       -0.00111        0.86904        0.00193        0.67716       -1.58104        1.17500        0.00000
2.788980        0.03649        0.03714        1.01776       -0.00137        0.87307        0.00230        0.70300       -1.58222        1.18291        0.00000
2.834343        0.03079        0.03145        1.02110       -0.00167        0.87733        0.00274        0.72230       -1.58347        1.18914        0.00000
2.880444        0.02593        0.02656        1.02459       -0.00202        0.88177        0.00328        0.73614       -1.58477        1.19393        0.00000
2.927295        0.02180        0.02242        1.02822       -0.00244        0.88639        0.00392        0.74530       -1.58611        1.19746        0.00000
2.974908        0.01831        0.01890        1.03197       -0.00294        0.89115        0.00469        0.75060       -1.58750        1.19990        0.00000
3.023295        0.01537        0.01593        1.03581       -0.00352        0.89603        0.00561        0.75268       -1.58892        1.20143        0.00000
3.072469        0.01291        0.01342        1.03975       -0.00420        0.90102        0.00671        0.75209       -1.59037        1.20217        0.00000
3.122443        0.01084        0.01131        1.04377       -0.00499        0.90609        0.00801        0.74930       -1.59184        1.20224        0.00000
3.173230        0.00911        0.00954        1.04786       -0.00592        0.91124        0.00956        0.74471       -1.59334        1.20174        0.00000
3.224842        0.00766        0.00806        1.05201       -0.00701        0.91645        0.01139        0.73863       -1.59486        1.20075        0.00000
3.277295        0.00644        0.00681        1.05622       -0.00827        0.92170        0.01356        0.73133       -1.59639        1.19933        0.00000
3.330600        0.00543        0.00576        1.06048       -0.00973        0.92697        0.01612        0.72304       -1.59794        1.19756        0.00000
3.384773        0.00458        0.00488        1.06478       -0.01143        0.93226        0.01914        0.71392       -1.59950        1.19547        0.00000
3.439826        0.00387        0.00413        1.06912       -0.01339        0.93754        0.02269        0.70413       -1.60107        1.19310        0.00000
3.495776        0.00327        0.00351        1.07349       -0.01566        0.94280        0.02686        0.69378       -1.60265        1.19048        0.00000
3.552635        0.00277        0.00298        1.07790       -0.01826        0.94802        0.03175        0.68297       -1.60424        1.18764        0.00000
3.610419        0.00235        0.00254        1.08233       -0.02125        0.95317        0.03748        0.67177       -1.60584        1.18461        0.00000
3.669142        0.00199        0.00216        1.08678       -0.02469        0.95823        0.04418        0.66025       -1.60744        1.18139        0.00000
3.728821        0.00169        0.00185        1.09124       -0.02863        0.96318        0.05201        0.64846       -1.60905        1.17800        0.00000
3.789471        0.00144        0.00158        1.09572       -0.03314        0.96799        0.06115        0.63643       -1.61066        1.17445        0.00000
3.851107        0.00122        0.00135        1.10020       -0.03830        0.97261        0.07183        0.62420       -1.61227        1.17074        0.00000
3.913746        0.00104        0.00115        1.10468       -0.04420        0.97700        0.08431        0.61179       -1.61389        1.16689        0.00000
3.977403        0.00089        0.00099        1.10916       -0.05097        0.98111        0.09891        0.59923       -1.61551        1.16289        0.00000
4.042096        0.00076        0.00084        1.11362       -0.05874        0.98488        0.11604        0.58653       -1.61713        1.15875        0.00000
4.107841        0.00064        0.00072        1.11807       -0.06770        0.98821        0.13623        0.57370       -1.61875        1.15447        0.00000
4.174655        0.00055        0.00062        1.12248       -0.07811        0.99100        0.16020        0.56076       -1.62037        1.15006        0.00000
4.242556        0.00046        0.00052        1.12685       -0.09034        0.99310        0.18894        0.54771       -1.62200        1.14550        0.00000
4.311562        0.00039        0.00044        1.13115       -0.10498        0.99425        0.22403        0.53457       -1.62362        1.14081        0.00000
4.381690        0.00037        0.00043        1.13610       -0.13304        0.99978        0.25142        0.65119       -1.62526        1.22498        0.00000
4.452959        0.00038        0.00043        1.14137       -0.16571        1.00726        0.27449        0.81715       -1.62694        1.34302        0.00000
4.525386        0.00038        0.00043        1.14673       -0.19892        1.01487        0.29794        0.98581       -1.62863        1.46297        0.00000
4.598992        0.00038        0.00044        1.15217       -0.23267        1.02261        0.32177        1.15721       -1.63036        1.58487        0.00000
4.673795        0.00038        0.00044        1.15771       -0.26696        1.03047        0.34598        1.33140       -1.63212        1.70876        0.00000
4.749815        0.00038        0.00045        1.16333       -0.30182        1.03845        0.37059        1.50842       -1.63390        1.83466        0.00000
4.827071        0.00039        0.00045        1.16904       -0.33724        1.04657        0.39560        1.68833       -1.63571        1.96261        0.00000
4.905584        0.00039        0.00046        1.17485       -0.37323        1.05482        0.42102        1.87115       -1.63755        2.09264        0.00000
4.985373        0.00039        0.00046        1.18075       -0.40981        1.06320        0.44685        2.05695       -1.63942        2.22479        0.00000
5.066461        0.00039        0.00047        1.18675       -0.44699        1.07172        0.47310        2.24578       -1.64132        2.35908        0.00000
5.148867        0.00039        0.00047        1.19285       -0.48477        1.08038        0.49978        2.43767       -1.64326        2.49556        0.00000
5.232614        0.00040        0.00048        1.19904       -0.52317        1.08918        0.52689        2.63269       -1.64522        2.63426        0.00000
5.317723        0.00040        0.00048        1.20534       -0.56219        1.09812        0.55444        2.83088       -1.64722        2.77521        0.00000
5.404216        0.00040        0.00049        1.21173       -0.60184        1.10721        0.58244        3.03229       -1.64925        2.91846        0.00000
5.492116        0.00040        0.00049        1.21824       -0.64214        1.11644        0.61089        3.23697       -1.65131        3.06404        0.00000
5.581446        0.00040        0.00050        1.22484       -0.68310        1.12583        0.63981        3.44499       -1.65340        3.21198        0.00000
5.672229        0.00041        0.00050        1.23156       -0.72472        1.13537        0.66920        3.65639       -1.65553        3.36234        0.00000
5.764488        0.00041        0.00051        1.23838       -0.76702        1.14506        0.69907        3.87123       -1.65770        3.51513        0.00000
5.858248        0.00041        0.00051        1.24532       -0.81000        1.15491        0.72942        4.08956       -1.65989        3.67042        0.00000
5.953533        0.00041        0.00052        1.25237       -0.85369        1.16492        0.76027        4.31145       -1.66213        3.82822        0.00000
6.050368        0.00042        0.00053        1.25953       -0.89808        1.17510        0.79161        4.53694       -1.66440        3.98860        0.00000
6.148778        0.00042        0.00053        1.26681       -0.94320        1.18544        0.82347        4.76610       -1.66671        4.15158        0.00000
6.248788        0.00042        0.00054        1.27421       -0.98905        1.19595        0.85585        4.99899       -1.66905        4.31722        0.00000
6.350425        0.00042        0.00054        1.28172       -1.03565        1.20662        0.88875        5.23566       -1.67144        4.48554        0.00000
6.453715        0.00043        0.00055        1.28936       -1.08301        1.21748        0.92219        5.47619       -1.67386        4.65661        0.00000
6.558686        0.00043        0.00056        1.29713       -1.13113        1.22851        0.95617        5.72062       -1.67632        4.83046        0.00000
6.665363        0.00043        0.00056        1.30502       -1.18004        1.23971        0.99070        5.96904       -1.67882        5.00714        0.00000
6.773776        0.00043        0.00057        1.31304       -1.22975        1.25110        1.02580        6.22149       -1.68137        5.18669        0.00000
6.883952        0.00044        0.00058        1.32119       -1.28026        1.26268        1.06147        6.47805       -1.68395        5.36916        0.00000
6.995920        0.00044        0.00058        1.32947       -1.33159        1.27444        1.09771        6.73878       -1.68658        5.55459        0.00000
7.109709        0.00020        0.00028        1.40427       -3.07286        1.34258        2.53291        6.82892       -1.70872        5.62898        0.00000
7.225349        0.00012        0.00019        1.56071       -5.55139        1.51931        4.59820        6.75880       -1.75145        5.59827        0.00000
7.342870        0.00009        0.00015        1.75162       -8.32263        1.75364        6.92692        6.68762       -1.79854        5.56609        0.00000
7.462303        0.00007        0.00013        1.98896      -11.77206        2.06338        9.84490        6.61526       -1.85066        5.53229        0.00000
7.583678        0.00005        0.00012        2.29074      -16.29789        2.48196       13.69478        6.54153       -1.90844        5.49670        0.00000
7.707027        0.00004        0.00011        2.68510      -22.51147        3.06651       19.00527        6.46629       -1.97225        5.45914        0.00000
7.832383        0.00003        0.00011        3.21862      -31.48151        3.91974       26.70245        6.38954       -2.04146        5.41956        0.00000
7.959777        0.00003        0.00011        3.97369      -45.25994        5.24212       38.56621        6.31188       -2.11233        5.37838        0.00000
8.089243        0.00002        0.00011        5.11067      -68.28594        7.47889       58.44937        6.23619       -2.17023        5.33787        0.00000
8.220816        0.00002        0.00012        6.98349     -111.83107       11.83649       96.13543        6.17457       -2.15648        5.30796        0.00000
8.354528        0.00001        0.00012       10.56380     -213.89550       23.26523      184.58039        6.18438       -1.74330        5.33677        0.00000
