x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77041        0.78960        1.02491        0.20246        0.98529       -0.00787        0.99284       -3.72890        1.03027        0.76898
0.520855        0.76401        0.78371        1.02579        0.20087        0.98524       -0.00790        1.01110       -3.77837        1.03134        0.76239
0.529327        0.75747        0.77769        1.02669        0.19910        0.98519       -0.00792        1.02966       -3.82780        1.03245        0.75564
0.537936        0.75081        0.77156        1.02764        0.19713        0.98514       -0.00793        1.04851       -3.87714        1.03359        0.74873
0.546686        0.74402        0.76531        1.02861        0.19496        0.98509       -0.00792        1.06763       -3.92640        1.03477        0.74165
0.555578        0.73711        0.75895        1.02962        0.19258        0.98504       -0.00791        1.08703       -3.97551        1.03599        0.73442
0.564614        0.73009        0.75247        1.03067        0.18995        0.98499       -0.00787        1.10667       -4.02439        1.03724        0.72702
0.573798        0.72294        0.74590        1.03175        0.18706        0.98494       -0.00782        1.12654       -4.07295        1.03853        0.71946
0.583131        0.71569        0.73922        1.03288        0.18387        0.98490       -0.00774        1.14661       -4.12110        1.03985        0.71174
0.592615        0.70833        0.73244        1.03404        0.18037        0.98485       -0.00765        1.16686       -4.16873        1.04121        0.70384
0.602254        0.70087        0.72558        1.03525        0.17652        0.98481       -0.00752        1.18723       -4.21572        1.04260        0.69578
0.612050        0.69332        0.71863        1.03650        0.17228        0.98477       -0.00737        1.20770       -4.26196        1.04403        0.68756
0.622005        0.68569        0.71161        1.03780        0.16762        0.98474       -0.00718        1.22820       -4.30731        1.04548        0.67916
0.632122        0.67799        0.70453        1.03914        0.16251        0.98471       -0.00696        1.24868       -4.35163        1.04695        0.67060
0.642403        0.67022        0.69739        1.04054        0.15690        0.98469       -0.00670        1.26906       -4.39477        1.04845        0.66187
0.652852        0.66241        0.69021        1.04198        0.15075        0.98467       -0.00639        1.28926       -4.43655        1.04996        0.65297
0.663471        0.65455        0.68300        1.04347        0.14401        0.98466       -0.00603        1.30918       -4.47681        1.05149        0.64391
0.674262        0.64668        0.67578        1.04501        0.13664        0.98466       -0.00561        1.32872       -4.51534        1.05301        0.63468
0.685229        0.63880        0.66856        1.04660        0.12858        0.98468       -0.00514        1.34774       -4.55196        1.05453        0.62529
0.696374        0.63093        0.66137        1.04825        0.11979        0.98470       -0.00460        1.36611       -4.58643        1.05603        0.61574
0.707701        0.62308        0.65420        1.04995        0.11021        0.98474       -0.00398        1.38367       -4.61853        1.05750        0.60602
0.719212        0.61529        0.64710        1.05171        0.09979        0.98479       -0.00329        1.40023       -4.64801        1.05893        0.59615
0.730910        0.60757        0.64009        1.05352        0.08843        0.98487       -0.00250        1.41549       -4.67441        1.06029        0.58612
0.742798        0.59997        0.63320        1.05538        0.07605        0.98496       -0.00162        1.42916       -4.69734        1.06155        0.57594
0.754880        0.59249        0.62644        1.05730        0.06266        0.98508       -0.00063        1.44108       -4.71675        1.06271        0.56562
0.767158        0.58515        0.61983        1.05927        0.04820        0.98522        0.00046        1.45096       -4.73233        1.06374        0.55514
0.779636        0.57799        0.61341        1.06129        0.03264        0.98540        0.00168        1.45848       -4.74375        1.06460        0.54453
0.792317        0.57106        0.60725        1.06337        0.01579        0.98560        0.00303        1.46284       -4.74996        1.06522        0.53379
0.805204        0.56439        0.60134        1.06548       -0.00227        0.98584        0.00452        1.46390       -4.75107        1.06559        0.52291
0.818301        0.55796        0.59570        1.06764       -0.02153        0.98612        0.00614        1.46131       -4.74686        1.06568        0.51191
0.831610        0.55186        0.59040        1.06984       -0.04209        0.98644        0.00792        1.45420       -4.73640        1.06539        0.50079
0.845137        0.54612        0.58547        1.07206       -0.06396        0.98680        0.00986        1.44187       -4.71910        1.06465        0.48956
0.858883        0.54072        0.58090        1.07430       -0.08701        0.98721        0.01195        1.42420       -4.69518        1.06345        0.47822
0.872853        0.53576        0.57677        1.07656       -0.11131        0.98767        0.01421        1.39970       -4.66319        1.06163        0.46680
0.887050        0.53120        0.57307        1.07882       -0.13670        0.98817        0.01662        1.36806       -4.62320        1.05914        0.45528
0.901478        0.52709        0.56981        1.08106       -0.16309        0.98872        0.01919        1.32850       -4.57471        1.05590        0.44368
0.916140        0.52345        0.56704        1.08327       -0.19036        0.98933        0.02191        1.27947       -4.51658        1.05174        0.43201
0.931041        0.52025        0.56470        1.08544       -0.21827        0.98998        0.02476        1.22101       -4.44926        1.04663        0.42028
0.946185        0.51753        0.56283        1.08753       -0.24662        0.99067        0.02773        1.15088       -4.37112        1.04031        0.40851
0.961575        0.51522        0.56135        1.08954       -0.27510        0.99141        0.03079        1.06931       -4.28288        1.03280        0.39668
0.977215        0.51331        0.56023        1.09141       -0.30337        0.99219        0.03391        0.97422       -4.18330        1.02382        0.38484
0.993109        0.51173        0.55939        1.09313       -0.33102        0.99300        0.03705        0.86523       -4.07268        1.01330        0.37297
1.009262        0.51040        0.55872        1.09467       -0.35765        0.99384        0.04018        0.74158       -3.95104        1.00112        0.36110
1.025678        0.50923        0.55810        1.09597       -0.38254        0.99470        0.04321        0.60123       -3.81775        0.98700        0.34924
1.042361        0.50806        0.55735        1.09701       -0.40529        0.99556        0.04610        0.44491       -3.67411        0.97097        0.33740
1.059315        0.50677        0.55630        1.09774       -0.42516        0.99643        0.04877        0.27156       -3.52041        0.95285        0.32558
1.076545        0.50513        0.55468        1.09809       -0.44111        0.99728        0.05108        0.08032       -3.35750        0.93246        0.31383
1.094055        0.50297        0.55229        1.09804       -0.45252        0.99809        0.05297       -0.12754       -3.18738        0.90989        0.30212
1.111850        0.50009        0.54887        1.09755       -0.45841        0.99884        0.05429       -0.35134       -3.01198        0.88515        0.29049
1.129934        0.49627        0.54418        1.09655       -0.45761        0.99948        0.05489       -0.58969       -2.83388        0.85831        0.27894
1.148312        0.49126        0.53793        1.09498       -0.44859        0.99996        0.05457       -0.84019       -2.65667        0.82956        0.26751
1.166990        0.48498        0.53001        1.09284       -0.43052        1.00020        0.05318       -1.09843       -2.48423        0.79938        0.25619
1.185971        0.47737        0.52038        1.09010       -0.40233        1.00011        0.05054       -1.35905       -2.32096        0.76836        0.24500
1.205261        0.46847        0.50911        1.08674       -0.36326        0.99956        0.04652       -1.61492       -2.17162        0.73733        0.23396
1.224865        0.45848        0.49644        1.08278       -0.31314        0.99842        0.04102       -1.85705       -2.04098        0.70740        0.22308
1.244787        0.44775        0.48280        1.07826       -0.25266        0.99653        0.03407       -2.07474       -1.93337        0.67992        0.21237
1.265034        0.43677        0.46876        1.07323       -0.18359        0.99377        0.02582       -2.25608       -1.85222        0.65651        0.20184
1.285610        0.42612        0.45501        1.06780       -0.10877        0.99007        0.01658       -2.38876       -1.79963        0.63887        0.19153
1.306520        0.41635        0.44221        1.06209       -0.03180        0.98545        0.00679       -2.46109       -1.77614        0.62873        0.18142
1.327771        0.40791        0.43086        1.05626        0.04342        0.98002       -0.00307       -2.46304       -1.78080        0.62769        0.17154
1.349367        0.40098        0.42122        1.05048        0.11323        0.97401       -0.01250       -2.38706       -1.81141        0.63707        0.16190
1.371315        0.39547        0.41324        1.04494        0.17422        0.96770       -0.02102       -2.22662       -1.86529        0.65814        0.15252
1.393619        0.39084        0.40642        1.03987        0.22385        0.96144       -0.02820       -1.98129       -1.93823        0.69136        0.14340
1.416287        0.38623        0.39992        1.03544        0.26036        0.95554       -0.03374       -1.65572       -2.02537        0.73649        0.13455
1.439323        0.38062        0.39274        1.03185        0.28236        0.95032       -0.03733       -1.25778       -2.12165        0.79279        0.12598
1.462733        0.37278        0.38370        1.02930        0.28828        0.94615       -0.03866       -0.79862       -2.22134        0.85907        0.11771
1.486525        0.36188        0.37199        1.02793        0.27873        0.94326       -0.03768       -0.29934       -2.31821        0.93250        0.10974
1.510703        0.34755        0.35722        1.02780        0.25519        0.94191       -0.03452        0.21642       -2.40668        1.00976        0.10206
1.535275        0.32992        0.33950        1.02905        0.21996        0.94237       -0.02940        0.72095       -2.48131        1.08679        0.09471
1.560246        0.31007        0.31986        1.03155        0.17765        0.94463       -0.02298        1.18959       -2.54020        1.15965        0.08765
1.585624        0.28931        0.29954        1.03535        0.13240        0.94882       -0.01583        1.59510       -2.58122        1.22398        0.08094
1.611414        0.26915        0.27998        1.04022        0.08823        0.95469       -0.00861        1.92489       -2.60647        1.27736        0.07453
1.637624        0.25092        0.26247        1.04604        0.04801        0.96210       -0.00181        2.16446       -2.61734        1.31708        0.06844
1.664260        0.23549        0.24786        1.05258        0.01324        0.97070        0.00426        2.30973       -2.61666        1.34196        0.06268
1.691330        0.22324        0.23654        1.05959       -0.01565        0.98014        0.00946        2.35963       -2.60700        1.35127        0.05724
1.718839        0.21430        0.22861        1.06681       -0.03858        0.99002        0.01371        2.31138       -2.59035        1.34401        0.05211
1.746796        0.20829        0.22368        1.07393       -0.05582        0.99990        0.01701        2.16551       -2.56871        1.31967        0.04730
1.775208        0.20448        0.22097        1.08062       -0.06763        1.00929        0.01937        1.92467       -2.54383        1.27812        0.04280
1.804082        0.20189        0.21936        1.08653       -0.07398        1.01767        0.02076        1.59304       -2.51742        1.21952        0.03860
1.833425        0.19923        0.21742        1.09131       -0.07476        1.02451        0.02118        1.18067       -2.49137        1.14513        0.03469
1.863246        0.19519        0.21366        1.09464       -0.07000        1.02932        0.02063        0.70620       -2.46773        1.05785        0.03107
1.893552        0.18872        0.20688        1.09626       -0.06026        1.03169        0.01921        0.19757       -2.44852        0.96252        0.02773
1.924351        0.17942        0.19665        1.09605       -0.04681        1.03142        0.01718       -0.31097       -2.43533        0.86542        0.02465
1.955651        0.16771        0.18347        1.09400       -0.03146        1.02849        0.01488       -0.78516       -2.42887        0.77318        0.02183
1.987460        0.15461        0.16857        1.09027       -0.01604        1.02310        0.01264       -1.19760       -2.42890        0.69141        0.01926
2.019786        0.14136        0.15339        1.08510       -0.00194        1.01563        0.01072       -1.53182       -2.43442        0.62380        0.01692
2.052638        0.12902        0.13919        1.07877        0.00999        1.00651        0.00927       -1.78016       -2.44419        0.57242        0.01480
2.086024        0.11825        0.12672        1.07163        0.01948        0.99624        0.00830       -1.94680       -2.45677        0.53700        0.01289
2.119953        0.10929        0.11628        1.06398        0.02655        0.98528        0.00776       -2.03885       -2.47102        0.51663        0.01117
2.154435        0.10221        0.10795        1.05608        0.03125        0.97404        0.00760       -2.06227       -2.48604        0.51056        0.00964
2.189477        0.09675        0.10141        1.04819        0.03386        0.96288        0.00775       -2.02729       -2.50112        0.51707        0.00828
2.225089        0.09265        0.09641        1.04053        0.03455        0.95211        0.00817       -1.93896       -2.51570        0.53550        0.00708
2.261280        0.08953        0.09251        1.03327        0.03367        0.94196        0.00882       -1.80466       -2.52941        0.56459        0.00602
2.298060        0.08702        0.08933        1.02659        0.03148        0.93267        0.00970       -1.62904       -2.54191        0.60367        0.00509
2.335438        0.08470        0.08645        1.02064        0.02828        0.92440        0.01082       -1.41832       -2.55299        0.65163        0.00428
2.373424        0.08219        0.08346        1.01553        0.02433        0.91729        0.01220       -1.17937       -2.56247        0.70714        0.00358
2.412028        0.07915        0.08005        1.01137        0.01983        0.91144        0.01390       -0.92011       -2.57022        0.76855        0.00297
2.451260        0.07536        0.07598        1.00823        0.01491        0.90693        0.01598       -0.64978       -2.57619        0.83381        0.00246
2.491130        0.07072        0.07116        1.00616        0.00961        0.90378        0.01854       -0.37840       -2.58035        0.90056        0.00202
2.531648        0.06531        0.06565        1.00516        0.00389        0.90196        0.02169       -0.11582       -2.58274        0.96634        0.00165
2.572826        0.05933        0.05964        1.00519       -0.00232        0.90142        0.02556        0.12940       -2.58347        1.02893        0.00133
2.614673        0.05306        0.05339        1.00622       -0.00920        0.90204        0.03031        0.35086       -2.58267        1.08651        0.00107
2.657201        0.04680        0.04718        1.00816       -0.01691        0.90370        0.03612        0.54472       -2.58052        1.13789        0.00086
2.700421        0.04081        0.04126        1.01093       -0.02566        0.90625        0.04318        0.70961       -2.57719        1.18247        0.00068
2.744343        0.03529        0.03580        1.01444       -0.03569        0.90954        0.05169        0.84577       -2.57286        1.22005        0.00054
2.788980        0.03033        0.03090        1.01859       -0.04717        0.91340        0.06186        0.95589       -2.56773        1.25112        0.00042
2.834343        0.02599        0.02660        1.02331       -0.06031        0.91771        0.07389        1.04248       -2.56196        1.27616        0.00032
2.880444        0.02224        0.02288        1.02852       -0.07524        0.92233        0.08796        1.10843       -2.55572        1.29575        0.00000
2.927295        0.01905        0.01970        1.03414       -0.09212        0.92712        0.10428        1.15813       -2.54916        1.31100        0.00000
2.974908        0.01635        0.01701        1.04014       -0.11108        0.93200        0.12302        1.19406       -2.54239        1.32245        0.00000
3.023295        0.01408        0.01473        1.04645       -0.13221        0.93686        0.14435        1.21880       -2.53553        1.33077        0.00000
3.072469        0.01216        0.01281        1.05306       -0.15562        0.94163        0.16847        1.23458       -2.52869        1.33650        0.00000
3.122443        0.01055        0.01118        1.05991       -0.18148        0.94622        0.19562        1.24329       -2.52196        1.34014        0.00000
3.173230        0.00918        0.00979        1.06700       -0.21003        0.95052        0.22614        1.24653       -2.51549        1.34213        0.00000
3.224842        0.00800        0.00860        1.07429       -0.24179        0.95440        0.26065        1.24569       -2.50944        1.34285        0.00000
3.277295        0.00697        0.00754        1.08179       -0.27802        0.95757        0.30054        1.24210       -2.50416        1.34268        0.00000
3.330600        0.00601        0.00655        1.08948       -0.32263        0.95926        0.34992        1.23748       -2.50063        1.34217        0.00000
3.384773        0.00584        0.00639        1.09602       -0.38398        0.96598        0.38663        1.34365       -2.49058        1.38825        0.00000
3.439826        0.00569        0.00625        1.10264       -0.44656        0.97301        0.42330        1.45475       -2.48013        1.43642        0.00000
3.495776        0.00554        0.00611        1.10936       -0.51016        0.98015        0.46057        1.56765       -2.46950        1.48537        0.00000
3.552635        0.00539        0.00597        1.11620       -0.57480        0.98740        0.49844        1.68240       -2.45870        1.53513        0.00000
3.610419        0.00523        0.00582        1.12314       -0.64049        0.99478        0.53693        1.79900       -2.44773        1.58569        0.00000
3.669142        0.00507        0.00568        1.13020       -0.70724        1.00227        0.57605        1.91750       -2.43658        1.63707        0.00000
3.728821        0.00491        0.00553        1.13737       -0.77508        1.00989        0.61580        2.03794       -2.42524        1.68929        0.00000
3.789471        0.00474        0.00538        1.14466       -0.84403        1.01762        0.65619        2.16032       -2.41372        1.74236        0.00000
3.851107        0.00457        0.00522        1.15207       -0.91409        1.02549        0.69725        2.28470       -2.40202        1.79629        0.00000
3.913746        0.00440        0.00506        1.15959       -0.98530        1.03348        0.73897        2.41111       -2.39012        1.85110        0.00000
3.977403        0.00423        0.00491        1.16724       -1.05766        1.04160        0.78137        2.53957       -2.37803        1.90680        0.00000
4.042096        0.00405        0.00474        1.17502       -1.13120        1.04986        0.82446        2.67011       -2.36575        1.96340        0.00000
4.107841        0.00387        0.00458        1.18292       -1.20594        1.05825        0.86825        2.80279       -2.35326        2.02093        0.00000
4.174655        0.00307        0.00371        1.20556       -1.53989        1.06502        1.10815        2.82509       -2.33818        2.03301        0.00000
4.242556        0.00251        0.00310        1.23319       -1.90690        1.07713        1.37558        2.81850       -2.31410        2.03317        0.00000
4.311562        0.00213        0.00269        1.26242       -2.27699        1.09297        1.64623        2.81316       -2.28393        2.03387        0.00000
4.381690        0.00185        0.00239        1.29343       -2.66529        1.11195        1.93074        2.80986       -2.24811        2.03547        0.00000
4.452959        0.00163        0.00216        1.32638       -3.08096        1.13420        2.23545        2.80912       -2.20614        2.03821        0.00000
4.525386        0.00144        0.00197        1.36151       -3.53193        1.16023        2.56577        2.81147       -2.15690        2.04239        0.00000
4.598992        0.00129        0.00181        1.39906       -4.02658        1.19089        2.92730        2.81756       -2.09868        2.04835        0.00000
4.673795        0.00116        0.00167        1.43936       -4.57504        1.22747        3.32673        2.82823       -2.02894        2.05655        0.00000
4.749815        0.00105        0.00156        1.48277       -5.18991        1.27191        3.77225        2.84456       -1.94395        2.06755        0.00000
4.827071        0.00095        0.00146        1.52976       -5.88809        1.32721        4.27476        2.86798       -1.83791        2.08215        0.00000
4.905584        0.00087        0.00137        1.58093       -6.69192        1.39813        4.84852        2.90030       -1.70168        2.10136        0.00000
4.985373        0.00079        0.00129        1.63700       -7.63223        1.49292        5.51320        2.94373       -1.51953        2.12643        0.00000
5.066461        0.00072        0.00122        1.69895       -8.74953        1.62692        6.29490        3.00018       -1.26217        2.15851        0.00000
5.148867        0.00065        0.00116        1.76795      -10.08418        1.83229        7.22173        3.06726       -0.86841        2.19661        0.00000
