x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99882        0.99891        1.00009        0.76848        0.97473       -0.00200        0.06731       -0.11549        1.00011        0.99928
0.026756        0.99878        0.99888        1.00009        0.76850        0.97472       -0.00203        0.06841       -0.11737        1.00012        0.99926
0.027192        0.99875        0.99884        1.00010        0.76851        0.97472       -0.00207        0.06952       -0.11928        1.00012        0.99924
0.027634        0.99871        0.99881        1.00010        0.76852        0.97472       -0.00210        0.07065       -0.12122        1.00012        0.99922
0.028083        0.99867        0.99877        1.00010        0.76853        0.97472       -0.00213        0.07180       -0.12319        1.00013        0.99920
0.028540        0.99863        0.99874        1.00011        0.76855        0.97472       -0.00217        0.07297       -0.12519        1.00013        0.99917
0.029004        0.99859        0.99870        1.00011        0.76856        0.97472       -0.00220        0.07416       -0.12723        1.00014        0.99915
0.029476        0.99855        0.99866        1.00011        0.76858        0.97472       -0.00224        0.07536       -0.12930        1.00014        0.99913
0.029955        0.99851        0.99863        1.00012        0.76859        0.97472       -0.00228        0.07659       -0.13140        1.00014        0.99910
0.030443        0.99846        0.99858        1.00012        0.76861        0.97472       -0.00231        0.07784       -0.13353        1.00015        0.99907
0.030938        0.99840        0.99852        1.00012        0.76863        0.97471       -0.00235        0.07911       -0.13570        1.00015        0.99904
0.031441        0.99834        0.99847        1.00013        0.76865        0.97471       -0.00239        0.08040       -0.13791        1.00016        0.99900
0.031952        0.99828        0.99841        1.00013        0.76867        0.97471       -0.00243        0.08171       -0.14015        1.00016        0.99896
0.032472        0.99822        0.99835        1.00014        0.76869        0.97471       -0.00247        0.08304       -0.14243        1.00017        0.99893
0.033000        0.99815        0.99829        1.00014        0.76871        0.97471       -0.00251        0.08439       -0.14474        1.00018        0.99889
0.033537        0.99809        0.99824        1.00015        0.76873        0.97471       -0.00255        0.08576       -0.14710        1.00018        0.99885
0.034083        0.99802        0.99818        1.00015        0.76876        0.97470       -0.00259        0.08716       -0.14949        1.00019        0.99882
0.034637        0.99796        0.99811        1.00016        0.76878        0.97470       -0.00263        0.08858       -0.15192        1.00019        0.99878
0.035200        0.99789        0.99805        1.00016        0.76880        0.97470       -0.00268        0.09002       -0.15439        1.00020        0.99874
0.035773        0.99782        0.99799        1.00017        0.76882        0.97470       -0.00272        0.09149       -0.15690        1.00021        0.99870
0.036355        0.99775        0.99793        1.00017        0.76885        0.97470       -0.00276        0.09298       -0.15945        1.00021        0.99866
0.036946        0.99768        0.99786        1.00018        0.76887        0.97470       -0.00281        0.09449       -0.16204        1.00022        0.99861
0.037547        0.99761        0.99779        1.00018        0.76890        0.97469       -0.00285        0.09603       -0.16467        1.00023        0.99857
0.038158        0.99754        0.99773        1.00019        0.76892        0.97469       -0.00290        0.09760       -0.16735        1.00023        0.99853
0.038778        0.99747        0.99766        1.00019        0.76895        0.97469       -0.00295        0.09919       -0.17007        1.00024        0.99849
0.039409        0.99739        0.99759        1.00020        0.76897        0.97469       -0.00300        0.10080       -0.17284        1.00025        0.99844
0.040050        0.99731        0.99752        1.00021        0.76900        0.97469       -0.00304        0.10244       -0.17565        1.00026        0.99840
0.040701        0.99722        0.99743        1.00021        0.76903        0.97468       -0.00309        0.10411       -0.17850        1.00026        0.99834
0.041363        0.99711        0.99733        1.00022        0.76907        0.97468       -0.00314        0.10581       -0.18140        1.00027        0.99828
0.042036        0.99701        0.99724        1.00023        0.76910        0.97468       -0.00320        0.10754       -0.18435        1.00028        0.99822
0.042720        0.99691        0.99714        1.00024        0.76914        0.97467       -0.00325        0.10929       -0.18734        1.00029        0.99816
0.043415        0.99680        0.99704        1.00024        0.76917        0.97467       -0.00330        0.11107       -0.19038        1.00030        0.99809
0.044121        0.99669        0.99694        1.00025        0.76921        0.97467       -0.00335        0.11288       -0.19348        1.00031        0.99803
0.044839        0.99658        0.99684        1.00026        0.76925        0.97467       -0.00341        0.11472       -0.19662        1.00032        0.99797
0.045568        0.99647        0.99674        1.00027        0.76928        0.97466       -0.00347        0.11659       -0.19982        1.00033        0.99790
0.046309        0.99636        0.99663        1.00028        0.76932        0.97466       -0.00352        0.11849       -0.20306        1.00035        0.99783
0.047062        0.99624        0.99653        1.00029        0.76936        0.97466       -0.00358        0.12043       -0.20636        1.00036        0.99777
0.047828        0.99613        0.99642        1.00029        0.76940        0.97465       -0.00364        0.12239       -0.20972        1.00037        0.99770
0.048606        0.99601        0.99631        1.00030        0.76944        0.97465       -0.00370        0.12438       -0.21312        1.00038        0.99763
0.049396        0.99589        0.99620        1.00031        0.76948        0.97465       -0.00376        0.12641       -0.21659        1.00039        0.99756
0.050200        0.99576        0.99608        1.00032        0.76953        0.97464       -0.00382        0.12847       -0.22011        1.00040        0.99748
0.051016        0.99561        0.99594        1.00033        0.76958        0.97464       -0.00388        0.13057       -0.22368        1.00042        0.99739
0.051846        0.99545        0.99580        1.00035        0.76963        0.97464       -0.00394        0.13270       -0.22731        1.00043        0.99730
0.052689        0.99530        0.99565        1.00036        0.76968        0.97463       -0.00401        0.13487       -0.23100        1.00045        0.99721
0.053546        0.99514        0.99550        1.00037        0.76974        0.97463       -0.00407        0.13707       -0.23475        1.00046        0.99711
0.054417        0.99497        0.99535        1.00038        0.76979        0.97462       -0.00414        0.13931       -0.23857        1.00048        0.99702
0.055302        0.99481        0.99520        1.00039        0.76985        0.97462       -0.00421        0.14158       -0.24244        1.00049        0.99692
0.056202        0.99464        0.99504        1.00041        0.76991        0.97461       -0.00428        0.14389       -0.24638        1.00051        0.99682
0.057116        0.99447        0.99489        1.00042        0.76996        0.97461       -0.00435        0.14624       -0.25038        1.00052        0.99672
0.058045        0.99430        0.99473        1.00043        0.77002        0.97460       -0.00442        0.14863       -0.25445        1.00054        0.99662
0.058989        0.99412        0.99456        1.00045        0.77008        0.97460       -0.00449        0.15105       -0.25858        1.00056        0.99652
0.059948        0.99394        0.99440        1.00046        0.77014        0.97459       -0.00456        0.15352       -0.26278        1.00057        0.99641
0.060923        0.99373        0.99420        1.00048        0.77022        0.97459       -0.00464        0.15602       -0.26704        1.00059        0.99629
0.061914        0.99351        0.99400        1.00049        0.77029        0.97458       -0.00471        0.15858       -0.27138        1.00061        0.99616
0.062921        0.99329        0.99380        1.00051        0.77036        0.97458       -0.00479        0.16117       -0.27578        1.00063        0.99603
0.063945        0.99306        0.99359        1.00053        0.77044        0.97457       -0.00487        0.16380       -0.28026        1.00066        0.99590
0.064985        0.99284        0.99338        1.00054        0.77052        0.97456       -0.00495        0.16648       -0.28480        1.00068        0.99576
0.066042        0.99260        0.99316        1.00056        0.77060        0.97456       -0.00503        0.16920       -0.28943        1.00070        0.99562
0.067116        0.99237        0.99294        1.00058        0.77068        0.97455       -0.00511        0.17197       -0.29412        1.00072        0.99548
0.068208        0.99213        0.99272        1.00060        0.77076        0.97455       -0.00520        0.17478       -0.29890        1.00074        0.99534
0.069317        0.99188        0.99249        1.00062        0.77084        0.97454       -0.00528        0.17763       -0.30375        1.00077        0.99520
0.070445        0.99162        0.99225        1.00064        0.77093        0.97453       -0.00537        0.18054       -0.30868        1.00079        0.99505
0.071590        0.99133        0.99198        1.00066        0.77103        0.97452       -0.00546        0.18349       -0.31368        1.00082        0.99488
0.072755        0.99103        0.99171        1.00068        0.77113        0.97452       -0.00555        0.18650       -0.31877        1.00085        0.99470
0.073938        0.99073        0.99143        1.00070        0.77123        0.97451       -0.00564        0.18955       -0.32394        1.00088        0.99452
0.075141        0.99043        0.99115        1.00073        0.77133        0.97450       -0.00573        0.19265       -0.32919        1.00091        0.99435
0.076363        0.99012        0.99086        1.00075        0.77144        0.97449       -0.00582        0.19581       -0.33453        1.00093        0.99416
0.077605        0.98980        0.99057        1.00077        0.77154        0.97448       -0.00592        0.19901       -0.33996        1.00096        0.99398
0.078867        0.98948        0.99027        1.00080        0.77165        0.97447       -0.00602        0.20227       -0.34547        1.00100        0.99379
0.080150        0.98915        0.98997        1.00082        0.77176        0.97446       -0.00611        0.20558       -0.35107        1.00103        0.99360
0.081454        0.98878        0.98962        1.00085        0.77189        0.97445       -0.00621        0.20895       -0.35676        1.00106        0.99338
0.082779        0.98840        0.98927        1.00088        0.77201        0.97444       -0.00632        0.21238       -0.36254        1.00110        0.99315
0.084125        0.98801        0.98891        1.00091        0.77214        0.97443       -0.00642        0.21586       -0.36842        1.00113        0.99292
0.085493        0.98762        0.98855        1.00094        0.77228        0.97442       -0.00653        0.21940       -0.37439        1.00117        0.99269
0.086884        0.98722        0.98818        1.00097        0.77241        0.97441       -0.00663        0.22300       -0.38045        1.00121        0.99246
0.088297        0.98681        0.98780        1.00100        0.77255        0.97440       -0.00674        0.22666       -0.38662        1.00125        0.99222
0.089733        0.98640        0.98742        1.00103        0.77269        0.97439       -0.00685        0.23037       -0.39288        1.00129        0.99198
0.091193        0.98595        0.98700        1.00107        0.77284        0.97438       -0.00697        0.23416       -0.39924        1.00133        0.99171
0.092676        0.98547        0.98656        1.00110        0.77300        0.97436       -0.00708        0.23801       -0.40571        1.00138        0.99143
0.094183        0.98499        0.98611        1.00114        0.77316        0.97435       -0.00720        0.24192       -0.41227        1.00142        0.99115
0.095715        0.98450        0.98566        1.00118        0.77332        0.97434       -0.00732        0.24590       -0.41895        1.00147        0.99086
0.097272        0.98400        0.98519        1.00122        0.77349        0.97432       -0.00744        0.24994       -0.42573        1.00152        0.99056
0.098854        0.98349        0.98472        1.00125        0.77366        0.97431       -0.00756        0.25404       -0.43262        1.00157        0.99026
0.100462        0.98296        0.98423        1.00129        0.77384        0.97429       -0.00768        0.25822       -0.43962        1.00162        0.98995
0.102096        0.98238        0.98370        1.00134        0.77403        0.97428       -0.00781        0.26248       -0.44673        1.00167        0.98962
0.103757        0.98180        0.98316        1.00138        0.77422        0.97426       -0.00794        0.26680       -0.45395        1.00173        0.98927
0.105444        0.98120        0.98260        1.00143        0.77442        0.97425       -0.00807        0.27119       -0.46129        1.00179        0.98892
0.107159        0.98059        0.98204        1.00148        0.77462        0.97423       -0.00820        0.27566       -0.46875        1.00185        0.98856
0.108902        0.97998        0.98147        1.00152        0.77483        0.97421       -0.00834        0.28020       -0.47633        1.00190        0.98820
0.110674        0.97933        0.98087        1.00157        0.77504        0.97419       -0.00848        0.28482       -0.48403        1.00197        0.98782
0.112474        0.97863        0.98023        1.00163        0.77527        0.97417       -0.00862        0.28952       -0.49185        1.00203        0.98741
0.114303        0.97793        0.97957        1.00168        0.77551        0.97415       -0.00876        0.29430       -0.49979        1.00210        0.98700
0.116162        0.97721        0.97890        1.00174        0.77574        0.97413       -0.00891        0.29916       -0.50786        1.00217        0.98657
0.118052        0.97648        0.97823        1.00179        0.77598        0.97411       -0.00905        0.30410       -0.51607        1.00224        0.98614
0.119972        0.97573        0.97754        1.00185        0.77623        0.97409       -0.00920        0.30912       -0.52440        1.00231        0.98571
0.121923        0.97492        0.97678        1.00191        0.77650        0.97407       -0.00936        0.31424       -0.53286        1.00239        0.98523
0.123906        0.97409        0.97601        1.00198        0.77677        0.97405       -0.00951        0.31945       -0.54145        1.00247        0.98474
0.125922        0.97324        0.97523        1.00204        0.77705        0.97402       -0.00967        0.32473       -0.55018        1.00255        0.98425
0.127970        0.97238        0.97443        1.00211        0.77733        0.97400       -0.00983        0.33011       -0.55906        1.00264        0.98374
0.130051        0.97151        0.97362        1.00218        0.77762        0.97398       -0.01000        0.33557       -0.56808        1.00272        0.98323
0.132166        0.97056        0.97274        1.00225        0.77793        0.97395       -0.01016        0.34115       -0.57722        1.00282        0.98267
0.134316        0.96958        0.97184        1.00232        0.77824        0.97392       -0.01033        0.34681       -0.58652        1.00291        0.98210
0.136501        0.96860        0.97092        1.00240        0.77856        0.97389       -0.01050        0.35257       -0.59596        1.00301        0.98152
0.138721        0.96759        0.96999        1.00248        0.77889        0.97386       -0.01068        0.35842       -0.60556        1.00311        0.98093
0.140977        0.96655        0.96902        1.00256        0.77923        0.97383       -0.01086        0.36438       -0.61531        1.00321        0.98031
0.143270        0.96543        0.96799        1.00265        0.77959        0.97380       -0.01104        0.37045       -0.62520        1.00332        0.97966
0.145601        0.96431        0.96694        1.00274        0.77995        0.97377       -0.01122        0.37662       -0.63525        1.00343        0.97900
0.147969        0.96316        0.96588        1.00282        0.78032        0.97374       -0.01141        0.38289       -0.64546        1.00354        0.97833
0.150376        0.96198        0.96479        1.00292        0.78070        0.97370       -0.01160        0.38927       -0.65584        1.00366        0.97764
0.152821        0.96072        0.96362        1.00301        0.78110        0.97367       -0.01180        0.39578       -0.66636        1.00378        0.97690
0.155307        0.95944        0.96243        1.00312        0.78151        0.97363       -0.01200        0.40239       -0.67706        1.00391        0.97615
0.157833        0.95813        0.96122        1.00322        0.78193        0.97359       -0.01220        0.40911       -0.68792        1.00404        0.97538
0.160400        0.95680        0.95998        1.00332        0.78235        0.97356       -0.01240        0.41595       -0.69896        1.00417        0.97460
0.163009        0.95537        0.95865        1.00343        0.78280        0.97351       -0.01261        0.42293       -0.71015        1.00431        0.97376
0.165661        0.95391        0.95730        1.00355        0.78326        0.97347       -0.01282        0.43002       -0.72153        1.00446        0.97291
0.168355        0.95244        0.95593        1.00366        0.78373        0.97343       -0.01304        0.43723       -0.73309        1.00460        0.97204
0.171093        0.95091        0.95450        1.00379        0.78421        0.97338       -0.01326        0.44457       -0.74482        1.00476        0.97114
0.173876        0.94929        0.95301        1.00391        0.78471        0.97334       -0.01348        0.45205       -0.75672        1.00492        0.97020
0.176704        0.94765        0.95148        1.00404        0.78522        0.97329       -0.01371        0.45966       -0.76882        1.00508        0.96924
0.179578        0.94599        0.94994        1.00417        0.78574        0.97324       -0.01394        0.46739       -0.78111        1.00525        0.96826
0.182499        0.94422        0.94829        1.00431        0.78629        0.97319       -0.01418        0.47529       -0.79357        1.00543        0.96723
0.185468        0.94241        0.94661        1.00446        0.78684        0.97313       -0.01442        0.48332       -0.80622        1.00561        0.96616
0.188484        0.94056        0.94489        1.00461        0.78741        0.97308       -0.01467        0.49148       -0.81908        1.00580        0.96509
0.191550        0.93865        0.94311        1.00476        0.78799        0.97302       -0.01492        0.49980       -0.83212        1.00600        0.96396
0.194666        0.93665        0.94125        1.00492        0.78860        0.97296       -0.01517        0.50828       -0.84535        1.00620        0.96279
0.197832        0.93461        0.93936        1.00508        0.78921        0.97290       -0.01543        0.51689       -0.85880        1.00641        0.96160
0.201050        0.93252        0.93742        1.00525        0.78984        0.97284       -0.01569        0.52567       -0.87245        1.00662        0.96038
0.204320        0.93032        0.93537        1.00543        0.79049        0.97277       -0.01596        0.53463       -0.88629        1.00685        0.95909
0.207643        0.92809        0.93329        1.00561        0.79115        0.97270       -0.01623        0.54373       -0.90035        1.00708        0.95778
0.211020        0.92579        0.93115        1.00579        0.79183        0.97263       -0.01651        0.55300       -0.91462        1.00732        0.95644
0.214453        0.92338        0.92891        1.00599        0.79253        0.97256       -0.01679        0.56246       -0.92909        1.00757        0.95503
0.217941        0.92093        0.92663        1.00619        0.79324        0.97248       -0.01708        0.57208       -0.94378        1.00782        0.95360
0.221486        0.91840        0.92427        1.00639        0.79397        0.97241       -0.01738        0.58188       -0.95869        1.00809        0.95212
0.225088        0.91576        0.92181        1.00661        0.79472        0.97232       -0.01767        0.59188       -0.97381        1.00836        0.95058
0.228749        0.91308        0.91932        1.00683        0.79548        0.97224       -0.01798        0.60204       -0.98916        1.00864        0.94901
0.232470        0.91029        0.91671        1.00706        0.79626        0.97215       -0.01829        0.61241       -1.00472        1.00894        0.94738
0.236251        0.90741        0.91403        1.00730        0.79705        0.97206       -0.01861        0.62298       -1.02051        1.00925        0.94569
0.240093        0.90449        0.91130        1.00754        0.79786        0.97197       -0.01893        0.63372       -1.03655        1.00956        0.94399
0.243999        0.90140        0.90842        1.00779        0.79869        0.97187       -0.01925        0.64472       -1.05278        1.00989        0.94218
0.247967        0.89826        0.90550        1.00805        0.79953        0.97177       -0.01959        0.65589       -1.06926        1.01022        0.94035
0.252000        0.89502        0.90247        1.00832        0.80039        0.97167       -0.01993        0.66729       -1.08597        1.01057        0.93846
0.256099        0.89167        0.89934        1.00861        0.80126        0.97156       -0.02027        0.67891       -1.10291        1.01094        0.93650
0.260265        0.88825        0.89615        1.00889        0.80215        0.97145       -0.02062        0.69073       -1.12011        1.01131        0.93450
0.264498        0.88467        0.89281        1.00919        0.80304        0.97133       -0.02098        0.70283       -1.13750        1.01170        0.93241
0.268800        0.88103        0.88940        1.00950        0.80395        0.97121       -0.02135        0.71513       -1.15517        1.01210        0.93029
0.273172        0.87725        0.88587        1.00983        0.80487        0.97109       -0.02172        0.72769       -1.17305        1.01252        0.92808
0.277615        0.87337        0.88224        1.01016        0.80580        0.97096       -0.02210        0.74049       -1.19119        1.01295        0.92581
0.282131        0.86937        0.87849        1.01050        0.80673        0.97082       -0.02248        0.75354       -1.20956        1.01340        0.92348
0.286720        0.86524        0.87463        1.01086        0.80768        0.97068       -0.02287        0.76686       -1.22817        1.01387        0.92106
0.291383        0.86100        0.87067        1.01122        0.80862        0.97054       -0.02327        0.78042       -1.24705        1.01434        0.91859
0.296123        0.85661        0.86655        1.01161        0.80957        0.97039       -0.02368        0.79429       -1.26613        1.01485        0.91603
0.300939        0.85213        0.86235        1.01200        0.81052        0.97024       -0.02409        0.80840       -1.28550        1.01536        0.91341
0.305834        0.84747        0.85798        1.01241        0.81146        0.97008       -0.02451        0.82284       -1.30506        1.01590        0.91069
0.310808        0.84272        0.85353        1.01283        0.81240        0.96991       -0.02494        0.83753       -1.32492        1.01645        0.90791
0.315864        0.83778        0.84889        1.01327        0.81332        0.96974       -0.02537        0.85256       -1.34496        1.01703        0.90503
0.321001        0.83274        0.84416        1.01372        0.81424        0.96956       -0.02581        0.86786       -1.36529        1.01762        0.90208
0.326222        0.82751        0.83925        1.01419        0.81512        0.96937       -0.02626        0.88352       -1.38581        1.01824        0.89903
0.331528        0.82217        0.83423        1.01467        0.81599        0.96918       -0.02671        0.89946       -1.40662        1.01888        0.89591
0.336921        0.81665        0.82904        1.01517        0.81682        0.96898       -0.02717        0.91575       -1.42762        1.01954        0.89268
0.342401        0.81098        0.82371        1.01569        0.81762        0.96877       -0.02764        0.93237       -1.44887        1.02023        0.88936
0.347970        0.80515        0.81822        1.01623        0.81838        0.96856       -0.02811        0.94934       -1.47035        1.02094        0.88595
0.353630        0.79915        0.81257        1.01679        0.81907        0.96834       -0.02859        0.96667       -1.49204        1.02169        0.88243
0.359381        0.79301        0.80678        1.01737        0.81974        0.96811       -0.02908        0.98434       -1.51400        1.02245        0.87883
0.365227        0.78665        0.80079        1.01797        0.82029        0.96787       -0.02957        1.00242       -1.53609        1.02325        0.87511
0.371167        0.78016        0.79466        1.01859        0.82080        0.96762       -0.03007        1.02083       -1.55847        1.02407        0.87130
0.377204        0.77346        0.78834        1.01923        0.82118        0.96736       -0.03057        1.03967       -1.58099        1.02493        0.86736
0.383340        0.76660        0.78185        1.01990        0.82146        0.96710       -0.03107        1.05889       -1.60373        1.02582        0.86332
0.389575        0.75956        0.77520        1.02058        0.82166        0.96683       -0.03158        1.07849       -1.62670        1.02674        0.85918
0.395911        0.75231        0.76833        1.02130        0.82165        0.96654       -0.03209        1.09854       -1.64976        1.02770        0.85491
0.402351        0.74489        0.76131        1.02204        0.82154        0.96625       -0.03261        1.11899       -1.67305        1.02868        0.85053
0.408895        0.73728        0.75410        1.02281        0.82125        0.96595       -0.03312        1.13986       -1.69651        1.02971        0.84603
0.415546        0.72946        0.74668        1.02361        0.82071        0.96564       -0.03363        1.16118       -1.72005        1.03078        0.84139
0.422304        0.72146        0.73909        1.02443        0.81999        0.96532       -0.03415        1.18293       -1.74378        1.03188        0.83665
0.429173        0.71327        0.73131        1.02529        0.81904        0.96499       -0.03466        1.20512       -1.76764        1.03303        0.83177
0.436154        0.70486        0.72331        1.02618        0.81773        0.96465       -0.03516        1.22778       -1.79152        1.03422        0.82676
0.443248        0.69627        0.71513        1.02710        0.81615        0.96430       -0.03566        1.25088       -1.81554        1.03545        0.82162
0.450457        0.68748        0.70677        1.02805        0.81428        0.96395       -0.03615        1.27443       -1.83968        1.03672        0.81635
0.457784        0.67848        0.69819        1.02904        0.81191        0.96358       -0.03662        1.29847       -1.86377        1.03804        0.81093
0.465230        0.66929        0.68942        1.03007        0.80913        0.96321       -0.03708        1.32296       -1.88789        1.03941        0.80537
0.472797        0.65991        0.68046        1.03114        0.80591        0.96284       -0.03753        1.34791       -1.91206        1.04083        0.79968
0.480487        0.65034        0.67130        1.03224        0.80221        0.96245       -0.03795        1.37331       -1.93625        1.04229        0.79384
0.488302        0.64057        0.66195        1.03339        0.79781        0.96207       -0.03835        1.39917       -1.96029        1.04381        0.78785
0.496244        0.63061        0.65242        1.03458        0.79276        0.96168       -0.03871        1.42548       -1.98424        1.04538        0.78171
0.504316        0.62048        0.64270        1.03581        0.78704        0.96129       -0.03905        1.45222       -2.00812        1.04700        0.77542
