x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59525        0.62157        1.04423        0.46302        0.97857       -0.02285        1.79218       -5.46093        1.05934        0.76898
0.520855        0.58471        0.61153        1.04586        0.46146        0.97836       -0.02313        1.82883       -5.53082        1.06158        0.76239
0.529327        0.57404        0.60134        1.04755        0.45939        0.97814       -0.02338        1.86623       -5.60038        1.06392        0.75564
0.537936        0.56324        0.59102        1.04932        0.45672        0.97792       -0.02360        1.90435       -5.66951        1.06634        0.74873
0.546686        0.55233        0.58058        1.05116        0.45345        0.97771       -0.02379        1.94315       -5.73823        1.06884        0.74165
0.555578        0.54132        0.57004        1.05307        0.44947        0.97749       -0.02394        1.98260       -5.80642        1.07142        0.73442
0.564614        0.53023        0.55941        1.05505        0.44471        0.97727       -0.02405        2.02264       -5.87391        1.07409        0.72702
0.573798        0.51907        0.54871        1.05712        0.43906        0.97707       -0.02410        2.06322       -5.94057        1.07685        0.71946
0.583131        0.50787        0.53797        1.05927        0.43240        0.97687       -0.02408        2.10426       -6.00623        1.07968        0.71174
0.592615        0.49666        0.52720        1.06150        0.42462        0.97668       -0.02399        2.14566       -6.07070        1.08259        0.70384
0.602254        0.48545        0.51643        1.06383        0.41557        0.97651       -0.02382        2.18732       -6.13379        1.08557        0.69578
0.612050        0.47429        0.50570        1.06624        0.40513        0.97636       -0.02355        2.22907       -6.19530        1.08861        0.68756
0.622005        0.46320        0.49504        1.06875        0.39312        0.97625       -0.02316        2.27077       -6.25502        1.09171        0.67916
0.632122        0.45222        0.48449        1.07137        0.37941        0.97616       -0.02265        2.31220       -6.31272        1.09486        0.67060
0.642403        0.44139        0.47409        1.07408        0.36382        0.97612       -0.02200        2.35313       -6.36815        1.09803        0.66187
0.652852        0.43076        0.46388        1.07690        0.34620        0.97613       -0.02118        2.39330       -6.42108        1.10122        0.65297
0.663471        0.42036        0.45392        1.07983        0.32638        0.97620       -0.02019        2.43239       -6.47124        1.10440        0.64391
0.674262        0.41025        0.44425        1.08287        0.30422        0.97635       -0.01900        2.47005       -6.51836        1.10754        0.63468
0.685229        0.40048        0.43493        1.08602        0.27957        0.97657       -0.01760        2.50590       -6.56218        1.11062        0.62529
0.696374        0.39111        0.42602        1.08928        0.25232        0.97689       -0.01597        2.53949       -6.60240        1.11360        0.61574
0.707701        0.38218        0.41758        1.09265        0.22236        0.97732       -0.01409        2.57034       -6.63874        1.11645        0.60602
0.719212        0.37375        0.40968        1.09614        0.18964        0.97786       -0.01195        2.59793       -6.67091        1.11912        0.59615
0.730910        0.36593        0.40243        1.09974        0.15398        0.97853       -0.00952        2.62139       -6.69828        1.12154        0.58612
0.742798        0.35880        0.39592        1.10345        0.11537        0.97934       -0.00679        2.63994       -6.72044        1.12364        0.57594
0.754880        0.35237        0.39017        1.10727        0.07402        0.98029       -0.00377        2.65320       -6.73739        1.12539        0.56562
0.767158        0.34670        0.38524        1.11118        0.03003        0.98138       -0.00046        2.66048       -6.74881        1.12671        0.55514
0.779636        0.34184        0.38122        1.11519       -0.01645        0.98261        0.00315        2.66104       -6.75437        1.12754        0.54453
0.792317        0.33800        0.37832        1.11929       -0.06543        0.98400        0.00707        2.65297       -6.75275        1.12770        0.53379
0.805204        0.33513        0.37651        1.12347       -0.11646        0.98550        0.01128        2.63618       -6.74420        1.12716        0.52291
0.818301        0.33325        0.37581        1.12770       -0.16922        0.98712        0.01575        2.61010       -6.72851        1.12585        0.51191
0.831610        0.33251        0.37639        1.13198       -0.22343        0.98883        0.02048        2.57301       -6.70455        1.12360        0.50079
0.845137        0.33297        0.37835        1.13628       -0.27868        0.99060        0.02545        2.52370       -6.67156        1.12028        0.48956
0.858883        0.33454        0.38157        1.14060       -0.33454        0.99242        0.03060        2.46245       -6.62985        1.11587        0.47822
0.872853        0.33741        0.38630        1.14488       -0.39047        0.99424        0.03592        2.38662       -6.57749        1.11009        0.46680
0.887050        0.34150        0.39243        1.14912       -0.44602        0.99605        0.04137        2.29626       -6.51448        1.10292        0.45528
0.901478        0.34681        0.39997        1.15327       -0.50069        0.99780        0.04689        2.19049       -6.44008        1.09423        0.44368
0.916140        0.35339        0.40898        1.15730       -0.55374        0.99948        0.05243        2.06727       -6.35260        1.08376        0.43201
0.931041        0.36106        0.41926        1.16117       -0.60492        1.00106        0.05796        1.92742       -6.25249        1.07155        0.42028
0.946185        0.36988        0.43085        1.16481       -0.65323        1.00252        0.06338        1.76807       -6.13734        1.05724        0.40851
0.961575        0.37960        0.44346        1.16822       -0.69856        1.00387        0.06868        1.59052       -6.00795        1.04092        0.39668
0.977215        0.39013        0.45696        1.17129       -0.73999        1.00509        0.07375        1.39251       -5.86243        1.02227        0.38484
0.993109        0.40122        0.47103        1.17399       -0.77722        1.00621        0.07855        1.17445       -5.70107        1.00126        0.37297
1.009262        0.41261        0.48534        1.17627       -0.80984        1.00722        0.08302        0.93613       -5.52383        0.97781        0.36110
1.025678        0.42394        0.49942        1.17802       -0.83684        1.00815        0.08705        0.67590       -5.32979        0.95162        0.34924
1.042361        0.43489        0.51283        1.17923       -0.85827        1.00901        0.09061        0.39545       -5.12089        0.92284        0.33740
1.059315        0.44500        0.52501        1.17980       -0.87329        1.00982        0.09358        0.09428       -4.89772        0.89130        0.32558
1.076545        0.45372        0.53522        1.17963       -0.88074        1.01060        0.09583       -0.22768       -4.66179        0.85687        0.31383
1.094055        0.46064        0.54296        1.17870       -0.88016        1.01134        0.09725       -0.56827       -4.41637        0.81973        0.30212
1.111850        0.46527        0.54760        1.17694       -0.87031        1.01204        0.09766       -0.92591       -4.16470        0.77998        0.29049
1.129934        0.46711        0.54852        1.17428       -0.84958        1.01265        0.09685       -1.29801       -3.91109        0.73782        0.27894
1.148312        0.46561        0.54506        1.17064       -0.81556        1.01309        0.09446       -1.68038       -3.66150        0.69360        0.26751
1.166990        0.46071        0.53720        1.16603       -0.76682        1.01322        0.09026       -2.06658       -3.42201        0.64806        0.25619
1.185971        0.45243        0.52501        1.16043       -0.70155        1.01285        0.08395       -2.44839       -3.19937        0.60213        0.24500
1.205261        0.44113        0.50900        1.15385       -0.61871        1.01169        0.07530       -2.81496       -3.00043        0.55711        0.23396
1.224865        0.42757        0.49016        1.14636       -0.51880        1.00940        0.06426       -3.15298       -2.83129        0.51466        0.22308
1.244787        0.41294        0.46994        1.13803       -0.40461        1.00566        0.05108       -3.44731       -2.69644        0.47678        0.21237
1.265034        0.39869        0.45014        1.12902       -0.28131        1.00021        0.03631       -3.68244       -2.59801        0.44559        0.20184
1.285610        0.38637        0.43255        1.11948       -0.15549        0.99302        0.02072       -3.84412       -2.53565        0.42316        0.19153
1.306520        0.37733        0.41870        1.10963       -0.03352        0.98431        0.00513       -3.92070       -2.50701        0.41135        0.18142
1.327771        0.37247        0.40961        1.09970        0.07987        0.97447       -0.00984       -3.90346       -2.50879        0.41168        0.17154
1.349367        0.37216        0.40563        1.08993        0.18199        0.96400       -0.02378       -3.78608       -2.53765        0.42545        0.16190
1.371315        0.37619        0.40651        1.08060        0.27119        0.95345       -0.03641       -3.56143       -2.59132        0.45413        0.15252
1.393619        0.38347        0.41107        1.07197        0.34650        0.94329       -0.04751       -3.22704       -2.66721        0.49860        0.14340
1.416287        0.39216        0.41737        1.06429        0.40653        0.93390       -0.05679       -2.78432       -2.76256        0.55922        0.13455
1.439323        0.39982        0.42294        1.05783        0.44874        0.92558       -0.06378       -2.23758       -2.87411        0.63591        0.12598
1.462733        0.40324        0.42457        1.05290        0.46889        0.91869       -0.06776       -1.59483       -2.99713        0.72816        0.11771
1.486525        0.39963        0.41949        1.04968        0.46492        0.91347       -0.06824       -0.88101       -3.12398        0.83274        0.10974
1.510703        0.38713        0.40583        1.04832        0.43644        0.91021       -0.06500       -0.12838       -3.24616        0.94521        0.10206
1.535275        0.36508        0.38298        1.04902        0.38546        0.90936       -0.05816        0.62146       -3.35457        1.05958        0.09471
1.560246        0.33585        0.35320        1.05165        0.32008        0.91105       -0.04881        1.32776       -3.44445        1.16942        0.08765
1.585624        0.30246        0.31947        1.05627        0.24894        0.91555       -0.03819        1.94854       -3.51231        1.26806        0.08094
1.611414        0.26884        0.28566        1.06259        0.18074        0.92260       -0.02767        2.46658       -3.56124        1.35216        0.07453
1.637624        0.23810        0.25487        1.07046        0.12119        0.93203       -0.01819        2.86768       -3.59412        1.41895        0.06844
1.664260        0.21217        0.22905        1.07960        0.07227        0.94343       -0.01017        3.15563       -3.61548        1.46836        0.06268
1.691330        0.19181        0.20902        1.08977        0.03340        0.95641       -0.00359        3.33876       -3.62882        1.50113        0.05724
1.718839        0.17729        0.19514        1.10071        0.00308        0.97061        0.00170        3.42242       -3.63645        1.51757        0.05211
1.746796        0.16835        0.18723        1.11216       -0.02083        0.98565        0.00599        3.41203       -3.63992        1.51800        0.04730
1.775208        0.16454        0.18491        1.12381       -0.04021        1.00111        0.00954        3.30885       -3.64005        1.50206        0.04280
1.804082        0.16537        0.18775        1.13532       -0.05637        1.01652        0.01255        3.10748       -3.63702        1.46818        0.03860
1.833425        0.17013        0.19502        1.14629       -0.06991        1.03132        0.01513        2.79815       -3.63070        1.41394        0.03469
1.863246        0.17755        0.20529        1.15620       -0.08056        1.04480        0.01722        2.36995       -3.62084        1.33658        0.03107
1.893552        0.18547        0.21598        1.16449       -0.08703        1.05614        0.01859        1.81766       -3.60745        1.23430        0.02773
1.924351        0.19079        0.22333        1.17053       -0.08742        1.06448        0.01886        1.15212       -3.59127        1.10831        0.02465
1.955651        0.19025        0.22332        1.17377       -0.08041        1.06902        0.01776        0.40938       -3.57403        0.96478        0.02183
1.987460        0.18198        0.21362        1.17389       -0.06667        1.06927        0.01537       -0.35041       -3.55800        0.81502        0.01926
2.019786        0.16670        0.19519        1.17087       -0.04911        1.06517        0.01223       -1.05940       -3.54492        0.67247        0.01692
2.052638        0.14739        0.17170        1.16492       -0.03146        1.05702        0.00907       -1.66164       -3.53530        0.54881        0.01480
2.086024        0.12767        0.14767        1.15662       -0.01626        1.04563        0.00641       -2.13524       -3.52840        0.44934        0.01289
2.119953        0.11004        0.12617        1.14654       -0.00438        1.03182        0.00442       -2.48317       -3.52321        0.37437        0.01117
2.154435        0.09581        0.10876        1.13518        0.00431        1.01633        0.00309       -2.71831       -3.51890        0.32201        0.00964
2.189477        0.08504        0.09551        1.12303        0.01048        0.99987        0.00223       -2.86486       -3.51493        0.28790        0.00828
2.225089        0.07758        0.08616        1.11046        0.01459        0.98294        0.00171       -2.93771       -3.51103        0.26940        0.00708
2.261280        0.07291        0.08004        1.09774        0.01707        0.96598        0.00142       -2.95168       -3.50709        0.26377        0.00602
2.298060        0.07069        0.07671        1.08514        0.01815        0.94932        0.00128       -2.91333       -3.50309        0.26998        0.00509
2.335438        0.07055        0.07569        1.07286        0.01810        0.93323        0.00123       -2.82657       -3.49907        0.28756        0.00428
2.373424        0.07221        0.07662        1.06109        0.01717        0.91795        0.00126       -2.69169       -3.49509        0.31686        0.00358
2.412028        0.07533        0.07910        1.05003        0.01562        0.90370        0.00135       -2.50629       -3.49123        0.35887        0.00297
2.451260        0.07948        0.08265        1.03990        0.01369        0.89073        0.00150       -2.26708       -3.48759        0.41484        0.00246
2.491130        0.08398        0.08657        1.03089        0.01156        0.87926        0.00171       -1.97189       -3.48428        0.48580        0.00202
2.531648        0.08787        0.08992        1.02324        0.00937        0.86956        0.00202       -1.62234       -3.48144        0.57189        0.00165
2.572826        0.09002        0.09157        1.01716        0.00720        0.86185        0.00244       -1.22661       -3.47916        0.67152        0.00133
2.614673        0.08937        0.09052        1.01280        0.00504        0.85630        0.00300       -0.80095       -3.47754        0.78093        0.00107
2.657201        0.08535        0.08623        1.01027        0.00288        0.85301        0.00376       -0.36847       -3.47663        0.89433        0.00086
2.700421        0.07815        0.07890        1.00956        0.00065        0.85197        0.00477        0.04518       -3.47647        1.00496        0.00068
2.744343        0.06868        0.06941        1.01062       -0.00177        0.85307        0.00611        0.41668       -3.47703        1.10632        0.00054
2.788980        0.05824        0.05902        1.01326       -0.00453        0.85607        0.00789        0.73247       -3.47824        1.19427        0.00042
2.834343        0.04803        0.04886        1.01729       -0.00781        0.86069        0.01026        0.98644       -3.48003        1.26658        0.00032
2.880444        0.03882        0.03969        1.02249       -0.01182        0.86663        0.01335        1.18224       -3.48231        1.32369        0.00025
2.927295        0.03103        0.03192        1.02864       -0.01678        0.87360        0.01735        1.31962       -3.48499        1.36494        0.00000
2.974908        0.02470        0.02558        1.03556       -0.02282        0.88130        0.02242        1.42178       -3.48797        1.39662        0.00000
3.023295        0.01969        0.02054        1.04311       -0.03019        0.88955        0.02873        1.49088       -3.49121        1.41899        0.00000
3.072469        0.01578        0.01658        1.05118       -0.03899        0.89818        0.03643        1.53458       -3.49467        1.43406        0.00000
3.122443        0.01276        0.01352        1.05969       -0.04927        0.90704        0.04561        1.55908       -3.49830        1.44347        0.00000
3.173230        0.01044        0.01116        1.06855       -0.06098        0.91604        0.05629        1.56921       -3.50208        1.44852        0.00000
3.224842        0.00866        0.00933        1.07772       -0.07397        0.92511        0.06839        1.56855       -3.50596        1.45022        0.00000
3.277295        0.00729        0.00792        1.08715       -0.08794        0.93426        0.08171        1.55974       -3.50993        1.44929        0.00000
3.330600        0.00623        0.00684        1.09680       -0.10247        0.94349        0.09594        1.54462       -3.51395        1.44624        0.00000
3.384773        0.00542        0.00600        1.10666       -0.11696        0.95288        0.11059        1.52447       -3.51798        1.44144        0.00000
3.439826        0.00481        0.00537        1.11669       -0.13068        0.96255        0.12502        1.50021       -3.52196        1.43512        0.00000
3.495776        0.00435        0.00490        1.12686       -0.14274        0.97267        0.13839        1.47229       -3.52585        1.42740        0.00000
3.552635        0.00402        0.00457        1.13716       -0.15217        0.98343        0.14978        1.44099       -3.52956        1.41832        0.00000
3.610419        0.00380        0.00436        1.14757       -0.15807        0.99503        0.15824        1.40626       -3.53302        1.40783        0.00000
3.669142        0.00369        0.00427        1.15803       -0.15968        1.00766        0.16294        1.36781       -3.53617        1.39575        0.00000
3.728821        0.00364        0.00425        1.16819       -0.18717        1.02066        0.17908        1.47714       -3.53871        1.45500        0.00000
3.789471        0.00358        0.00420        1.17768       -0.28117        1.03262        0.22868        1.92488       -3.54060        1.67720        0.00000
3.851107        0.00351        0.00415        1.18734       -0.37670        1.04478        0.27909        2.37990       -3.54252        1.90302        0.00000
3.913746        0.00345        0.00410        1.19714       -0.47379        1.05713        0.33032        2.84233       -3.54447        2.13251        0.00000
3.977403        0.00338        0.00404        1.20711       -0.57245        1.06968        0.38239        3.31227       -3.54645        2.36574        0.00000
4.042096        0.00332        0.00399        1.21724       -0.67272        1.08244        0.43530        3.78986       -3.54846        2.60276        0.00000
4.107841        0.00325        0.00394        1.22754       -0.77462        1.09540        0.48907        4.27521       -3.55051        2.84363        0.00000
4.174655        0.00318        0.00388        1.23800       -0.87818        1.10858        0.54372        4.76846       -3.55259        3.08842        0.00000
4.242556        0.00311        0.00382        1.24863       -0.98342        1.12197        0.59925        5.26973       -3.55471        3.33720        0.00000
4.311562        0.00304        0.00377        1.25944       -1.09037        1.13558        0.65569        5.77916       -3.55685        3.59002        0.00000
4.381690        0.00296        0.00371        1.27042       -1.19906        1.14940        0.71305        6.29687       -3.55904        3.84695        0.00000
4.452959        0.00289        0.00365        1.28158       -1.30952        1.16346        0.77134        6.82300       -3.56126        4.10806        0.00000
4.525386        0.00281        0.00359        1.29292       -1.42178        1.17774        0.83058        7.35769       -3.56351        4.37342        0.00000
4.598992        0.00274        0.00353        1.30445       -1.53586        1.19225        0.89078        7.90108       -3.56580        4.64309        0.00000
4.673795        0.00266        0.00347        1.31616       -1.65180        1.20701        0.95196        8.45330       -3.56813        4.91715        0.00000
4.749815        0.00258        0.00341        1.32807       -1.76962        1.22200        1.01414        9.01451       -3.57050        5.19567        0.00000
4.827071        0.00250        0.00334        1.34016       -1.88936        1.23723        1.07732        9.58485       -3.57291        5.47872        0.00000
4.905584        0.00187        0.00257        1.37696       -2.63763        1.26591        1.49968       10.03974       -3.58316        5.70822        0.00000
4.985373        0.00099        0.00151        1.53121       -5.34781        1.40143        3.05305        9.97995       -3.61019        5.69749        0.00000
5.066461        0.00069        0.00118        1.72093       -8.31919        1.59716        4.76864        9.92285       -3.61575        5.68784        0.00000
5.148867        0.00052        0.00101        1.95924      -12.07844        1.86972        6.95070        9.87435       -3.58607        5.68232        0.00000
5.232614        0.00040        0.00092        2.26692      -17.15394        2.26515        9.90851        9.84327       -3.48808        5.68568        0.00000
5.317723        0.00032        0.00086        2.67822      -24.44317        2.88413       14.16758        9.84732       -3.24426        5.70762        0.00000
5.404216        0.00026        0.00083        3.25574      -35.79507        3.99573       20.80835        9.92330       -2.63291        5.76858        0.00000
