x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99884        0.99893        1.00009        0.79373        0.97455       -0.00197        0.06817       -0.11997        1.00011        0.99935
0.025492        0.99880        0.99889        1.00009        0.79374        0.97455       -0.00200        0.06928       -0.12192        1.00011        0.99933
0.025907        0.99877        0.99886        1.00009        0.79375        0.97455       -0.00203        0.07041       -0.12390        1.00012        0.99930
0.026328        0.99873        0.99882        1.00010        0.79377        0.97455       -0.00207        0.07155       -0.12591        1.00012        0.99928
0.026756        0.99869        0.99879        1.00010        0.79378        0.97455       -0.00210        0.07272       -0.12796        1.00012        0.99926
0.027192        0.99865        0.99875        1.00010        0.79380        0.97455       -0.00213        0.07390       -0.13004        1.00013        0.99924
0.027634        0.99861        0.99871        1.00011        0.79382        0.97455       -0.00217        0.07511       -0.13216        1.00013        0.99922
0.028083        0.99857        0.99867        1.00011        0.79383        0.97455       -0.00220        0.07633       -0.13431        1.00014        0.99920
0.028540        0.99852        0.99864        1.00011        0.79385        0.97455       -0.00224        0.07757       -0.13649        1.00014        0.99917
0.029004        0.99848        0.99860        1.00012        0.79386        0.97454       -0.00228        0.07883       -0.13871        1.00014        0.99915
0.029476        0.99844        0.99856        1.00012        0.79388        0.97454       -0.00231        0.08012       -0.14096        1.00015        0.99913
0.029955        0.99839        0.99852        1.00012        0.79390        0.97454       -0.00235        0.08142       -0.14326        1.00015        0.99910
0.030443        0.99834        0.99846        1.00013        0.79392        0.97454       -0.00239        0.08275       -0.14559        1.00016        0.99907
0.030938        0.99827        0.99840        1.00013        0.79394        0.97454       -0.00243        0.08409       -0.14795        1.00016        0.99904
0.031441        0.99821        0.99834        1.00014        0.79397        0.97454       -0.00247        0.08546       -0.15036        1.00017        0.99900
0.031952        0.99814        0.99828        1.00014        0.79399        0.97454       -0.00251        0.08686       -0.15280        1.00018        0.99896
0.032472        0.99808        0.99822        1.00015        0.79402        0.97453       -0.00255        0.08827       -0.15528        1.00018        0.99893
0.033000        0.99801        0.99816        1.00015        0.79404        0.97453       -0.00259        0.08971       -0.15781        1.00019        0.99889
0.033537        0.99794        0.99810        1.00016        0.79407        0.97453       -0.00263        0.09117       -0.16037        1.00019        0.99885
0.034083        0.99787        0.99803        1.00016        0.79409        0.97453       -0.00268        0.09266       -0.16298        1.00020        0.99882
0.034637        0.99780        0.99797        1.00017        0.79412        0.97453       -0.00272        0.09416       -0.16563        1.00021        0.99878
0.035200        0.99773        0.99790        1.00017        0.79415        0.97452       -0.00276        0.09570       -0.16832        1.00021        0.99874
0.035773        0.99765        0.99783        1.00018        0.79418        0.97452       -0.00281        0.09726       -0.17106        1.00022        0.99870
0.036355        0.99758        0.99776        1.00018        0.79421        0.97452       -0.00285        0.09884       -0.17384        1.00023        0.99866
0.036946        0.99750        0.99769        1.00019        0.79423        0.97452       -0.00290        0.10045       -0.17666        1.00023        0.99861
0.037547        0.99743        0.99762        1.00019        0.79426        0.97452       -0.00295        0.10209       -0.17954        1.00024        0.99857
0.038158        0.99735        0.99755        1.00020        0.79429        0.97451       -0.00300        0.10375       -0.18245        1.00025        0.99853
0.038778        0.99727        0.99747        1.00021        0.79432        0.97451       -0.00304        0.10544       -0.18542        1.00026        0.99849
0.039409        0.99719        0.99740        1.00021        0.79435        0.97451       -0.00309        0.10716       -0.18843        1.00026        0.99844
0.040050        0.99711        0.99732        1.00022        0.79438        0.97451       -0.00314        0.10890       -0.19150        1.00027        0.99840
0.040701        0.99700        0.99723        1.00023        0.79442        0.97450       -0.00320        0.11068       -0.19461        1.00028        0.99834
0.041363        0.99689        0.99712        1.00023        0.79447        0.97450       -0.00325        0.11248       -0.19777        1.00029        0.99828
0.042036        0.99678        0.99702        1.00024        0.79451        0.97450       -0.00330        0.11432       -0.20098        1.00030        0.99822
0.042720        0.99667        0.99692        1.00025        0.79455        0.97450       -0.00336        0.11618       -0.20425        1.00031        0.99816
0.043415        0.99655        0.99681        1.00026        0.79459        0.97449       -0.00341        0.11808       -0.20757        1.00032        0.99809
0.044121        0.99644        0.99670        1.00027        0.79464        0.97449       -0.00347        0.12000       -0.21094        1.00033        0.99803
0.044839        0.99632        0.99660        1.00028        0.79468        0.97449       -0.00352        0.12196       -0.21437        1.00034        0.99797
0.045568        0.99620        0.99648        1.00029        0.79473        0.97448       -0.00358        0.12395       -0.21785        1.00036        0.99790
0.046309        0.99608        0.99637        1.00029        0.79477        0.97448       -0.00364        0.12597       -0.22139        1.00037        0.99783
0.047062        0.99595        0.99626        1.00030        0.79482        0.97448       -0.00370        0.12802       -0.22499        1.00038        0.99777
0.047828        0.99583        0.99614        1.00031        0.79487        0.97447       -0.00376        0.13011       -0.22864        1.00039        0.99770
0.048606        0.99570        0.99602        1.00032        0.79492        0.97447       -0.00382        0.13223       -0.23236        1.00040        0.99763
0.049396        0.99557        0.99590        1.00033        0.79497        0.97447       -0.00388        0.13439       -0.23613        1.00041        0.99756
0.050200        0.99543        0.99578        1.00034        0.79502        0.97446       -0.00394        0.13658       -0.23997        1.00043        0.99748
0.051016        0.99527        0.99562        1.00035        0.79508        0.97446       -0.00401        0.13881       -0.24387        1.00044        0.99739
0.051846        0.99510        0.99547        1.00037        0.79514        0.97445       -0.00408        0.14108       -0.24783        1.00046        0.99730
0.052689        0.99493        0.99531        1.00038        0.79521        0.97445       -0.00414        0.14338       -0.25185        1.00047        0.99721
0.053546        0.99476        0.99515        1.00039        0.79527        0.97444       -0.00421        0.14572       -0.25594        1.00049        0.99711
0.054417        0.99459        0.99499        1.00041        0.79534        0.97444       -0.00428        0.14810       -0.26010        1.00051        0.99702
0.055302        0.99441        0.99483        1.00042        0.79541        0.97443       -0.00435        0.15052       -0.26432        1.00052        0.99692
0.056202        0.99423        0.99466        1.00043        0.79548        0.97443       -0.00442        0.15297       -0.26861        1.00054        0.99682
0.057116        0.99405        0.99449        1.00045        0.79554        0.97442       -0.00449        0.15547       -0.27298        1.00056        0.99672
0.058045        0.99386        0.99432        1.00046        0.79562        0.97442       -0.00456        0.15801       -0.27741        1.00057        0.99662
0.058989        0.99367        0.99414        1.00047        0.79569        0.97441       -0.00464        0.16059       -0.28192        1.00059        0.99652
0.059948        0.99348        0.99396        1.00049        0.79576        0.97441       -0.00472        0.16321       -0.28649        1.00061        0.99641
0.060923        0.99325        0.99375        1.00051        0.79585        0.97440       -0.00479        0.16588       -0.29114        1.00063        0.99629
0.061914        0.99302        0.99354        1.00052        0.79593        0.97440       -0.00487        0.16859       -0.29587        1.00065        0.99616
0.062921        0.99278        0.99331        1.00054        0.79602        0.97439       -0.00495        0.17135       -0.30067        1.00067        0.99603
0.063945        0.99253        0.99309        1.00056        0.79612        0.97438       -0.00503        0.17415       -0.30555        1.00070        0.99590
0.064985        0.99229        0.99286        1.00058        0.79621        0.97438       -0.00511        0.17700       -0.31051        1.00072        0.99576
0.066042        0.99204        0.99263        1.00060        0.79630        0.97437       -0.00520        0.17989       -0.31555        1.00074        0.99562
0.067116        0.99178        0.99239        1.00062        0.79640        0.97436       -0.00528        0.18283       -0.32067        1.00077        0.99548
0.068208        0.99152        0.99215        1.00064        0.79650        0.97436       -0.00537        0.18582       -0.32587        1.00079        0.99534
0.069317        0.99126        0.99191        1.00066        0.79660        0.97435       -0.00546        0.18886       -0.33116        1.00082        0.99520
0.070445        0.99098        0.99165        1.00068        0.79670        0.97434       -0.00555        0.19195       -0.33654        1.00084        0.99505
0.071590        0.99067        0.99136        1.00070        0.79682        0.97433       -0.00564        0.19509       -0.34199        1.00087        0.99488
0.072755        0.99035        0.99107        1.00072        0.79694        0.97432       -0.00573        0.19829       -0.34754        1.00090        0.99470
0.073938        0.99003        0.99077        1.00075        0.79706        0.97431       -0.00583        0.20153       -0.35317        1.00093        0.99452
0.075141        0.98970        0.99046        1.00077        0.79719        0.97431       -0.00592        0.20484       -0.35890        1.00096        0.99435
0.076363        0.98936        0.99015        1.00080        0.79731        0.97430       -0.00602        0.20819       -0.36472        1.00099        0.99416
0.077605        0.98903        0.98984        1.00082        0.79744        0.97429       -0.00612        0.21160       -0.37064        1.00103        0.99398
0.078867        0.98868        0.98952        1.00085        0.79757        0.97428       -0.00622        0.21506       -0.37665        1.00106        0.99379
0.080150        0.98833        0.98919        1.00088        0.79770        0.97427       -0.00632        0.21859       -0.38276        1.00109        0.99360
0.081454        0.98793        0.98882        1.00091        0.79786        0.97426       -0.00642        0.22217       -0.38896        1.00113        0.99338
0.082779        0.98752        0.98844        1.00094        0.79801        0.97425       -0.00653        0.22582       -0.39526        1.00117        0.99315
0.084125        0.98710        0.98805        1.00097        0.79817        0.97423       -0.00664        0.22953       -0.40166        1.00121        0.99292
0.085493        0.98668        0.98766        1.00100        0.79832        0.97422       -0.00675        0.23329       -0.40817        1.00125        0.99269
0.086884        0.98625        0.98726        1.00103        0.79849        0.97421       -0.00686        0.23712       -0.41479        1.00129        0.99246
0.088297        0.98581        0.98686        1.00106        0.79865        0.97420       -0.00697        0.24101       -0.42151        1.00133        0.99222
0.089733        0.98537        0.98645        1.00110        0.79882        0.97419       -0.00709        0.24496       -0.42834        1.00137        0.99198
0.091193        0.98488        0.98599        1.00113        0.79900        0.97417       -0.00720        0.24899       -0.43527        1.00142        0.99171
0.092676        0.98436        0.98552        1.00117        0.79919        0.97416       -0.00732        0.25309       -0.44232        1.00146        0.99143
0.094183        0.98384        0.98504        1.00121        0.79939        0.97414       -0.00744        0.25725       -0.44948        1.00151        0.99115
0.095715        0.98332        0.98455        1.00125        0.79959        0.97413       -0.00756        0.26148       -0.45675        1.00156        0.99086
0.097272        0.98278        0.98405        1.00129        0.79979        0.97411       -0.00769        0.26578       -0.46415        1.00161        0.99056
0.098854        0.98223        0.98354        1.00133        0.79999        0.97410       -0.00782        0.27015       -0.47166        1.00167        0.99026
0.100462        0.98167        0.98302        1.00138        0.80020        0.97408       -0.00795        0.27459       -0.47930        1.00172        0.98995
0.102096        0.98104        0.98244        1.00142        0.80044        0.97407       -0.00808        0.27912       -0.48704        1.00178        0.98962
0.103757        0.98041        0.98185        1.00147        0.80067        0.97405       -0.00821        0.28373       -0.49492        1.00184        0.98927
0.105444        0.97977        0.98126        1.00152        0.80091        0.97403       -0.00835        0.28840       -0.50292        1.00190        0.98892
0.107159        0.97912        0.98065        1.00157        0.80116        0.97401       -0.00849        0.29316       -0.51105        1.00196        0.98856
0.108902        0.97845        0.98004        1.00162        0.80140        0.97399       -0.00863        0.29799       -0.51932        1.00202        0.98820
0.110674        0.97776        0.97939        1.00167        0.80166        0.97397       -0.00877        0.30290       -0.52771        1.00209        0.98782
0.112474        0.97701        0.97870        1.00173        0.80194        0.97395       -0.00892        0.30791       -0.53623        1.00216        0.98741
0.114303        0.97625        0.97799        1.00179        0.80222        0.97393       -0.00906        0.31300       -0.54489        1.00224        0.98700
0.116162        0.97548        0.97728        1.00185        0.80251        0.97391       -0.00921        0.31818       -0.55369        1.00231        0.98657
0.118052        0.97469        0.97655        1.00191        0.80280        0.97389       -0.00937        0.32344       -0.56263        1.00238        0.98614
0.119972        0.97389        0.97581        1.00197        0.80310        0.97386       -0.00952        0.32878       -0.57172        1.00246        0.98571
0.121923        0.97301        0.97499        1.00203        0.80342        0.97384       -0.00968        0.33423       -0.58094        1.00254        0.98523
0.123906        0.97212        0.97416        1.00210        0.80375        0.97381       -0.00984        0.33977       -0.59031        1.00263        0.98474
0.125922        0.97121        0.97332        1.00217        0.80409        0.97379       -0.01001        0.34541       -0.59983        1.00272        0.98425
0.127970        0.97029        0.97246        1.00224        0.80443        0.97376       -0.01017        0.35113       -0.60950        1.00281        0.98374
0.130051        0.96935        0.97159        1.00231        0.80478        0.97373       -0.01034        0.35695       -0.61934        1.00290        0.98323
0.132166        0.96832        0.97064        1.00239        0.80516        0.97371       -0.01052        0.36288       -0.62931        1.00300        0.98267
0.134316        0.96728        0.96967        1.00247        0.80554        0.97368       -0.01069        0.36892       -0.63944        1.00310        0.98210
0.136501        0.96621        0.96868        1.00255        0.80593        0.97364       -0.01087        0.37505       -0.64974        1.00320        0.98152
0.138721        0.96513        0.96768        1.00264        0.80633        0.97361       -0.01106        0.38129       -0.66020        1.00330        0.98093
0.140977        0.96401        0.96663        1.00272        0.80674        0.97358       -0.01124        0.38763       -0.67083        1.00341        0.98031
0.143270        0.96281        0.96552        1.00282        0.80718        0.97355       -0.01143        0.39410       -0.68161        1.00353        0.97966
0.145601        0.96160        0.96439        1.00291        0.80762        0.97351       -0.01162        0.40068       -0.69256        1.00365        0.97900
0.147969        0.96036        0.96325        1.00300        0.80807        0.97348       -0.01182        0.40736       -0.70370        1.00377        0.97833
0.150376        0.95910        0.96208        1.00310        0.80854        0.97344       -0.01202        0.41416       -0.71501        1.00389        0.97764
0.152821        0.95774        0.96081        1.00321        0.80903        0.97340       -0.01222        0.42110       -0.72648        1.00402        0.97690
0.155307        0.95636        0.95953        1.00331        0.80953        0.97336       -0.01243        0.42815       -0.73814        1.00416        0.97615
0.157833        0.95496        0.95823        1.00342        0.81004        0.97332       -0.01264        0.43531       -0.74999        1.00430        0.97538
0.160400        0.95352        0.95689        1.00353        0.81056        0.97328       -0.01285        0.44260       -0.76202        1.00444        0.97460
0.163009        0.95198        0.95546        1.00365        0.81111        0.97323       -0.01307        0.45004       -0.77422        1.00459        0.97376
0.165661        0.95042        0.95401        1.00378        0.81168        0.97318       -0.01329        0.45760       -0.78662        1.00474        0.97291
0.168355        0.94883        0.95253        1.00390        0.81225        0.97314       -0.01351        0.46529       -0.79922        1.00490        0.97204
0.171093        0.94718        0.95100        1.00403        0.81284        0.97309       -0.01374        0.47312       -0.81201        1.00506        0.97114
0.173876        0.94545        0.94939        1.00416        0.81346        0.97304       -0.01398        0.48110       -0.82498        1.00524        0.97020
0.176704        0.94369        0.94775        1.00430        0.81409        0.97298       -0.01422        0.48922       -0.83817        1.00541        0.96924
0.179578        0.94189        0.94608        1.00444        0.81472        0.97293       -0.01446        0.49747       -0.85157        1.00559        0.96826
0.182499        0.93999        0.94431        1.00459        0.81540        0.97287       -0.01471        0.50589       -0.86514        1.00578        0.96723
0.185468        0.93804        0.94249        1.00475        0.81608        0.97281       -0.01496        0.51446       -0.87894        1.00598        0.96616
0.188484        0.93606        0.94065        1.00490        0.81678        0.97275       -0.01521        0.52317       -0.89295        1.00618        0.96509
0.191550        0.93400        0.93873        1.00506        0.81751        0.97269       -0.01547        0.53205       -0.90717        1.00638        0.96396
0.194666        0.93185        0.93673        1.00523        0.81826        0.97262       -0.01574        0.54111       -0.92160        1.00660        0.96279
0.197832        0.92967        0.93469        1.00541        0.81902        0.97256       -0.01601        0.55031       -0.93625        1.00682        0.96160
0.201050        0.92741        0.93260        1.00559        0.81980        0.97249       -0.01629        0.55968       -0.95113        1.00705        0.96038
0.204320        0.92505        0.93039        1.00578        0.82061        0.97241       -0.01657        0.56925       -0.96621        1.00730        0.95909
0.207643        0.92265        0.92815        1.00597        0.82144        0.97234       -0.01685        0.57897       -0.98154        1.00754        0.95778
0.211020        0.92018        0.92585        1.00616        0.82229        0.97226       -0.01715        0.58887       -0.99709        1.00779        0.95644
0.214453        0.91759        0.92343        1.00637        0.82317        0.97218       -0.01744        0.59898       -1.01286        1.00806        0.95503
0.217941        0.91495        0.92098        1.00659        0.82406        0.97210       -0.01775        0.60926       -1.02887        1.00833        0.95360
0.221486        0.91223        0.91844        1.00681        0.82498        0.97201       -0.01805        0.61974       -1.04512        1.00862        0.95212
0.225088        0.90940        0.91579        1.00704        0.82592        0.97192       -0.01837        0.63043       -1.06159        1.00891        0.95058
0.228749        0.90652        0.91311        1.00727        0.82688        0.97183       -0.01869        0.64130       -1.07833        1.00921        0.94901
0.232470        0.90351        0.91030        1.00751        0.82787        0.97173       -0.01902        0.65240       -1.09529        1.00953        0.94738
0.236251        0.90042        0.90741        1.00777        0.82888        0.97163       -0.01935        0.66370       -1.11249        1.00986        0.94569
0.240093        0.89727        0.90447        1.00802        0.82991        0.97153       -0.01969        0.67520       -1.12997        1.01019        0.94399
0.243999        0.89396        0.90137        1.00830        0.83097        0.97142       -0.02003        0.68697       -1.14765        1.01054        0.94218
0.247967        0.89059        0.89822        1.00858        0.83205        0.97131       -0.02038        0.69893       -1.16561        1.01090        0.94035
0.252000        0.88711        0.89497        1.00886        0.83315        0.97119       -0.02074        0.71113       -1.18382        1.01128        0.93846
0.256099        0.88350        0.89159        1.00916        0.83427        0.97107       -0.02111        0.72359       -1.20227        1.01167        0.93650
0.260265        0.87983        0.88816        1.00947        0.83542        0.97095       -0.02148        0.73625       -1.22102        1.01206        0.93450
0.264498        0.87598        0.88456        1.00979        0.83659        0.97082       -0.02186        0.74921       -1.23996        1.01249        0.93241
0.268800        0.87207        0.88089        1.01012        0.83777        0.97068       -0.02225        0.76239       -1.25921        1.01291        0.93029
0.273172        0.86800        0.87709        1.01047        0.83898        0.97054       -0.02264        0.77586       -1.27869        1.01336        0.92808
0.277615        0.86383        0.87318        1.01082        0.84020        0.97040       -0.02304        0.78959       -1.29844        1.01383        0.92581
0.282131        0.85954        0.86915        1.01119        0.84145        0.97025       -0.02345        0.80359       -1.31846        1.01431        0.92348
0.286720        0.85510        0.86499        1.01157        0.84270        0.97009       -0.02387        0.81789       -1.33873        1.01480        0.92106
0.291383        0.85055        0.86072        1.01196        0.84397        0.96993       -0.02429        0.83245       -1.35928        1.01532        0.91859
0.296123        0.84583        0.85629        1.01237        0.84525        0.96976       -0.02472        0.84734       -1.38006        1.01585        0.91603
0.300939        0.84102        0.85177        1.01278        0.84655        0.96959       -0.02516        0.86250       -1.40115        1.01640        0.91341
0.305834        0.83602        0.84707        1.01322        0.84784        0.96941       -0.02561        0.87802       -1.42245        1.01698        0.91069
0.310808        0.83091        0.84227        1.01367        0.84915        0.96922       -0.02606        0.89381       -1.44407        1.01757        0.90791
0.315864        0.82561        0.83728        1.01414        0.85044        0.96903       -0.02653        0.90998       -1.46588        1.01819        0.90503
0.321001        0.82020        0.83219        1.01462        0.85174        0.96883       -0.02700        0.92643       -1.48802        1.01883        0.90208
0.326222        0.81459        0.82691        1.01513        0.85302        0.96861       -0.02748        0.94328       -1.51035        1.01950        0.89903
0.331528        0.80885        0.82150        1.01564        0.85429        0.96840       -0.02796        0.96044       -1.53299        1.02018        0.89591
0.336921        0.80292        0.81591        1.01618        0.85554        0.96817       -0.02846        0.97800       -1.55584        1.02090        0.89268
0.342401        0.79684        0.81018        1.01674        0.85676        0.96793       -0.02896        0.99591       -1.57896        1.02164        0.88936
0.347970        0.79059        0.80427        1.01731        0.85795        0.96769       -0.02947        1.01420       -1.60232        1.02241        0.88595
0.353630        0.78415        0.79819        1.01791        0.85909        0.96744       -0.02999        1.03289       -1.62590        1.02321        0.88243
0.359381        0.77756        0.79196        1.01853        0.86020        0.96717       -0.03051        1.05195       -1.64978        1.02403        0.87883
0.365227        0.77074        0.78552        1.01917        0.86121        0.96690       -0.03104        1.07147       -1.67379        1.02489        0.87511
0.371167        0.76378        0.77893        1.01983        0.86218        0.96662       -0.03158        1.09136       -1.69811        1.02578        0.87130
0.377204        0.75660        0.77213        1.02052        0.86303        0.96632       -0.03212        1.11171       -1.72258        1.02670        0.86736
0.383340        0.74924        0.76515        1.02124        0.86379        0.96602       -0.03267        1.13249       -1.74728        1.02766        0.86332
0.389575        0.74170        0.75800        1.02198        0.86446        0.96570       -0.03323        1.15369       -1.77222        1.02865        0.85918
0.395911        0.73393        0.75062        1.02275        0.86493        0.96537       -0.03378        1.17539       -1.79725        1.02969        0.85491
0.402351        0.72598        0.74307        1.02354        0.86529        0.96503       -0.03434        1.19753       -1.82253        1.03076        0.85053
0.408895        0.71783        0.73532        1.02436        0.86547        0.96468       -0.03490        1.22014       -1.84797        1.03187        0.84603
0.415546        0.70946        0.72735        1.02522        0.86539        0.96432       -0.03546        1.24325       -1.87349        1.03302        0.84139
0.422304        0.70090        0.71919        1.02611        0.86513        0.96395       -0.03602        1.26683       -1.89921        1.03422        0.83665
0.429173        0.69213        0.71083        1.02703        0.86461        0.96356       -0.03658        1.29091       -1.92505        1.03545        0.83177
0.436154        0.68314        0.70225        1.02798        0.86371        0.96316       -0.03713        1.31551       -1.95090        1.03674        0.82676
0.443248        0.67395        0.69347        1.02897        0.86253        0.96275       -0.03768        1.34061       -1.97689        1.03808        0.82162
0.450457        0.66456        0.68449        1.03000        0.86103        0.96233       -0.03822        1.36620       -2.00300        1.03945        0.81635
0.457784        0.65495        0.67529        1.03106        0.85898        0.96190       -0.03874        1.39234       -2.02901        1.04089        0.81093
0.465230        0.64513        0.66588        1.03217        0.85648        0.96146       -0.03924        1.41898       -2.05506        1.04238        0.80537
0.472797        0.63512        0.65628        1.03332        0.85349        0.96101       -0.03973        1.44613       -2.08113        1.04392        0.79968
0.480487        0.62491        0.64648        1.03450        0.84997        0.96055       -0.04020        1.47379       -2.10719        1.04550        0.79384
0.488302        0.61450        0.63646        1.03574        0.84565        0.96009       -0.04064        1.50196       -2.13306        1.04716        0.78785
0.496244        0.60391        0.62626        1.03703        0.84061        0.95962       -0.04104        1.53063       -2.15881        1.04886        0.78171
0.504316        0.59313        0.61587        1.03836        0.83480        0.95915       -0.04140        1.55977       -2.18444        1.05063        0.77542
