x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99983        0.99984        1.00001        0.12844        0.98896       -0.00010        0.01602       -0.07355        1.00001        0.99976
0.014968        0.99982        0.99984        1.00001        0.12844        0.98896       -0.00011        0.01628       -0.07474        1.00001        0.99975
0.015212        0.99982        0.99983        1.00001        0.12844        0.98896       -0.00011        0.01655       -0.07596        1.00001        0.99974
0.015459        0.99981        0.99983        1.00001        0.12844        0.98896       -0.00011        0.01682       -0.07719        1.00002        0.99974
0.015711        0.99981        0.99982        1.00001        0.12844        0.98896       -0.00011        0.01709       -0.07845        1.00002        0.99973
0.015966        0.99980        0.99982        1.00002        0.12844        0.98896       -0.00011        0.01737       -0.07972        1.00002        0.99972
0.016226        0.99980        0.99981        1.00002        0.12844        0.98896       -0.00011        0.01765       -0.08102        1.00002        0.99971
0.016490        0.99979        0.99981        1.00002        0.12844        0.98896       -0.00012        0.01794       -0.08234        1.00002        0.99971
0.016758        0.99979        0.99980        1.00002        0.12844        0.98896       -0.00012        0.01823       -0.08368        1.00002        0.99970
0.017031        0.99978        0.99980        1.00002        0.12844        0.98896       -0.00012        0.01853       -0.08504        1.00002        0.99969
0.017308        0.99977        0.99979        1.00002        0.12844        0.98896       -0.00012        0.01883       -0.08642        1.00002        0.99968
0.017589        0.99977        0.99979        1.00002        0.12844        0.98896       -0.00012        0.01913       -0.08783        1.00002        0.99967
0.017875        0.99976        0.99978        1.00002        0.12844        0.98896       -0.00013        0.01944       -0.08926        1.00002        0.99966
0.018166        0.99976        0.99977        1.00002        0.12844        0.98896       -0.00013        0.01976       -0.09071        1.00002        0.99965
0.018461        0.99975        0.99977        1.00002        0.12845        0.98896       -0.00013        0.02008       -0.09218        1.00002        0.99965
0.018762        0.99974        0.99976        1.00002        0.12845        0.98896       -0.00013        0.02041       -0.09368        1.00002        0.99964
0.019067        0.99974        0.99976        1.00002        0.12845        0.98896       -0.00013        0.02074       -0.09521        1.00002        0.99963
0.019377        0.99973        0.99975        1.00002        0.12845        0.98896       -0.00014        0.02108       -0.09675        1.00002        0.99962
0.019692        0.99972        0.99974        1.00002        0.12845        0.98896       -0.00014        0.02142       -0.09833        1.00002        0.99961
0.020012        0.99972        0.99974        1.00002        0.12845        0.98896       -0.00014        0.02177       -0.09993        1.00002        0.99960
0.020338        0.99971        0.99973        1.00002        0.12845        0.98896       -0.00014        0.02212       -0.10155        1.00002        0.99958
0.020669        0.99969        0.99972        1.00002        0.12845        0.98896       -0.00015        0.02248       -0.10320        1.00002        0.99957
0.021005        0.99968        0.99971        1.00002        0.12845        0.98896       -0.00015        0.02285       -0.10488        1.00003        0.99955
0.021347        0.99967        0.99970        1.00003        0.12845        0.98896       -0.00015        0.02322       -0.10659        1.00003        0.99953
0.021694        0.99966        0.99968        1.00003        0.12845        0.98896       -0.00015        0.02360       -0.10832        1.00003        0.99952
0.022047        0.99965        0.99967        1.00003        0.12845        0.98896       -0.00016        0.02398       -0.11008        1.00003        0.99950
0.022405        0.99963        0.99966        1.00003        0.12845        0.98896       -0.00016        0.02437       -0.11187        1.00003        0.99948
0.022770        0.99962        0.99965        1.00003        0.12845        0.98896       -0.00016        0.02477       -0.11369        1.00003        0.99946
0.023140        0.99961        0.99964        1.00003        0.12845        0.98896       -0.00016        0.02517       -0.11554        1.00003        0.99944
0.023516        0.99959        0.99962        1.00003        0.12845        0.98896       -0.00017        0.02558       -0.11742        1.00003        0.99942
0.023899        0.99958        0.99961        1.00003        0.12845        0.98896       -0.00017        0.02600       -0.11933        1.00003        0.99941
0.024288        0.99957        0.99960        1.00003        0.12845        0.98896       -0.00017        0.02642       -0.12127        1.00003        0.99939
0.024683        0.99955        0.99959        1.00003        0.12845        0.98896       -0.00017        0.02685       -0.12324        1.00004        0.99937
0.025084        0.99954        0.99957        1.00004        0.12845        0.98896       -0.00018        0.02729       -0.12525        1.00004        0.99935
0.025492        0.99952        0.99956        1.00004        0.12845        0.98896       -0.00018        0.02773       -0.12728        1.00004        0.99933
0.025907        0.99951        0.99955        1.00004        0.12845        0.98896       -0.00018        0.02818       -0.12935        1.00004        0.99930
0.026328        0.99949        0.99953        1.00004        0.12845        0.98896       -0.00019        0.02864       -0.13146        1.00004        0.99928
0.026756        0.99948        0.99952        1.00004        0.12845        0.98896       -0.00019        0.02911       -0.13359        1.00004        0.99926
0.027192        0.99946        0.99950        1.00004        0.12845        0.98896       -0.00019        0.02958       -0.13577        1.00004        0.99924
0.027634        0.99945        0.99949        1.00004        0.12845        0.98896       -0.00019        0.03006       -0.13797        1.00004        0.99922
0.028083        0.99943        0.99947        1.00004        0.12845        0.98896       -0.00020        0.03055       -0.14022        1.00004        0.99920
0.028540        0.99941        0.99946        1.00004        0.12845        0.98896       -0.00020        0.03105       -0.14250        1.00005        0.99917
0.029004        0.99940        0.99944        1.00005        0.12845        0.98896       -0.00020        0.03156       -0.14481        1.00005        0.99915
0.029476        0.99938        0.99943        1.00005        0.12845        0.98896       -0.00021        0.03207       -0.14717        1.00005        0.99913
0.029955        0.99936        0.99941        1.00005        0.12845        0.98896       -0.00021        0.03259       -0.14956        1.00005        0.99910
0.030443        0.99934        0.99939        1.00005        0.12845        0.98896       -0.00021        0.03312       -0.15199        1.00005        0.99907
0.030938        0.99932        0.99937        1.00005        0.12845        0.98896       -0.00022        0.03366       -0.15447        1.00005        0.99904
0.031441        0.99929        0.99935        1.00005        0.12845        0.98896       -0.00022        0.03421       -0.15698        1.00006        0.99900
0.031952        0.99927        0.99932        1.00006        0.12845        0.98896       -0.00022        0.03477       -0.15953        1.00006        0.99896
0.032472        0.99924        0.99930        1.00006        0.12845        0.98896       -0.00023        0.03533       -0.16212        1.00006        0.99893
0.033000        0.99922        0.99928        1.00006        0.12845        0.98896       -0.00023        0.03591       -0.16476        1.00006        0.99889
0.033537        0.99919        0.99925        1.00006        0.12845        0.98896       -0.00024        0.03649       -0.16744        1.00006        0.99885
0.034083        0.99916        0.99923        1.00006        0.12845        0.98896       -0.00024        0.03709       -0.17016        1.00007        0.99882
0.034637        0.99913        0.99920        1.00007        0.12845        0.98896       -0.00024        0.03769       -0.17293        1.00007        0.99878
0.035200        0.99911        0.99918        1.00007        0.12845        0.98896       -0.00025        0.03830       -0.17574        1.00007        0.99874
0.035773        0.99908        0.99915        1.00007        0.12845        0.98896       -0.00025        0.03893       -0.17859        1.00007        0.99870
0.036355        0.99905        0.99912        1.00007        0.12845        0.98896       -0.00026        0.03956       -0.18150        1.00008        0.99866
0.036946        0.99902        0.99910        1.00008        0.12845        0.98896       -0.00026        0.04020       -0.18445        1.00008        0.99861
0.037547        0.99899        0.99907        1.00008        0.12845        0.98896       -0.00026        0.04086       -0.18745        1.00008        0.99857
0.038158        0.99896        0.99904        1.00008        0.12845        0.98896       -0.00027        0.04152       -0.19050        1.00008        0.99853
0.038778        0.99893        0.99901        1.00008        0.12845        0.98896       -0.00027        0.04220       -0.19359        1.00008        0.99849
0.039409        0.99890        0.99898        1.00008        0.12845        0.98896       -0.00028        0.04289       -0.19674        1.00009        0.99844
0.040050        0.99887        0.99895        1.00009        0.12845        0.98896       -0.00028        0.04358       -0.19994        1.00009        0.99840
0.040701        0.99883        0.99892        1.00009        0.12845        0.98896       -0.00029        0.04429       -0.20319        1.00009        0.99834
0.041363        0.99878        0.99888        1.00009        0.12845        0.98896       -0.00029        0.04502       -0.20649        1.00010        0.99828
0.042036        0.99874        0.99884        1.00010        0.12845        0.98896       -0.00030        0.04575       -0.20985        1.00010        0.99822
0.042720        0.99870        0.99880        1.00010        0.12845        0.98896       -0.00030        0.04650       -0.21326        1.00010        0.99816
0.043415        0.99865        0.99876        1.00010        0.12845        0.98896       -0.00031        0.04725       -0.21672        1.00011        0.99809
0.044121        0.99861        0.99871        1.00011        0.12845        0.98896       -0.00031        0.04802       -0.22025        1.00011        0.99803
0.044839        0.99856        0.99867        1.00011        0.12845        0.98896       -0.00032        0.04880       -0.22383        1.00011        0.99797
0.045568        0.99852        0.99863        1.00011        0.12845        0.98896       -0.00032        0.04960       -0.22746        1.00012        0.99790
0.046309        0.99847        0.99859        1.00012        0.12846        0.98896       -0.00033        0.05041       -0.23116        1.00012        0.99783
0.047062        0.99842        0.99854        1.00012        0.12846        0.98896       -0.00033        0.05123       -0.23492        1.00012        0.99777
0.047828        0.99837        0.99850        1.00013        0.12846        0.98895       -0.00034        0.05206       -0.23874        1.00013        0.99770
0.048606        0.99832        0.99845        1.00013        0.12846        0.98895       -0.00034        0.05291       -0.24262        1.00013        0.99763
0.049396        0.99827        0.99840        1.00013        0.12846        0.98895       -0.00035        0.05377       -0.24656        1.00014        0.99756
0.050200        0.99822        0.99836        1.00014        0.12846        0.98895       -0.00035        0.05465       -0.25057        1.00014        0.99748
0.051016        0.99816        0.99830        1.00014        0.12846        0.98895       -0.00036        0.05554       -0.25464        1.00015        0.99739
0.051846        0.99809        0.99824        1.00015        0.12846        0.98895       -0.00036        0.05645       -0.25878        1.00015        0.99730
0.052689        0.99803        0.99818        1.00015        0.12846        0.98895       -0.00037        0.05737       -0.26298        1.00016        0.99721
0.053546        0.99796        0.99812        1.00016        0.12846        0.98895       -0.00038        0.05830       -0.26726        1.00016        0.99711
0.054417        0.99789        0.99805        1.00016        0.12846        0.98895       -0.00038        0.05925       -0.27160        1.00017        0.99702
0.055302        0.99782        0.99799        1.00017        0.12846        0.98895       -0.00039        0.06022       -0.27601        1.00017        0.99692
0.056202        0.99775        0.99793        1.00017        0.12846        0.98895       -0.00040        0.06120       -0.28050        1.00018        0.99682
0.057116        0.99768        0.99786        1.00018        0.12846        0.98895       -0.00040        0.06220       -0.28505        1.00018        0.99672
0.058045        0.99761        0.99779        1.00018        0.12846        0.98895       -0.00041        0.06321       -0.28969        1.00019        0.99662
0.058989        0.99754        0.99773        1.00019        0.12846        0.98895       -0.00041        0.06424       -0.29439        1.00020        0.99652
0.059948        0.99746        0.99766        1.00020        0.12846        0.98895       -0.00042        0.06529       -0.29918        1.00020        0.99641
0.060923        0.99737        0.99758        1.00020        0.12846        0.98895       -0.00043        0.06635       -0.30404        1.00021        0.99629
0.061914        0.99728        0.99749        1.00021        0.12846        0.98895       -0.00044        0.06744       -0.30897        1.00022        0.99616
0.062921        0.99719        0.99741        1.00022        0.12846        0.98895       -0.00044        0.06854       -0.31399        1.00022        0.99603
0.063945        0.99710        0.99732        1.00022        0.12846        0.98895       -0.00045        0.06966       -0.31909        1.00023        0.99590
0.064985        0.99700        0.99723        1.00023        0.12847        0.98895       -0.00046        0.07079       -0.32427        1.00024        0.99576
0.066042        0.99690        0.99714        1.00024        0.12847        0.98895       -0.00046        0.07195       -0.32954        1.00024        0.99562
0.067116        0.99681        0.99705        1.00025        0.12847        0.98895       -0.00047        0.07312       -0.33489        1.00025        0.99548
0.068208        0.99670        0.99696        1.00025        0.12847        0.98894       -0.00048        0.07431       -0.34033        1.00026        0.99534
0.069317        0.99660        0.99686        1.00026        0.12847        0.98894       -0.00049        0.07553       -0.34586        1.00027        0.99520
0.070445        0.99649        0.99676        1.00027        0.12847        0.98894       -0.00049        0.07676       -0.35148        1.00028        0.99505
0.071590        0.99637        0.99665        1.00028        0.12847        0.98894       -0.00050        0.07801       -0.35718        1.00029        0.99488
0.072755        0.99625        0.99654        1.00029        0.12847        0.98894       -0.00051        0.07929       -0.36298        1.00030        0.99470
0.073938        0.99613        0.99642        1.00030        0.12847        0.98894       -0.00052        0.08058       -0.36887        1.00031        0.99452
0.075141        0.99600        0.99631        1.00031        0.12847        0.98894       -0.00053        0.08190       -0.37486        1.00032        0.99435
0.076363        0.99587        0.99619        1.00032        0.12847        0.98894       -0.00054        0.08324       -0.38094        1.00033        0.99416
0.077605        0.99574        0.99606        1.00033        0.12847        0.98894       -0.00055        0.08460       -0.38713        1.00034        0.99398
0.078867        0.99560        0.99594        1.00034        0.12847        0.98894       -0.00055        0.08598       -0.39341        1.00035        0.99379
0.080150        0.99547        0.99582        1.00035        0.12847        0.98894       -0.00056        0.08738       -0.39980        1.00036        0.99360
0.081454        0.99531        0.99567        1.00036        0.12848        0.98894       -0.00057        0.08881       -0.40629        1.00037        0.99338
0.082779        0.99515        0.99553        1.00037        0.12848        0.98894       -0.00058        0.09026       -0.41288        1.00038        0.99315
0.084125        0.99499        0.99538        1.00039        0.12848        0.98893       -0.00059        0.09174       -0.41958        1.00040        0.99292
0.085493        0.99483        0.99523        1.00040        0.12848        0.98893       -0.00060        0.09324       -0.42638        1.00041        0.99269
0.086884        0.99466        0.99507        1.00041        0.12848        0.98893       -0.00061        0.09476       -0.43330        1.00042        0.99246
0.088297        0.99449        0.99492        1.00043        0.12848        0.98893       -0.00062        0.09631       -0.44033        1.00044        0.99222
0.089733        0.99432        0.99476        1.00044        0.12848        0.98893       -0.00063        0.09789       -0.44748        1.00045        0.99198
0.091193        0.99413        0.99458        1.00045        0.12848        0.98893       -0.00064        0.09949       -0.45473        1.00047        0.99171
0.092676        0.99393        0.99440        1.00047        0.12848        0.98893       -0.00065        0.10112       -0.46210        1.00048        0.99143
0.094183        0.99373        0.99421        1.00048        0.12848        0.98893       -0.00066        0.10278       -0.46960        1.00050        0.99115
0.095715        0.99353        0.99402        1.00050        0.12848        0.98893       -0.00067        0.10446       -0.47721        1.00051        0.99086
0.097272        0.99332        0.99383        1.00052        0.12849        0.98892       -0.00068        0.10617       -0.48495        1.00053        0.99056
0.098854        0.99311        0.99364        1.00053        0.12849        0.98892       -0.00069        0.10791       -0.49281        1.00055        0.99026
0.100462        0.99289        0.99343        1.00055        0.12849        0.98892       -0.00070        0.10968       -0.50080        1.00057        0.98995
0.102096        0.99265        0.99321        1.00057        0.12849        0.98892       -0.00072        0.11147       -0.50891        1.00058        0.98962
0.103757        0.99240        0.99298        1.00059        0.12849        0.98892       -0.00073        0.11330       -0.51716        1.00060        0.98927
0.105444        0.99215        0.99275        1.00061        0.12849        0.98892       -0.00074        0.11516       -0.52554        1.00062        0.98892
0.107159        0.99190        0.99252        1.00063        0.12849        0.98892       -0.00075        0.11705       -0.53405        1.00064        0.98856
0.108902        0.99164        0.99228        1.00065        0.12849        0.98891       -0.00076        0.11897       -0.54271        1.00066        0.98820
0.110674        0.99137        0.99204        1.00067        0.12849        0.98891       -0.00078        0.12092       -0.55150        1.00069        0.98782
0.112474        0.99108        0.99177        1.00069        0.12849        0.98891       -0.00079        0.12291       -0.56043        1.00071        0.98741
0.114303        0.99079        0.99149        1.00071        0.12849        0.98891       -0.00080        0.12493       -0.56950        1.00073        0.98700
0.116162        0.99049        0.99122        1.00074        0.12849        0.98891       -0.00081        0.12698       -0.57872        1.00076        0.98657
0.118052        0.99018        0.99094        1.00076        0.12850        0.98890       -0.00083        0.12906       -0.58809        1.00078        0.98614
0.119972        0.98987        0.99065        1.00079        0.12850        0.98890       -0.00084        0.13118       -0.59761        1.00081        0.98571
0.121923        0.98953        0.99034        1.00081        0.12850        0.98890       -0.00085        0.13334       -0.60727        1.00084        0.98523
0.123906        0.98919        0.99002        1.00084        0.12850        0.98890       -0.00087        0.13554       -0.61710        1.00086        0.98474
0.125922        0.98883        0.98969        1.00087        0.12850        0.98890       -0.00088        0.13777       -0.62708        1.00089        0.98425
0.127970        0.98848        0.98936        1.00089        0.12850        0.98889       -0.00090        0.14003       -0.63722        1.00092        0.98374
0.130051        0.98811        0.98902        1.00092        0.12850        0.98889       -0.00091        0.14234       -0.64753        1.00095        0.98323
0.132166        0.98771        0.98866        1.00095        0.12850        0.98889       -0.00092        0.14468       -0.65799        1.00098        0.98267
0.134316        0.98731        0.98828        1.00099        0.12850        0.98889       -0.00094        0.14707       -0.66862        1.00102        0.98210
0.136501        0.98690        0.98790        1.00102        0.12850        0.98888       -0.00095        0.14949       -0.67942        1.00105        0.98152
0.138721        0.98648        0.98751        1.00105        0.12850        0.98888       -0.00097        0.15196       -0.69040        1.00108        0.98093
0.140977        0.98604        0.98711        1.00109        0.12850        0.98888       -0.00099        0.15446       -0.70156        1.00112        0.98031
0.143270        0.98558        0.98668        1.00112        0.12850        0.98888       -0.00100        0.15701       -0.71288        1.00116        0.97966
0.145601        0.98510        0.98625        1.00116        0.12850        0.98887       -0.00102        0.15961       -0.72439        1.00120        0.97900
0.147969        0.98463        0.98581        1.00120        0.12850        0.98887       -0.00103        0.16224       -0.73608        1.00123        0.97833
0.150376        0.98414        0.98535        1.00124        0.12850        0.98887       -0.00105        0.16492       -0.74796        1.00127        0.97764
0.152821        0.98361        0.98487        1.00128        0.12849        0.98886       -0.00107        0.16765       -0.76002        1.00132        0.97690
0.155307        0.98307        0.98437        1.00132        0.12849        0.98886       -0.00108        0.17043       -0.77227        1.00136        0.97615
0.157833        0.98253        0.98387        1.00136        0.12849        0.98886       -0.00110        0.17325       -0.78472        1.00141        0.97538
0.160400        0.98197        0.98335        1.00141        0.12849        0.98885       -0.00112        0.17612       -0.79737        1.00145        0.97460
0.163009        0.98137        0.98280        1.00145        0.12849        0.98885       -0.00114        0.17904       -0.81021        1.00150        0.97376
0.165661        0.98077        0.98224        1.00150        0.12848        0.98885       -0.00115        0.18201       -0.82325        1.00155        0.97291
0.168355        0.98015        0.98167        1.00155        0.12848        0.98884       -0.00117        0.18503       -0.83651        1.00160        0.97204
0.171093        0.97951        0.98108        1.00160        0.12848        0.98884       -0.00119        0.18810       -0.84997        1.00166        0.97114
0.173876        0.97883        0.98046        1.00166        0.12847        0.98883       -0.00121        0.19123       -0.86364        1.00171        0.97020
0.176704        0.97815        0.97982        1.00171        0.12847        0.98883       -0.00123        0.19441       -0.87753        1.00177        0.96924
0.179578        0.97745        0.97918        1.00177        0.12847        0.98883       -0.00125        0.19764       -0.89164        1.00183        0.96826
0.182499        0.97671        0.97850        1.00183        0.12846        0.98882       -0.00127        0.20094       -0.90596        1.00189        0.96723
0.185468        0.97596        0.97780        1.00189        0.12845        0.98882       -0.00129        0.20429       -0.92050        1.00195        0.96616
0.188484        0.97519        0.97709        1.00195        0.12845        0.98881       -0.00131        0.20769       -0.93528        1.00202        0.96509
0.191550        0.97438        0.97635        1.00201        0.12844        0.98881       -0.00133        0.21116       -0.95028        1.00208        0.96396
0.194666        0.97355        0.97557        1.00208        0.12843        0.98880       -0.00135        0.21469       -0.96551        1.00216        0.96279
0.197832        0.97270        0.97479        1.00215        0.12842        0.98880       -0.00137        0.21827       -0.98099        1.00223        0.96160
0.201050        0.97182        0.97398        1.00222        0.12841        0.98879       -0.00139        0.22192       -0.99671        1.00230        0.96038
0.204320        0.97090        0.97313        1.00229        0.12840        0.98878       -0.00141        0.22564       -1.01266        1.00238        0.95909
0.207643        0.96997        0.97226        1.00237        0.12839        0.98878       -0.00144        0.22942       -1.02886        1.00246        0.95778
0.211020        0.96900        0.97138        1.00245        0.12838        0.98877       -0.00146        0.23327       -1.04532        1.00254        0.95644
0.214453        0.96799        0.97044        1.00253        0.12837        0.98877       -0.00148        0.23719       -1.06201        1.00263        0.95503
0.217941        0.96697        0.96949        1.00261        0.12835        0.98876       -0.00150        0.24117       -1.07897        1.00271        0.95360
0.221486        0.96591        0.96851        1.00270        0.12833        0.98875       -0.00153        0.24523       -1.09619        1.00280        0.95212
0.225088        0.96480        0.96749        1.00279        0.12832        0.98875       -0.00155        0.24936       -1.11366        1.00290        0.95058
0.228749        0.96368        0.96645        1.00288        0.12830        0.98874       -0.00157        0.25356       -1.13142        1.00300        0.94901
0.232470        0.96251        0.96537        1.00298        0.12827        0.98873       -0.00160        0.25784       -1.14942        1.00310        0.94738
0.236251        0.96130        0.96426        1.00308        0.12825        0.98872       -0.00162        0.26220       -1.16770        1.00320        0.94569
0.240093        0.96007        0.96312        1.00318        0.12823        0.98872       -0.00165        0.26663       -1.18628        1.00331        0.94399
0.243999        0.95878        0.96192        1.00328        0.12820        0.98871       -0.00167        0.27115       -1.20510        1.00342        0.94218
0.247967        0.95746        0.96071        1.00339        0.12817        0.98870       -0.00170        0.27574       -1.22422        1.00354        0.94035
0.252000        0.95610        0.95945        1.00351        0.12814        0.98869       -0.00172        0.28042       -1.24363        1.00366        0.93846
0.256099        0.95469        0.95815        1.00362        0.12810        0.98868       -0.00175        0.28519       -1.26331        1.00378        0.93650
0.260265        0.95325        0.95682        1.00374        0.12806        0.98867       -0.00177        0.29003       -1.28331        1.00391        0.93450
0.264498        0.95174        0.95543        1.00387        0.12802        0.98866       -0.00180        0.29498       -1.30356        1.00404        0.93241
0.268800        0.95021        0.95401        1.00400        0.12798        0.98865       -0.00183        0.30001       -1.32415        1.00418        0.93029
0.273172        0.94862        0.95254        1.00413        0.12793        0.98864       -0.00185        0.30513       -1.34501        1.00432        0.92808
0.277615        0.94698        0.95103        1.00427        0.12787        0.98863       -0.00188        0.31035       -1.36618        1.00447        0.92581
0.282131        0.94530        0.94947        1.00441        0.12782        0.98862       -0.00191        0.31567       -1.38766        1.00462        0.92348
0.286720        0.94355        0.94786        1.00456        0.12776        0.98861       -0.00193        0.32108       -1.40943        1.00478        0.92106
0.291383        0.94177        0.94621        1.00471        0.12769        0.98860       -0.00196        0.32659       -1.43154        1.00494        0.91859
0.296123        0.93991        0.94449        1.00487        0.12762        0.98859       -0.00199        0.33221       -1.45393        1.00511        0.91603
0.300939        0.93802        0.94274        1.00503        0.12754        0.98858       -0.00202        0.33793       -1.47666        1.00528        0.91341
0.305834        0.93605        0.94092        1.00520        0.12745        0.98856       -0.00204        0.34377       -1.49968        1.00547        0.91069
0.310808        0.93404        0.93906        1.00537        0.12736        0.98855       -0.00207        0.34970       -1.52305        1.00565        0.90791
0.315864        0.93194        0.93712        1.00556        0.12726        0.98854       -0.00210        0.35576       -1.54670        1.00585        0.90503
0.321001        0.92981        0.93515        1.00574        0.12716        0.98852       -0.00213        0.36192       -1.57071        1.00605        0.90208
0.326222        0.92759        0.93309        1.00594        0.12704        0.98851       -0.00216        0.36821       -1.59500        1.00626        0.89903
0.331528        0.92532        0.93099        1.00613        0.12692        0.98849       -0.00218        0.37460       -1.61965        1.00647        0.89591
0.336921        0.92297        0.92882        1.00634        0.12678        0.98848       -0.00221        0.38113       -1.64460        1.00669        0.89268
0.342401        0.92056        0.92659        1.00655        0.12664        0.98846       -0.00224        0.38778       -1.66989        1.00692        0.88936
0.347970        0.91807        0.92429        1.00677        0.12648        0.98845       -0.00227        0.39455       -1.69550        1.00716        0.88595
0.353630        0.91551        0.92192        1.00700        0.12631        0.98843       -0.00229        0.40146       -1.72142        1.00741        0.88243
0.359381        0.91288        0.91949        1.00724        0.12613        0.98841       -0.00232        0.40849       -1.74771        1.00767        0.87883
0.365227        0.91016        0.91697        1.00748        0.12593        0.98840       -0.00235        0.41567       -1.77425        1.00793        0.87511
0.371167        0.90738        0.91440        1.00774        0.12572        0.98838       -0.00237        0.42297       -1.80117        1.00821        0.87130
0.377204        0.90450        0.91173        1.00800        0.12549        0.98836       -0.00240        0.43042       -1.82837        1.00849        0.86736
0.383340        0.90155        0.90900        1.00827        0.12524        0.98834       -0.00242        0.43802       -1.85590        1.00879        0.86332
0.389575        0.89851        0.90619        1.00855        0.12498        0.98832       -0.00245        0.44575       -1.88377        1.00909        0.85918
0.395911        0.89538        0.90329        1.00884        0.12468        0.98830       -0.00247        0.45364       -1.91189        1.00941        0.85491
0.402351        0.89217        0.90032        1.00914        0.12437        0.98828       -0.00249        0.46168       -1.94035        1.00974        0.85053
0.408895        0.88886        0.89726        1.00945        0.12403        0.98826       -0.00252        0.46987       -1.96912        1.01008        0.84603
0.415546        0.88546        0.89411        1.00977        0.12366        0.98823       -0.00254        0.47822       -1.99813        1.01043        0.84139
0.422304        0.88197        0.89088        1.01010        0.12327        0.98821       -0.00255        0.48673       -2.02747        1.01079        0.83665
0.429173        0.87838        0.88755        1.01045        0.12285        0.98819       -0.00257        0.49539       -2.05709        1.01117        0.83177
0.436154        0.87468        0.88413        1.01080        0.12238        0.98816       -0.00259        0.50423       -2.08692        1.01156        0.82676
0.443248        0.87089        0.88062        1.01117        0.12188        0.98814       -0.00260        0.51322       -2.11705        1.01197        0.82162
0.450457        0.86701        0.87702        1.01155        0.12134        0.98812       -0.00261        0.52238       -2.14746        1.01238        0.81635
0.457784        0.86301        0.87332        1.01195        0.12076        0.98809       -0.00262        0.53172       -2.17802        1.01282        0.81093
0.465230        0.85890        0.86951        1.01236        0.12012        0.98806       -0.00263        0.54122       -2.20881        1.01327        0.80537
0.472797        0.85469        0.86562        1.01278        0.11944        0.98804       -0.00263        0.55089       -2.23983        1.01373        0.79968
0.480487        0.85038        0.86162        1.01322        0.11871        0.98801       -0.00263        0.56073       -2.27106        1.01421        0.79384
0.488302        0.84594        0.85751        1.01367        0.11790        0.98798       -0.00262        0.57075       -2.30237        1.01470        0.78785
0.496244        0.84140        0.85330        1.01414        0.11703        0.98795       -0.00262        0.58094       -2.33382        1.01522        0.78171
0.504316        0.83674        0.84898        1.01463        0.11609        0.98792       -0.00260        0.59130       -2.36541        1.01575        0.77542
