x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99947        0.99951        1.00004        0.94984        0.96980       -0.00146        0.04449       -0.06877        1.00005        0.99974
0.015711        0.99945        0.99949        1.00004        0.94985        0.96980       -0.00148        0.04522       -0.06988        1.00005        0.99973
0.015966        0.99944        0.99948        1.00004        0.94986        0.96980       -0.00150        0.04595       -0.07102        1.00005        0.99972
0.016226        0.99942        0.99946        1.00004        0.94986        0.96980       -0.00153        0.04670       -0.07218        1.00005        0.99971
0.016490        0.99940        0.99945        1.00004        0.94987        0.96980       -0.00155        0.04746       -0.07335        1.00005        0.99971
0.016758        0.99939        0.99943        1.00004        0.94988        0.96980       -0.00158        0.04823       -0.07454        1.00005        0.99970
0.017031        0.99937        0.99941        1.00004        0.94989        0.96979       -0.00160        0.04902       -0.07576        1.00006        0.99969
0.017308        0.99935        0.99940        1.00005        0.94989        0.96979       -0.00163        0.04981       -0.07699        1.00006        0.99968
0.017589        0.99933        0.99938        1.00005        0.94990        0.96979       -0.00166        0.05062       -0.07824        1.00006        0.99967
0.017875        0.99932        0.99937        1.00005        0.94991        0.96979       -0.00168        0.05145       -0.07951        1.00006        0.99966
0.018166        0.99930        0.99935        1.00005        0.94992        0.96979       -0.00171        0.05228       -0.08081        1.00006        0.99965
0.018461        0.99928        0.99933        1.00005        0.94993        0.96979       -0.00174        0.05313       -0.08212        1.00006        0.99965
0.018762        0.99926        0.99931        1.00005        0.94994        0.96979       -0.00177        0.05400       -0.08345        1.00006        0.99964
0.019067        0.99924        0.99930        1.00005        0.94994        0.96979       -0.00179        0.05488       -0.08481        1.00007        0.99963
0.019377        0.99922        0.99928        1.00005        0.94995        0.96979       -0.00182        0.05577       -0.08619        1.00007        0.99962
0.019692        0.99920        0.99926        1.00006        0.94996        0.96979       -0.00185        0.05668       -0.08759        1.00007        0.99961
0.020012        0.99918        0.99924        1.00006        0.94997        0.96979       -0.00188        0.05760       -0.08902        1.00007        0.99960
0.020338        0.99915        0.99921        1.00006        0.94998        0.96979       -0.00191        0.05854       -0.09047        1.00007        0.99958
0.020669        0.99912        0.99918        1.00006        0.95000        0.96979       -0.00195        0.05949       -0.09194        1.00008        0.99957
0.021005        0.99908        0.99915        1.00006        0.95002        0.96978       -0.00198        0.06046       -0.09343        1.00008        0.99955
0.021347        0.99905        0.99912        1.00007        0.95003        0.96978       -0.00201        0.06144       -0.09495        1.00008        0.99953
0.021694        0.99901        0.99908        1.00007        0.95005        0.96978       -0.00204        0.06244       -0.09649        1.00009        0.99952
0.022047        0.99898        0.99905        1.00007        0.95007        0.96978       -0.00208        0.06346       -0.09806        1.00009        0.99950
0.022405        0.99894        0.99901        1.00007        0.95008        0.96978       -0.00211        0.06449       -0.09966        1.00009        0.99948
0.022770        0.99890        0.99898        1.00008        0.95010        0.96978       -0.00214        0.06554       -0.10128        1.00010        0.99946
0.023140        0.99886        0.99894        1.00008        0.95012        0.96978       -0.00218        0.06661       -0.10292        1.00010        0.99944
0.023516        0.99882        0.99891        1.00008        0.95013        0.96978       -0.00221        0.06769       -0.10460        1.00010        0.99942
0.023899        0.99878        0.99887        1.00009        0.95015        0.96977       -0.00225        0.06880       -0.10630        1.00011        0.99941
0.024288        0.99874        0.99883        1.00009        0.95017        0.96977       -0.00229        0.06992       -0.10803        1.00011        0.99939
0.024683        0.99870        0.99879        1.00009        0.95019        0.96977       -0.00232        0.07105       -0.10978        1.00011        0.99937
0.025084        0.99866        0.99876        1.00009        0.95021        0.96977       -0.00236        0.07221       -0.11157        1.00012        0.99935
0.025492        0.99862        0.99872        1.00010        0.95023        0.96977       -0.00240        0.07339       -0.11338        1.00012        0.99933
0.025907        0.99858        0.99868        1.00010        0.95025        0.96977       -0.00244        0.07458       -0.11522        1.00012        0.99930
0.026328        0.99853        0.99864        1.00010        0.95027        0.96977       -0.00248        0.07579       -0.11710        1.00013        0.99928
0.026756        0.99849        0.99859        1.00011        0.95029        0.96976       -0.00252        0.07703       -0.11900        1.00013        0.99926
0.027192        0.99844        0.99855        1.00011        0.95031        0.96976       -0.00256        0.07828       -0.12094        1.00014        0.99924
0.027634        0.99840        0.99851        1.00011        0.95033        0.96976       -0.00260        0.07956       -0.12290        1.00014        0.99922
0.028083        0.99835        0.99847        1.00012        0.95035        0.96976       -0.00264        0.08085       -0.12490        1.00014        0.99920
0.028540        0.99830        0.99842        1.00012        0.95037        0.96976       -0.00269        0.08217       -0.12693        1.00015        0.99917
0.029004        0.99826        0.99838        1.00012        0.95039        0.96976       -0.00273        0.08350       -0.12900        1.00015        0.99915
0.029476        0.99821        0.99833        1.00013        0.95042        0.96975       -0.00278        0.08486       -0.13109        1.00016        0.99913
0.029955        0.99816        0.99829        1.00013        0.95044        0.96975       -0.00282        0.08625       -0.13323        1.00016        0.99910
0.030443        0.99809        0.99823        1.00013        0.95047        0.96975       -0.00287        0.08765       -0.13539        1.00017        0.99907
0.030938        0.99802        0.99816        1.00014        0.95050        0.96975       -0.00291        0.08908       -0.13759        1.00017        0.99904
0.031441        0.99795        0.99809        1.00014        0.95053        0.96975       -0.00296        0.09053       -0.13983        1.00018        0.99900
0.031952        0.99787        0.99802        1.00015        0.95057        0.96974       -0.00301        0.09200       -0.14210        1.00019        0.99896
0.032472        0.99780        0.99795        1.00015        0.95060        0.96974       -0.00306        0.09350       -0.14441        1.00019        0.99893
0.033000        0.99772        0.99788        1.00016        0.95064        0.96974       -0.00311        0.09503       -0.14676        1.00020        0.99889
0.033537        0.99764        0.99781        1.00017        0.95067        0.96974       -0.00316        0.09658       -0.14914        1.00021        0.99885
0.034083        0.99757        0.99774        1.00017        0.95071        0.96973       -0.00321        0.09815       -0.15157        1.00021        0.99882
0.034637        0.99749        0.99766        1.00018        0.95075        0.96973       -0.00326        0.09975       -0.15403        1.00022        0.99878
0.035200        0.99740        0.99759        1.00018        0.95078        0.96973       -0.00332        0.10137       -0.15653        1.00023        0.99874
0.035773        0.99732        0.99751        1.00019        0.95082        0.96972       -0.00337        0.10302       -0.15908        1.00023        0.99870
0.036355        0.99724        0.99743        1.00019        0.95086        0.96972       -0.00343        0.10470       -0.16166        1.00024        0.99866
0.036946        0.99715        0.99735        1.00020        0.95090        0.96972       -0.00348        0.10641       -0.16429        1.00025        0.99861
0.037547        0.99706        0.99727        1.00021        0.95094        0.96972       -0.00354        0.10814       -0.16696        1.00026        0.99857
0.038158        0.99698        0.99719        1.00021        0.95098        0.96971       -0.00360        0.10990       -0.16967        1.00026        0.99853
0.038778        0.99689        0.99710        1.00022        0.95102        0.96971       -0.00365        0.11169       -0.17243        1.00027        0.99849
0.039409        0.99679        0.99702        1.00022        0.95106        0.96971       -0.00371        0.11351       -0.17523        1.00028        0.99844
0.040050        0.99670        0.99693        1.00023        0.95110        0.96970       -0.00377        0.11536       -0.17808        1.00029        0.99840
0.040701        0.99658        0.99682        1.00024        0.95116        0.96970       -0.00384        0.11724       -0.18098        1.00030        0.99834
0.041363        0.99646        0.99671        1.00025        0.95121        0.96969       -0.00390        0.11916       -0.18391        1.00031        0.99828
0.042036        0.99634        0.99659        1.00026        0.95127        0.96969       -0.00396        0.12110       -0.18690        1.00032        0.99822
0.042720        0.99621        0.99647        1.00027        0.95133        0.96969       -0.00403        0.12307       -0.18994        1.00033        0.99816
0.043415        0.99608        0.99635        1.00028        0.95139        0.96968       -0.00409        0.12508       -0.19302        1.00034        0.99809
0.044121        0.99595        0.99623        1.00028        0.95145        0.96968       -0.00416        0.12712       -0.19616        1.00035        0.99803
0.044839        0.99581        0.99611        1.00029        0.95151        0.96967       -0.00423        0.12919       -0.19935        1.00037        0.99797
0.045568        0.99568        0.99598        1.00030        0.95157        0.96967       -0.00430        0.13130       -0.20258        1.00038        0.99790
0.046309        0.99554        0.99585        1.00031        0.95163        0.96966       -0.00437        0.13344       -0.20588        1.00039        0.99783
0.047062        0.99540        0.99572        1.00032        0.95170        0.96966       -0.00444        0.13562       -0.20922        1.00040        0.99777
0.047828        0.99526        0.99559        1.00033        0.95176        0.96965       -0.00451        0.13783       -0.21262        1.00041        0.99770
0.048606        0.99511        0.99545        1.00034        0.95183        0.96965       -0.00458        0.14008       -0.21607        1.00043        0.99763
0.049396        0.99497        0.99532        1.00035        0.95189        0.96964       -0.00466        0.14236       -0.21958        1.00044        0.99756
0.050200        0.99481        0.99517        1.00036        0.95196        0.96964       -0.00474        0.14468       -0.22315        1.00045        0.99748
0.051016        0.99463        0.99500        1.00038        0.95205        0.96963       -0.00481        0.14705       -0.22677        1.00047        0.99739
0.051846        0.99444        0.99483        1.00039        0.95213        0.96962       -0.00489        0.14945       -0.23045        1.00049        0.99730
0.052689        0.99425        0.99465        1.00040        0.95222        0.96962       -0.00497        0.15189       -0.23420        1.00050        0.99721
0.053546        0.99405        0.99447        1.00042        0.95231        0.96961       -0.00505        0.15437       -0.23800        1.00052        0.99711
0.054417        0.99386        0.99428        1.00043        0.95240        0.96960       -0.00514        0.15689       -0.24186        1.00054        0.99702
0.055302        0.99366        0.99410        1.00044        0.95249        0.96960       -0.00522        0.15945       -0.24579        1.00055        0.99692
0.056202        0.99345        0.99391        1.00046        0.95258        0.96959       -0.00531        0.16206       -0.24978        1.00057        0.99682
0.057116        0.99324        0.99371        1.00047        0.95268        0.96958       -0.00539        0.16470       -0.25383        1.00059        0.99672
0.058045        0.99303        0.99352        1.00049        0.95278        0.96957       -0.00548        0.16739       -0.25796        1.00061        0.99662
0.058989        0.99282        0.99332        1.00050        0.95287        0.96957       -0.00557        0.17012       -0.26214        1.00063        0.99652
0.059948        0.99260        0.99312        1.00052        0.95297        0.96956       -0.00566        0.17290       -0.26640        1.00065        0.99641
0.060923        0.99235        0.99288        1.00054        0.95309        0.96955       -0.00575        0.17573       -0.27072        1.00067        0.99629
0.061914        0.99208        0.99263        1.00056        0.95321        0.96954       -0.00585        0.17860       -0.27511        1.00069        0.99616
0.062921        0.99181        0.99238        1.00057        0.95333        0.96953       -0.00594        0.18153       -0.27958        1.00072        0.99603
0.063945        0.99154        0.99213        1.00059        0.95346        0.96952       -0.00604        0.18449       -0.28411        1.00074        0.99590
0.064985        0.99126        0.99187        1.00061        0.95358        0.96951       -0.00614        0.18751       -0.28872        1.00076        0.99576
0.066042        0.99098        0.99160        1.00063        0.95371        0.96950       -0.00624        0.19058       -0.29341        1.00079        0.99562
0.067116        0.99069        0.99133        1.00065        0.95384        0.96949       -0.00634        0.19370       -0.29817        1.00081        0.99548
0.068208        0.99040        0.99106        1.00067        0.95397        0.96948       -0.00645        0.19686       -0.30300        1.00084        0.99534
0.069317        0.99010        0.99079        1.00069        0.95411        0.96947       -0.00655        0.20008       -0.30792        1.00087        0.99520
0.070445        0.98978        0.99049        1.00072        0.95425        0.96946       -0.00666        0.20335       -0.31291        1.00089        0.99505
0.071590        0.98943        0.99016        1.00074        0.95441        0.96945       -0.00677        0.20669       -0.31798        1.00092        0.99488
0.072755        0.98907        0.98983        1.00077        0.95458        0.96944       -0.00688        0.21008       -0.32314        1.00096        0.99470
0.073938        0.98870        0.98949        1.00079        0.95474        0.96942       -0.00700        0.21352       -0.32838        1.00099        0.99452
0.075141        0.98833        0.98914        1.00082        0.95491        0.96941       -0.00711        0.21702       -0.33370        1.00102        0.99435
0.076363        0.98796        0.98879        1.00084        0.95508        0.96940       -0.00723        0.22057       -0.33911        1.00105        0.99416
0.077605        0.98757        0.98843        1.00087        0.95526        0.96938       -0.00735        0.22419       -0.34460        1.00109        0.99398
0.078867        0.98718        0.98807        1.00090        0.95543        0.96937       -0.00747        0.22786       -0.35019        1.00112        0.99379
0.080150        0.98679        0.98770        1.00093        0.95561        0.96935       -0.00759        0.23159       -0.35587        1.00116        0.99360
0.081454        0.98633        0.98728        1.00096        0.95582        0.96934       -0.00771        0.23539       -0.36163        1.00120        0.99338
0.082779        0.98587        0.98684        1.00099        0.95603        0.96932       -0.00784        0.23926       -0.36748        1.00124        0.99315
0.084125        0.98540        0.98641        1.00103        0.95624        0.96931       -0.00797        0.24319       -0.37343        1.00128        0.99292
0.085493        0.98492        0.98596        1.00106        0.95646        0.96929       -0.00810        0.24718       -0.37948        1.00132        0.99269
0.086884        0.98443        0.98551        1.00109        0.95668        0.96927       -0.00824        0.25124       -0.38562        1.00137        0.99246
0.088297        0.98394        0.98505        1.00113        0.95690        0.96925       -0.00837        0.25536       -0.39187        1.00141        0.99222
0.089733        0.98344        0.98458        1.00116        0.95713        0.96924       -0.00851        0.25955       -0.39822        1.00145        0.99198
0.091193        0.98288        0.98407        1.00120        0.95738        0.96922       -0.00865        0.26382       -0.40466        1.00150        0.99171
0.092676        0.98231        0.98353        1.00124        0.95764        0.96920       -0.00879        0.26817       -0.41120        1.00155        0.99143
0.094183        0.98172        0.98298        1.00128        0.95790        0.96917       -0.00894        0.27258       -0.41785        1.00161        0.99115
0.095715        0.98112        0.98242        1.00133        0.95817        0.96915       -0.00909        0.27707       -0.42461        1.00166        0.99086
0.097272        0.98051        0.98186        1.00137        0.95845        0.96913       -0.00924        0.28163       -0.43148        1.00171        0.99056
0.098854        0.97990        0.98128        1.00141        0.95872        0.96911       -0.00939        0.28626       -0.43846        1.00177        0.99026
0.100462        0.97926        0.98069        1.00146        0.95901        0.96909       -0.00955        0.29097       -0.44555        1.00182        0.98995
0.102096        0.97855        0.98003        1.00151        0.95933        0.96906       -0.00970        0.29577       -0.45274        1.00189        0.98962
0.103757        0.97784        0.97936        1.00156        0.95965        0.96904       -0.00987        0.30066       -0.46006        1.00195        0.98927
0.105444        0.97711        0.97869        1.00161        0.95998        0.96901       -0.01003        0.30562       -0.46749        1.00202        0.98892
0.107159        0.97638        0.97800        1.00166        0.96031        0.96898       -0.01020        0.31066       -0.47504        1.00208        0.98856
0.108902        0.97563        0.97730        1.00172        0.96065        0.96896       -0.01037        0.31578       -0.48271        1.00215        0.98820
0.110674        0.97484        0.97657        1.00177        0.96100        0.96893       -0.01054        0.32099       -0.49051        1.00222        0.98782
0.112474        0.97399        0.97578        1.00183        0.96138        0.96890       -0.01071        0.32631       -0.49842        1.00229        0.98741
0.114303        0.97313        0.97498        1.00189        0.96176        0.96887       -0.01089        0.33171       -0.50645        1.00237        0.98700
0.116162        0.97226        0.97416        1.00196        0.96215        0.96883       -0.01107        0.33720       -0.51462        1.00245        0.98657
0.118052        0.97137        0.97333        1.00202        0.96255        0.96880       -0.01126        0.34277       -0.52292        1.00253        0.98614
0.119972        0.97047        0.97249        1.00208        0.96296        0.96877       -0.01145        0.34844       -0.53136        1.00261        0.98571
0.121923        0.96948        0.97157        1.00216        0.96340        0.96873       -0.01164        0.35423       -0.53992        1.00270        0.98523
0.123906        0.96847        0.97063        1.00223        0.96385        0.96870       -0.01183        0.36011       -0.54861        1.00279        0.98474
0.125922        0.96744        0.96967        1.00230        0.96431        0.96866       -0.01203        0.36608       -0.55744        1.00288        0.98425
0.127970        0.96640        0.96869        1.00238        0.96477        0.96862       -0.01223        0.37216       -0.56642        1.00298        0.98374
0.130051        0.96533        0.96770        1.00245        0.96525        0.96858       -0.01244        0.37833       -0.57554        1.00307        0.98323
0.132166        0.96417        0.96662        1.00254        0.96576        0.96854       -0.01265        0.38463       -0.58479        1.00318        0.98267
0.134316        0.96299        0.96551        1.00262        0.96629        0.96849       -0.01286        0.39104       -0.59419        1.00329        0.98210
0.136501        0.96179        0.96439        1.00271        0.96682        0.96845       -0.01308        0.39755       -0.60374        1.00340        0.98152
0.138721        0.96057        0.96325        1.00279        0.96736        0.96840       -0.01330        0.40416       -0.61345        1.00351        0.98093
0.140977        0.95930        0.96206        1.00289        0.96792        0.96836       -0.01352        0.41090       -0.62330        1.00362        0.98031
0.143270        0.95794        0.96080        1.00298        0.96852        0.96831       -0.01375        0.41777       -0.63330        1.00375        0.97966
0.145601        0.95657        0.95952        1.00308        0.96912        0.96825       -0.01398        0.42475       -0.64346        1.00387        0.97900
0.147969        0.95518        0.95822        1.00318        0.96974        0.96820       -0.01422        0.43184       -0.65378        1.00400        0.97833
0.150376        0.95375        0.95688        1.00329        0.97037        0.96815       -0.01446        0.43906       -0.66427        1.00413        0.97764
0.152821        0.95221        0.95545        1.00340        0.97104        0.96809       -0.01470        0.44643       -0.67490        1.00427        0.97690
0.155307        0.95065        0.95399        1.00351        0.97173        0.96803       -0.01495        0.45392       -0.68571        1.00442        0.97615
0.157833        0.94907        0.95251        1.00363        0.97242        0.96797       -0.01521        0.46152       -0.69668        1.00456        0.97538
0.160400        0.94744        0.95099        1.00375        0.97313        0.96791       -0.01546        0.46926       -0.70784        1.00471        0.97460
0.163009        0.94570        0.94936        1.00387        0.97389        0.96784       -0.01573        0.47717       -0.71914        1.00487        0.97376
0.165661        0.94393        0.94771        1.00400        0.97466        0.96777       -0.01600        0.48520       -0.73062        1.00504        0.97291
0.168355        0.94214        0.94603        1.00413        0.97544        0.96770       -0.01627        0.49337       -0.74229        1.00520        0.97204
0.171093        0.94027        0.94429        1.00427        0.97624        0.96763       -0.01655        0.50169       -0.75414        1.00538        0.97114
0.173876        0.93831        0.94245        1.00441        0.97709        0.96756       -0.01683        0.51017       -0.76615        1.00556        0.97020
0.176704        0.93632        0.94059        1.00456        0.97795        0.96748       -0.01712        0.51880       -0.77835        1.00575        0.96924
0.179578        0.93429        0.93869        1.00471        0.97882        0.96740       -0.01741        0.52756       -0.79075        1.00594        0.96826
0.182499        0.93214        0.93668        1.00487        0.97974        0.96732       -0.01771        0.53652       -0.80332        1.00614        0.96723
0.185468        0.92994        0.93461        1.00503        0.98068        0.96723       -0.01802        0.54563       -0.81608        1.00635        0.96616
0.188484        0.92769        0.93251        1.00520        0.98164        0.96714       -0.01833        0.55489       -0.82904        1.00656        0.96509
0.191550        0.92536        0.93033        1.00537        0.98263        0.96705       -0.01865        0.56433       -0.84220        1.00678        0.96396
0.194666        0.92293        0.92805        1.00555        0.98365        0.96695       -0.01897        0.57396       -0.85553        1.00701        0.96279
0.197832        0.92046        0.92573        1.00573        0.98470        0.96685       -0.01930        0.58374       -0.86908        1.00725        0.96160
0.201050        0.91791        0.92335        1.00592        0.98577        0.96675       -0.01963        0.59371       -0.88283        1.00749        0.96038
0.204320        0.91524        0.92084        1.00612        0.98688        0.96664       -0.01997        0.60389       -0.89677        1.00775        0.95909
0.207643        0.91252        0.91829        1.00633        0.98801        0.96653       -0.02032        0.61424       -0.91092        1.00801        0.95778
0.211020        0.90972        0.91567        1.00654        0.98917        0.96642       -0.02068        0.62477       -0.92529        1.00828        0.95644
0.214453        0.90679        0.91292        1.00676        0.99037        0.96629       -0.02104        0.63553       -0.93984        1.00857        0.95503
0.217941        0.90381        0.91012        1.00698        0.99160        0.96617       -0.02141        0.64647       -0.95463        1.00886        0.95360
0.221486        0.90073        0.90723        1.00722        0.99285        0.96604       -0.02178        0.65763       -0.96962        1.00916        0.95212
0.225088        0.89752        0.90422        1.00746        0.99414        0.96591       -0.02217        0.66901       -0.98481        1.00947        0.95058
0.228749        0.89426        0.90115        1.00771        0.99546        0.96577       -0.02255        0.68058       -1.00025        1.00979        0.94901
0.232470        0.89086        0.89796        1.00797        0.99681        0.96563       -0.02295        0.69240       -1.01588        1.01013        0.94738
0.236251        0.88736        0.89467        1.00824        0.99820        0.96548       -0.02336        0.70445       -1.03173        1.01048        0.94569
0.240093        0.88380        0.89132        1.00851        0.99961        0.96533       -0.02377        0.71669       -1.04784        1.01083        0.94399
0.243999        0.88004        0.88779        1.00880        1.00106        0.96516       -0.02419        0.72923       -1.06411        1.01121        0.94218
0.247967        0.87623        0.88420        1.00910        1.00254        0.96500       -0.02462        0.74198       -1.08065        1.01159        0.94035
0.252000        0.87229        0.88049        1.00940        1.00405        0.96482       -0.02506        0.75498       -1.09740        1.01199        0.93846
0.256099        0.86820        0.87664        1.00972        1.00559        0.96464       -0.02551        0.76826       -1.11436        1.01241        0.93650
0.260265        0.86405        0.87273        1.01005        1.00715        0.96446       -0.02596        0.78176       -1.13160        1.01283        0.93450
0.264498        0.85969        0.86862        1.01039        1.00875        0.96426       -0.02642        0.79559       -1.14899        1.01328        0.93241
0.268800        0.85526        0.86445        1.01074        1.01037        0.96406       -0.02690        0.80964       -1.16667        1.01374        0.93029
0.273172        0.85065        0.86010        1.01111        1.01202        0.96385       -0.02738        0.82401       -1.18454        1.01422        0.92808
0.277615        0.84593        0.85564        1.01148        1.01370        0.96363       -0.02787        0.83866       -1.20266        1.01471        0.92581
0.282131        0.84107        0.85105        1.01187        1.01539        0.96341       -0.02837        0.85360       -1.22101        1.01522        0.92348
0.286720        0.83604        0.84630        1.01228        1.01710        0.96317       -0.02888        0.86886       -1.23957        1.01575        0.92106
0.291383        0.83089        0.84144        1.01269        1.01884        0.96293       -0.02939        0.88440       -1.25839        1.01630        0.91859
0.296123        0.82555        0.83638        1.01313        1.02058        0.96268       -0.02992        0.90030       -1.27739        1.01687        0.91603
0.300939        0.82009        0.83122        1.01357        1.02234        0.96241       -0.03046        0.91649       -1.29667        1.01746        0.91341
0.305834        0.81442        0.82586        1.01404        1.02409        0.96214       -0.03101        0.93306       -1.31612        1.01808        0.91069
0.310808        0.80864        0.82038        1.01452        1.02586        0.96185       -0.03157        0.94993       -1.33585        1.01871        0.90791
0.315864        0.80264        0.81469        1.01502        1.02760        0.96156       -0.03213        0.96720       -1.35573        1.01937        0.90503
0.321001        0.79651        0.80888        1.01553        1.02936        0.96125       -0.03271        0.98478       -1.37590        1.02005        0.90208
0.326222        0.79015        0.80284        1.01606        1.03107        0.96093       -0.03330        1.00279       -1.39621        1.02077        0.89903
0.331528        0.78365        0.79667        1.01662        1.03278        0.96059       -0.03389        1.02113       -1.41679        1.02150        0.89591
0.336921        0.77694        0.79029        1.01719        1.03443        0.96025       -0.03450        1.03989       -1.43753        1.02227        0.89268
0.342401        0.77006        0.78375        1.01778        1.03604        0.95989       -0.03511        1.05904       -1.45850        1.02306        0.88936
0.347970        0.76297        0.77700        1.01840        1.03760        0.95951       -0.03573        1.07859       -1.47966        1.02388        0.88595
0.353630        0.75568        0.77006        1.01903        1.03907        0.95912       -0.03636        1.09858       -1.50098        1.02473        0.88243
0.359381        0.74821        0.76295        1.01969        1.04050        0.95872       -0.03700        1.11896       -1.52255        1.02561        0.87883
0.365227        0.74050        0.75559        1.02038        1.04175        0.95829       -0.03765        1.13983       -1.54419        1.02653        0.87511
0.371167        0.73262        0.74806        1.02108        1.04296        0.95786       -0.03830        1.16109       -1.56609        1.02748        0.87130
0.377204        0.72449        0.74030        1.02182        1.04396        0.95740       -0.03896        1.18286       -1.58808        1.02847        0.86736
0.383340        0.71616        0.73233        1.02258        1.04482        0.95693       -0.03962        1.20507       -1.61023        1.02950        0.86332
0.389575        0.70763        0.72417        1.02337        1.04553        0.95644       -0.04029        1.22773       -1.63257        1.03055        0.85918
0.395911        0.69885        0.71575        1.02419        1.04592        0.95593       -0.04095        1.25093       -1.65492        1.03166        0.85491
0.402351        0.68986        0.70713        1.02504        1.04613        0.95541       -0.04162        1.27458       -1.67745        1.03280        0.85053
0.408895        0.68065        0.69829        1.02591        1.04606        0.95486       -0.04229        1.29873       -1.70007        1.03399        0.84603
0.415546        0.67120        0.68920        1.02683        1.04558        0.95430       -0.04295        1.32341       -1.72269        1.03522        0.84139
0.422304        0.66154        0.67991        1.02778        1.04480        0.95372       -0.04361        1.34857       -1.74544        1.03650        0.83665
0.429173        0.65164        0.67038        1.02875        1.04362        0.95312       -0.04427        1.37426       -1.76823        1.03782        0.83177
0.436154        0.64151        0.66061        1.02978        1.04184        0.95250       -0.04490        1.40048       -1.79095        1.03919        0.82676
0.443248        0.63116        0.65062        1.03083        1.03961        0.95186       -0.04553        1.42721       -1.81371        1.04062        0.82162
0.450457        0.62059        0.64041        1.03193        1.03688        0.95121       -0.04614        1.45444       -1.83651        1.04208        0.81635
0.457784        0.60979        0.62995        1.03307        1.03329        0.95053       -0.04672        1.48222       -1.85911        1.04361        0.81093
0.465230        0.59877        0.61927        1.03425        1.02898        0.94985       -0.04727        1.51051       -1.88164        1.04519        0.80537
0.472797        0.58755        0.60839        1.03547        1.02392        0.94915       -0.04779        1.53929       -1.90411        1.04682        0.79968
0.480487        0.57612        0.59728        1.03674        1.01804        0.94845       -0.04827        1.56856       -1.92647        1.04851        0.79384
0.488302        0.56448        0.58597        1.03806        1.01094        0.94773       -0.04870        1.59832       -1.94852        1.05026        0.78785
0.496244        0.55266        0.57445        1.03944        1.00272        0.94702       -0.04907        1.62852       -1.97036        1.05206        0.78171
0.504316        0.54067        0.56275        1.04086        0.99336        0.94630       -0.04939        1.65916       -1.99197        1.05392        0.77542
