x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99964        0.99967        1.00003        0.25178        0.98677       -0.00035        0.03544       -0.15363        1.00004        0.99969
0.017308        0.99963        0.99966        1.00003        0.25178        0.98677       -0.00035        0.03602       -0.15613        1.00004        0.99968
0.017589        0.99962        0.99965        1.00003        0.25178        0.98677       -0.00036        0.03660       -0.15867        1.00004        0.99967
0.017875        0.99961        0.99964        1.00004        0.25178        0.98677       -0.00036        0.03720       -0.16125        1.00004        0.99966
0.018166        0.99960        0.99963        1.00004        0.25178        0.98677       -0.00037        0.03780       -0.16387        1.00004        0.99965
0.018461        0.99959        0.99963        1.00004        0.25178        0.98677       -0.00038        0.03842       -0.16653        1.00004        0.99965
0.018762        0.99958        0.99962        1.00004        0.25178        0.98677       -0.00038        0.03904       -0.16924        1.00004        0.99964
0.019067        0.99957        0.99961        1.00004        0.25178        0.98677       -0.00039        0.03968       -0.17200        1.00004        0.99963
0.019377        0.99956        0.99960        1.00004        0.25179        0.98677       -0.00039        0.04032       -0.17479        1.00005        0.99962
0.019692        0.99954        0.99959        1.00004        0.25179        0.98677       -0.00040        0.04098       -0.17764        1.00005        0.99961
0.020012        0.99953        0.99958        1.00004        0.25179        0.98677       -0.00041        0.04165       -0.18053        1.00005        0.99960
0.020338        0.99952        0.99956        1.00004        0.25179        0.98677       -0.00041        0.04233       -0.18346        1.00005        0.99958
0.020669        0.99950        0.99954        1.00004        0.25179        0.98677       -0.00042        0.04301       -0.18644        1.00005        0.99957
0.021005        0.99948        0.99952        1.00005        0.25179        0.98677       -0.00043        0.04371       -0.18948        1.00005        0.99955
0.021347        0.99946        0.99951        1.00005        0.25180        0.98677       -0.00043        0.04443       -0.19256        1.00006        0.99953
0.021694        0.99944        0.99949        1.00005        0.25180        0.98677       -0.00044        0.04515       -0.19569        1.00006        0.99952
0.022047        0.99942        0.99947        1.00005        0.25180        0.98677       -0.00045        0.04588       -0.19887        1.00006        0.99950
0.022405        0.99940        0.99945        1.00005        0.25180        0.98677       -0.00046        0.04663       -0.20210        1.00006        0.99948
0.022770        0.99937        0.99943        1.00006        0.25181        0.98677       -0.00046        0.04739       -0.20539        1.00006        0.99946
0.023140        0.99935        0.99941        1.00006        0.25181        0.98677       -0.00047        0.04816       -0.20873        1.00007        0.99944
0.023516        0.99933        0.99939        1.00006        0.25181        0.98677       -0.00048        0.04895       -0.21213        1.00007        0.99942
0.023899        0.99931        0.99937        1.00006        0.25181        0.98677       -0.00049        0.04974       -0.21557        1.00007        0.99941
0.024288        0.99929        0.99935        1.00006        0.25182        0.98677       -0.00049        0.05055       -0.21908        1.00007        0.99939
0.024683        0.99926        0.99933        1.00007        0.25182        0.98677       -0.00050        0.05137       -0.22264        1.00008        0.99937
0.025084        0.99924        0.99931        1.00007        0.25182        0.98677       -0.00051        0.05221       -0.22626        1.00008        0.99935
0.025492        0.99921        0.99928        1.00007        0.25182        0.98677       -0.00052        0.05306       -0.22994        1.00008        0.99933
0.025907        0.99919        0.99926        1.00007        0.25183        0.98677       -0.00053        0.05392       -0.23368        1.00008        0.99930
0.026328        0.99917        0.99924        1.00007        0.25183        0.98677       -0.00053        0.05480       -0.23748        1.00009        0.99928
0.026756        0.99914        0.99922        1.00008        0.25183        0.98677       -0.00054        0.05569       -0.24134        1.00009        0.99926
0.027192        0.99911        0.99919        1.00008        0.25183        0.98677       -0.00055        0.05660       -0.24527        1.00009        0.99924
0.027634        0.99909        0.99917        1.00008        0.25184        0.98677       -0.00056        0.05752       -0.24926        1.00009        0.99922
0.028083        0.99906        0.99915        1.00008        0.25184        0.98677       -0.00057        0.05846       -0.25331        1.00010        0.99920
0.028540        0.99904        0.99912        1.00009        0.25184        0.98677       -0.00058        0.05941       -0.25743        1.00010        0.99917
0.029004        0.99901        0.99910        1.00009        0.25185        0.98677       -0.00059        0.06037       -0.26162        1.00010        0.99915
0.029476        0.99898        0.99907        1.00009        0.25185        0.98677       -0.00060        0.06136       -0.26587        1.00011        0.99913
0.029955        0.99895        0.99905        1.00009        0.25185        0.98677       -0.00061        0.06236       -0.27020        1.00011        0.99910
0.030443        0.99892        0.99901        1.00010        0.25186        0.98677       -0.00062        0.06337       -0.27459        1.00011        0.99907
0.030938        0.99888        0.99898        1.00010        0.25186        0.98677       -0.00063        0.06440       -0.27905        1.00012        0.99904
0.031441        0.99883        0.99894        1.00010        0.25186        0.98677       -0.00064        0.06545       -0.28359        1.00012        0.99900
0.031952        0.99879        0.99890        1.00011        0.25187        0.98677       -0.00065        0.06652       -0.28820        1.00012        0.99896
0.032472        0.99875        0.99886        1.00011        0.25187        0.98677       -0.00066        0.06760       -0.29289        1.00013        0.99893
0.033000        0.99871        0.99882        1.00012        0.25188        0.98677       -0.00067        0.06870       -0.29765        1.00013        0.99889
0.033537        0.99866        0.99878        1.00012        0.25188        0.98677       -0.00068        0.06982       -0.30249        1.00014        0.99885
0.034083        0.99862        0.99874        1.00012        0.25189        0.98677       -0.00069        0.07096       -0.30741        1.00014        0.99882
0.034637        0.99857        0.99870        1.00013        0.25189        0.98677       -0.00070        0.07211       -0.31240        1.00015        0.99878
0.035200        0.99853        0.99866        1.00013        0.25190        0.98677       -0.00072        0.07329       -0.31748        1.00015        0.99874
0.035773        0.99848        0.99861        1.00014        0.25190        0.98677       -0.00073        0.07448       -0.32264        1.00016        0.99870
0.036355        0.99843        0.99857        1.00014        0.25191        0.98677       -0.00074        0.07569       -0.32789        1.00016        0.99866
0.036946        0.99838        0.99853        1.00014        0.25191        0.98676       -0.00075        0.07693       -0.33322        1.00017        0.99861
0.037547        0.99833        0.99848        1.00015        0.25192        0.98676       -0.00076        0.07818       -0.33864        1.00017        0.99857
0.038158        0.99828        0.99844        1.00015        0.25192        0.98676       -0.00078        0.07945       -0.34415        1.00018        0.99853
0.038778        0.99823        0.99839        1.00016        0.25193        0.98676       -0.00079        0.08075       -0.34974        1.00018        0.99849
0.039409        0.99818        0.99834        1.00016        0.25194        0.98676       -0.00080        0.08206       -0.35543        1.00019        0.99844
0.040050        0.99813        0.99830        1.00017        0.25194        0.98676       -0.00081        0.08340       -0.36121        1.00019        0.99840
0.040701        0.99806        0.99823        1.00017        0.25195        0.98676       -0.00083        0.08476       -0.36708        1.00020        0.99834
0.041363        0.99799        0.99817        1.00018        0.25196        0.98676       -0.00084        0.08614       -0.37304        1.00021        0.99828
0.042036        0.99792        0.99811        1.00019        0.25196        0.98676       -0.00085        0.08754       -0.37911        1.00021        0.99822
0.042720        0.99785        0.99804        1.00019        0.25197        0.98676       -0.00087        0.08897       -0.38527        1.00022        0.99816
0.043415        0.99778        0.99797        1.00020        0.25198        0.98676       -0.00088        0.09042       -0.39153        1.00023        0.99809
0.044121        0.99770        0.99791        1.00020        0.25199        0.98676       -0.00090        0.09189       -0.39790        1.00024        0.99803
0.044839        0.99763        0.99784        1.00021        0.25200        0.98676       -0.00091        0.09339       -0.40436        1.00024        0.99797
0.045568        0.99755        0.99777        1.00022        0.25200        0.98676       -0.00093        0.09491       -0.41094        1.00025        0.99790
0.046309        0.99747        0.99770        1.00023        0.25201        0.98676       -0.00094        0.09646       -0.41762        1.00026        0.99783
0.047062        0.99739        0.99762        1.00023        0.25202        0.98676       -0.00096        0.09803       -0.42440        1.00027        0.99777
0.047828        0.99731        0.99755        1.00024        0.25203        0.98676       -0.00097        0.09963       -0.43130        1.00028        0.99770
0.048606        0.99723        0.99748        1.00025        0.25204        0.98676       -0.00099        0.10125       -0.43831        1.00029        0.99763
0.049396        0.99715        0.99740        1.00025        0.25205        0.98676       -0.00100        0.10290       -0.44544        1.00029        0.99756
0.050200        0.99706        0.99732        1.00026        0.25206        0.98676       -0.00102        0.10458       -0.45268        1.00030        0.99748
0.051016        0.99696        0.99723        1.00027        0.25207        0.98675       -0.00104        0.10629       -0.46004        1.00031        0.99739
0.051846        0.99685        0.99713        1.00028        0.25208        0.98675       -0.00105        0.10802       -0.46751        1.00033        0.99730
0.052689        0.99674        0.99703        1.00029        0.25209        0.98675       -0.00107        0.10979       -0.47511        1.00034        0.99721
0.053546        0.99663        0.99693        1.00030        0.25210        0.98675       -0.00109        0.11158       -0.48283        1.00035        0.99711
0.054417        0.99652        0.99683        1.00031        0.25211        0.98675       -0.00111        0.11340       -0.49067        1.00036        0.99702
0.055302        0.99640        0.99672        1.00032        0.25213        0.98675       -0.00112        0.11525       -0.49864        1.00037        0.99692
0.056202        0.99629        0.99662        1.00033        0.25214        0.98675       -0.00114        0.11713       -0.50675        1.00038        0.99682
0.057116        0.99617        0.99651        1.00034        0.25215        0.98675       -0.00116        0.11904       -0.51498        1.00040        0.99672
0.058045        0.99605        0.99640        1.00035        0.25217        0.98675       -0.00118        0.12098       -0.52335        1.00041        0.99662
0.058989        0.99593        0.99629        1.00036        0.25218        0.98675       -0.00120        0.12295       -0.53185        1.00042        0.99652
0.059948        0.99581        0.99618        1.00037        0.25219        0.98675       -0.00122        0.12496       -0.54050        1.00043        0.99641
0.060923        0.99566        0.99605        1.00039        0.25221        0.98674       -0.00124        0.12700       -0.54928        1.00045        0.99629
0.061914        0.99551        0.99591        1.00040        0.25222        0.98674       -0.00126        0.12908       -0.55820        1.00046        0.99616
0.062921        0.99536        0.99577        1.00041        0.25224        0.98674       -0.00128        0.13118       -0.56726        1.00048        0.99603
0.063945        0.99521        0.99563        1.00043        0.25226        0.98674       -0.00130        0.13333       -0.57648        1.00050        0.99590
0.064985        0.99505        0.99549        1.00044        0.25227        0.98674       -0.00132        0.13551       -0.58584        1.00051        0.99576
0.066042        0.99489        0.99534        1.00046        0.25229        0.98674       -0.00134        0.13772       -0.59536        1.00053        0.99562
0.067116        0.99472        0.99519        1.00047        0.25231        0.98674       -0.00137        0.13997       -0.60503        1.00055        0.99548
0.068208        0.99456        0.99504        1.00049        0.25233        0.98674       -0.00139        0.14225       -0.61486        1.00056        0.99534
0.069317        0.99439        0.99489        1.00050        0.25234        0.98674       -0.00141        0.14458       -0.62484        1.00058        0.99520
0.070445        0.99421        0.99473        1.00052        0.25236        0.98673       -0.00143        0.14694       -0.63499        1.00060        0.99505
0.071590        0.99401        0.99454        1.00054        0.25238        0.98673       -0.00146        0.14934       -0.64530        1.00062        0.99488
0.072755        0.99381        0.99436        1.00055        0.25241        0.98673       -0.00148        0.15179       -0.65578        1.00064        0.99470
0.073938        0.99360        0.99417        1.00057        0.25243        0.98673       -0.00151        0.15427       -0.66642        1.00066        0.99452
0.075141        0.99339        0.99398        1.00059        0.25245        0.98673       -0.00153        0.15680       -0.67724        1.00068        0.99435
0.076363        0.99318        0.99379        1.00061        0.25247        0.98673       -0.00155        0.15936       -0.68824        1.00071        0.99416
0.077605        0.99296        0.99359        1.00063        0.25250        0.98672       -0.00158        0.16197       -0.69941        1.00073        0.99398
0.078867        0.99274        0.99339        1.00065        0.25252        0.98672       -0.00161        0.16462       -0.71077        1.00075        0.99379
0.080150        0.99252        0.99318        1.00067        0.25254        0.98672       -0.00163        0.16731       -0.72231        1.00077        0.99360
0.081454        0.99226        0.99295        1.00069        0.25257        0.98672       -0.00166        0.17005       -0.73403        1.00080        0.99338
0.082779        0.99200        0.99271        1.00072        0.25260        0.98672       -0.00169        0.17284       -0.74594        1.00083        0.99315
0.084125        0.99173        0.99247        1.00074        0.25263        0.98672       -0.00171        0.17567       -0.75804        1.00086        0.99292
0.085493        0.99146        0.99222        1.00077        0.25266        0.98671       -0.00174        0.17855       -0.77034        1.00088        0.99269
0.086884        0.99119        0.99197        1.00079        0.25269        0.98671       -0.00177        0.18147       -0.78284        1.00091        0.99246
0.088297        0.99091        0.99171        1.00081        0.25272        0.98671       -0.00180        0.18445       -0.79555        1.00094        0.99222
0.089733        0.99062        0.99146        1.00084        0.25275        0.98671       -0.00183        0.18747       -0.80846        1.00097        0.99198
0.091193        0.99031        0.99117        1.00087        0.25278        0.98671       -0.00186        0.19054       -0.82157        1.00101        0.99171
0.092676        0.98998        0.99087        1.00090        0.25281        0.98670       -0.00189        0.19367       -0.83489        1.00104        0.99143
0.094183        0.98965        0.99057        1.00093        0.25285        0.98670       -0.00192        0.19685       -0.84843        1.00107        0.99115
0.095715        0.98931        0.99026        1.00096        0.25288        0.98670       -0.00195        0.20008       -0.86219        1.00111        0.99086
0.097272        0.98897        0.98995        1.00099        0.25292        0.98670       -0.00198        0.20337       -0.87617        1.00115        0.99056
0.098854        0.98862        0.98963        1.00102        0.25296        0.98669       -0.00202        0.20670       -0.89038        1.00118        0.99026
0.100462        0.98826        0.98930        1.00105        0.25300        0.98669       -0.00205        0.21010       -0.90482        1.00122        0.98995
0.102096        0.98786        0.98894        1.00109        0.25304        0.98669       -0.00208        0.21355       -0.91948        1.00126        0.98962
0.103757        0.98746        0.98857        1.00113        0.25308        0.98668       -0.00212        0.21707       -0.93438        1.00130        0.98927
0.105444        0.98705        0.98819        1.00116        0.25312        0.98668       -0.00215        0.22064       -0.94952        1.00135        0.98892
0.107159        0.98663        0.98781        1.00120        0.25317        0.98668       -0.00219        0.22427       -0.96491        1.00139        0.98856
0.108902        0.98620        0.98743        1.00124        0.25321        0.98667       -0.00222        0.22795       -0.98055        1.00144        0.98820
0.110674        0.98576        0.98702        1.00128        0.25326        0.98667       -0.00226        0.23170       -0.99644        1.00148        0.98782
0.112474        0.98528        0.98659        1.00132        0.25331        0.98667       -0.00230        0.23552       -1.01257        1.00153        0.98741
0.114303        0.98480        0.98614        1.00137        0.25336        0.98666       -0.00233        0.23941       -1.02897        1.00159        0.98700
0.116162        0.98430        0.98569        1.00141        0.25341        0.98666       -0.00237        0.24335       -1.04563        1.00164        0.98657
0.118052        0.98380        0.98523        1.00146        0.25346        0.98666       -0.00241        0.24736       -1.06257        1.00169        0.98614
0.119972        0.98329        0.98477        1.00150        0.25351        0.98665       -0.00245        0.25144       -1.07977        1.00174        0.98571
0.121923        0.98273        0.98426        1.00156        0.25357        0.98665       -0.00249        0.25560       -1.09724        1.00180        0.98523
0.123906        0.98216        0.98374        1.00161        0.25363        0.98664       -0.00253        0.25982       -1.11500        1.00186        0.98474
0.125922        0.98158        0.98321        1.00166        0.25369        0.98664       -0.00257        0.26411       -1.13304        1.00193        0.98425
0.127970        0.98099        0.98267        1.00171        0.25375        0.98664       -0.00262        0.26847       -1.15137        1.00199        0.98374
0.130051        0.98039        0.98212        1.00177        0.25381        0.98663       -0.00266        0.27291       -1.17000        1.00205        0.98323
0.132166        0.97973        0.98152        1.00183        0.25388        0.98663       -0.00270        0.27743       -1.18891        1.00212        0.98267
0.134316        0.97906        0.98091        1.00189        0.25395        0.98662       -0.00275        0.28203       -1.20813        1.00219        0.98210
0.136501        0.97838        0.98030        1.00195        0.25402        0.98662       -0.00279        0.28670       -1.22766        1.00227        0.98152
0.138721        0.97770        0.97967        1.00202        0.25409        0.98661       -0.00284        0.29145       -1.24751        1.00234        0.98093
0.140977        0.97697        0.97901        1.00208        0.25416        0.98661       -0.00288        0.29628       -1.26766        1.00242        0.98031
0.143270        0.97621        0.97831        1.00215        0.25423        0.98660       -0.00293        0.30120       -1.28813        1.00250        0.97966
0.145601        0.97544        0.97761        1.00222        0.25431        0.98659       -0.00298        0.30621       -1.30893        1.00258        0.97900
0.147969        0.97465        0.97689        1.00230        0.25439        0.98659       -0.00303        0.31129       -1.33007        1.00267        0.97833
0.150376        0.97384        0.97615        1.00237        0.25447        0.98658       -0.00308        0.31646       -1.35155        1.00276        0.97764
0.152821        0.97297        0.97536        1.00245        0.25456        0.98658       -0.00313        0.32174       -1.37335        1.00285        0.97690
0.155307        0.97209        0.97456        1.00253        0.25465        0.98657       -0.00318        0.32710       -1.39550        1.00295        0.97615
0.157833        0.97120        0.97374        1.00262        0.25473        0.98656       -0.00324        0.33254       -1.41801        1.00304        0.97538
0.160400        0.97028        0.97290        1.00270        0.25483        0.98655       -0.00329        0.33808       -1.44088        1.00314        0.97460
0.163009        0.96930        0.97200        1.00279        0.25492        0.98655       -0.00334        0.34373       -1.46409        1.00325        0.97376
0.165661        0.96830        0.97109        1.00289        0.25502        0.98654       -0.00340        0.34948       -1.48768        1.00336        0.97291
0.168355        0.96729        0.97017        1.00298        0.25512        0.98653       -0.00345        0.35532       -1.51165        1.00347        0.97204
0.171093        0.96623        0.96921        1.00308        0.25522        0.98652       -0.00351        0.36126       -1.53599        1.00358        0.97114
0.173876        0.96513        0.96820        1.00318        0.25533        0.98652       -0.00357        0.36732       -1.56070        1.00371        0.97020
0.176704        0.96400        0.96717        1.00329        0.25543        0.98651       -0.00363        0.37348       -1.58581        1.00383        0.96924
0.179578        0.96286        0.96613        1.00339        0.25554        0.98650       -0.00369        0.37973       -1.61133        1.00396        0.96826
0.182499        0.96164        0.96502        1.00351        0.25566        0.98649       -0.00375        0.38612       -1.63722        1.00409        0.96723
0.185468        0.96040        0.96388        1.00362        0.25577        0.98648       -0.00381        0.39262       -1.66352        1.00423        0.96616
0.188484        0.95914        0.96273        1.00374        0.25589        0.98647       -0.00388        0.39922       -1.69025        1.00437        0.96509
0.191550        0.95782        0.96152        1.00387        0.25602        0.98646       -0.00394        0.40594       -1.71739        1.00452        0.96396
0.194666        0.95645        0.96027        1.00400        0.25614        0.98645       -0.00401        0.41280       -1.74494        1.00467        0.96279
0.197832        0.95505        0.95900        1.00413        0.25627        0.98644       -0.00407        0.41977       -1.77293        1.00483        0.96160
0.201050        0.95362        0.95769        1.00427        0.25640        0.98643       -0.00414        0.42686       -1.80136        1.00499        0.96038
0.204320        0.95211        0.95631        1.00441        0.25654        0.98641       -0.00421        0.43409       -1.83020        1.00516        0.95909
0.207643        0.95058        0.95491        1.00456        0.25668        0.98640       -0.00428        0.44145       -1.85951        1.00533        0.95778
0.211020        0.94900        0.95347        1.00471        0.25682        0.98639       -0.00435        0.44893       -1.88928        1.00551        0.95644
0.214453        0.94735        0.95196        1.00486        0.25696        0.98638       -0.00442        0.45657       -1.91948        1.00570        0.95503
0.217941        0.94567        0.95042        1.00503        0.25711        0.98636       -0.00450        0.46433       -1.95017        1.00589        0.95360
0.221486        0.94393        0.94884        1.00519        0.25726        0.98635       -0.00457        0.47224       -1.98132        1.00609        0.95212
0.225088        0.94213        0.94718        1.00537        0.25741        0.98634       -0.00465        0.48031       -2.01293        1.00630        0.95058
0.228749        0.94029        0.94550        1.00555        0.25757        0.98632       -0.00472        0.48851       -2.04505        1.00651        0.94901
0.232470        0.93837        0.94375        1.00573        0.25773        0.98631       -0.00480        0.49687       -2.07763        1.00673        0.94738
0.236251        0.93640        0.94195        1.00592        0.25789        0.98629       -0.00488        0.50539       -2.11071        1.00696        0.94569
0.240093        0.93440        0.94011        1.00612        0.25806        0.98627       -0.00496        0.51405       -2.14432        1.00719        0.94399
0.243999        0.93228        0.93818        1.00633        0.25822        0.98626       -0.00505        0.52291       -2.17838        1.00744        0.94218
0.247967        0.93013        0.93622        1.00654        0.25839        0.98624       -0.00513        0.53191       -2.21299        1.00769        0.94035
0.252000        0.92791        0.93418        1.00676        0.25857        0.98622       -0.00522        0.54109       -2.24810        1.00795        0.93846
0.256099        0.92562        0.93208        1.00698        0.25874        0.98620       -0.00530        0.55044       -2.28373        1.00823        0.93650
0.260265        0.92328        0.92994        1.00722        0.25892        0.98618       -0.00539        0.55996       -2.31993        1.00851        0.93450
0.264498        0.92083        0.92769        1.00746        0.25910        0.98616       -0.00548        0.56969       -2.35659        1.00880        0.93241
0.268800        0.91833        0.92541        1.00771        0.25928        0.98614       -0.00557        0.57958       -2.39385        1.00910        0.93029
0.273172        0.91574        0.92304        1.00797        0.25946        0.98612       -0.00566        0.58968       -2.43161        1.00942        0.92808
0.277615        0.91308        0.92061        1.00824        0.25964        0.98610       -0.00576        0.59997       -2.46994        1.00974        0.92581
0.282131        0.91035        0.91810        1.00852        0.25982        0.98608       -0.00585        0.61045       -2.50882        1.01007        0.92348
0.286720        0.90752        0.91551        1.00880        0.26001        0.98605       -0.00595        0.62115       -2.54825        1.01042        0.92106
0.291383        0.90462        0.91285        1.00910        0.26019        0.98603       -0.00605        0.63205       -2.58828        1.01078        0.91859
0.296123        0.90162        0.91010        1.00941        0.26037        0.98600       -0.00615        0.64318       -2.62882        1.01116        0.91603
0.300939        0.89855        0.90729        1.00972        0.26055        0.98598       -0.00625        0.65451       -2.66999        1.01154        0.91341
0.305834        0.89536        0.90436        1.01006        0.26073        0.98595       -0.00635        0.66609       -2.71167        1.01194        0.91069
0.310808        0.89211        0.90138        1.01039        0.26091        0.98592       -0.00646        0.67787       -2.75400        1.01236        0.90791
0.315864        0.88873        0.89828        1.01075        0.26107        0.98590       -0.00656        0.68993       -2.79684        1.01279        0.90503
0.321001        0.88528        0.89512        1.01111        0.26124        0.98587       -0.00667        0.70219       -2.84033        1.01323        0.90208
0.326222        0.88171        0.89184        1.01149        0.26140        0.98583       -0.00678        0.71473       -2.88434        1.01370        0.89903
0.331528        0.87805        0.88848        1.01188        0.26156        0.98580       -0.00689        0.72751       -2.92900        1.01417        0.89591
0.336921        0.87427        0.88501        1.01229        0.26170        0.98577       -0.00700        0.74056       -2.97420        1.01467        0.89268
0.342401        0.87040        0.88145        1.01270        0.26184        0.98574       -0.00711        0.75387       -3.02001        1.01519        0.88936
0.347970        0.86641        0.87779        1.01314        0.26196        0.98570       -0.00722        0.76745       -3.06642        1.01572        0.88595
0.353630        0.86230        0.87402        1.01359        0.26207        0.98567       -0.00734        0.78133       -3.11339        1.01628        0.88243
0.359381        0.85810        0.87015        1.01405        0.26217        0.98563       -0.00745        0.79547       -3.16101        1.01685        0.87883
0.365227        0.85375        0.86616        1.01454        0.26225        0.98559       -0.00757        0.80993       -3.20912        1.01745        0.87511
0.371167        0.84931        0.86207        1.01503        0.26231        0.98555       -0.00769        0.82467       -3.25791        1.01806        0.87130
0.377204        0.84472        0.85786        1.01555        0.26235        0.98551       -0.00780        0.83974       -3.30721        1.01870        0.86736
0.383340        0.84002        0.85353        1.01609        0.26236        0.98547       -0.00792        0.85512       -3.35710        1.01937        0.86332
0.389575        0.83520        0.84910        1.01664        0.26235        0.98542       -0.00804        0.87080       -3.40762        1.02005        0.85918
0.395911        0.83023        0.84452        1.01721        0.26230        0.98538       -0.00816        0.88685       -3.45858        1.02077        0.85491
0.402351        0.82515        0.83984        1.01781        0.26222        0.98533       -0.00828        0.90322       -3.51019        1.02151        0.85053
0.408895        0.81993        0.83504        1.01842        0.26210        0.98528       -0.00840        0.91992       -3.56233        1.02228        0.84603
0.415546        0.81457        0.83010        1.01907        0.26193        0.98523       -0.00852        0.93701       -3.61493        1.02308        0.84139
0.422304        0.80908        0.82504        1.01973        0.26172        0.98518       -0.00864        0.95443       -3.66812        1.02391        0.83665
0.429173        0.80345        0.81985        1.02041        0.26146        0.98513       -0.00875        0.97222       -3.72182        1.02477        0.83177
0.436154        0.79767        0.81452        1.02113        0.26112        0.98508       -0.00887        0.99040       -3.77590        1.02566        0.82676
0.443248        0.79176        0.80907        1.02186        0.26072        0.98502       -0.00898        1.00895       -3.83051        1.02659        0.82162
0.450457        0.78571        0.80348        1.02262        0.26025        0.98497       -0.00909        1.02788       -3.88564        1.02754        0.81635
0.457784        0.77950        0.79776        1.02342        0.25968        0.98491       -0.00920        1.04723       -3.94104        1.02854        0.81093
0.465230        0.77315        0.79190        1.02424        0.25902        0.98485       -0.00930        1.06697       -3.99685        1.02957        0.80537
0.472797        0.76667        0.78590        1.02509        0.25827        0.98479       -0.00940        1.08710       -4.05308        1.03064        0.79968
0.480487        0.76004        0.77978        1.02598        0.25741        0.98473       -0.00949        1.10764       -4.10969        1.03175        0.79384
0.488302        0.75325        0.77351        1.02689        0.25639        0.98467       -0.00958        1.12860       -4.16644        1.03290        0.78785
0.496244        0.74633        0.76711        1.02785        0.25524        0.98460       -0.00966        1.14997       -4.22343        1.03409        0.78171
0.504316        0.73926        0.76058        1.02883        0.25393        0.98454       -0.00973        1.17175       -4.28066        1.03532        0.77542
