x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80493        0.82140        1.02046        0.06674        0.98880       -0.00134        0.81647       -7.57355        1.02185        0.76898
0.520855        0.79938        0.81631        1.02118        0.06621        0.98877       -0.00133        0.83148       -7.67537        1.02263        0.76239
0.529327        0.79371        0.81111        1.02192        0.06562        0.98874       -0.00131        0.84674       -7.77723        1.02343        0.75564
0.537936        0.78791        0.80579        1.02269        0.06497        0.98870       -0.00129        0.86226       -7.87900        1.02426        0.74873
0.546686        0.78199        0.80036        1.02349        0.06425        0.98867       -0.00126        0.87801       -7.98071        1.02512        0.74165
0.555578        0.77595        0.79482        1.02431        0.06347        0.98864       -0.00123        0.89400       -8.08221        1.02600        0.73442
0.564614        0.76980        0.78917        1.02517        0.06261        0.98861       -0.00119        0.91021       -8.18335        1.02691        0.72702
0.573798        0.76352        0.78341        1.02606        0.06167        0.98857       -0.00115        0.92663       -8.28395        1.02785        0.71946
0.583131        0.75713        0.77755        1.02698        0.06064        0.98853       -0.00110        0.94323       -8.38381        1.02881        0.71174
0.592615        0.75063        0.77159        1.02793        0.05951        0.98850       -0.00104        0.96001       -8.48273        1.02980        0.70384
0.602254        0.74401        0.76553        1.02892        0.05827        0.98846       -0.00097        0.97692       -8.58046        1.03082        0.69578
0.612050        0.73729        0.75937        1.02994        0.05691        0.98842       -0.00089        0.99395       -8.67676        1.03185        0.68756
0.622005        0.73048        0.75312        1.03100        0.05541        0.98839       -0.00080        1.01104       -8.77136        1.03291        0.67916
0.632122        0.72356        0.74678        1.03210        0.05378        0.98835       -0.00070        1.02815       -8.86394        1.03399        0.67060
0.642403        0.71656        0.74037        1.03323        0.05198        0.98831       -0.00059        1.04523       -8.95420        1.03508        0.66187
0.652852        0.70947        0.73389        1.03441        0.05001        0.98827       -0.00046        1.06222       -9.04177        1.03618        0.65297
0.663471        0.70231        0.72734        1.03563        0.04785        0.98823       -0.00032        1.07904       -9.12627        1.03729        0.64391
0.674262        0.69509        0.72073        1.03689        0.04548        0.98819       -0.00015        1.09561       -9.20730        1.03840        0.63468
0.685229        0.68781        0.71408        1.03819        0.04289        0.98815        0.00003        1.11183       -9.28439        1.03951        0.62529
0.696374        0.68048        0.70739        1.03954        0.04006        0.98811        0.00023        1.12759       -9.35709        1.04060        0.61574
0.707701        0.67313        0.70067        1.04093        0.03696        0.98807        0.00046        1.14276       -9.42486        1.04167        0.60602
0.719212        0.66574        0.69395        1.04236        0.03358        0.98803        0.00072        1.15719       -9.48715        1.04270        0.59615
0.730910        0.65836        0.68723        1.04384        0.02987        0.98799        0.00100        1.17064       -9.54291        1.04368        0.58612
0.742798        0.65100        0.68054        1.04537        0.02580        0.98795        0.00132        1.18288       -9.59130        1.04459        0.57594
0.754880        0.64366        0.67388        1.04694        0.02138        0.98792        0.00168        1.19375       -9.63208        1.04540        0.56562
0.767158        0.63636        0.66726        1.04856        0.01656        0.98789        0.00207        1.20301       -9.66452        1.04611        0.55514
0.779636        0.62913        0.66072        1.05022        0.01133        0.98786        0.00250        1.21039       -9.68783        1.04669        0.54453
0.792317        0.62199        0.65428        1.05192        0.00561        0.98783        0.00299        1.21519       -9.69959        1.04707        0.53379
0.805204        0.61497        0.64796        1.05365       -0.00059        0.98780        0.00352        1.21727       -9.69989        1.04724        0.52291
0.818301        0.60806        0.64176        1.05543       -0.00729        0.98778        0.00410        1.21629       -9.68808        1.04716        0.51191
0.831610        0.60132        0.63573        1.05723       -0.01454        0.98776        0.00475        1.21147       -9.66194        1.04677        0.50079
0.845137        0.59476        0.62989        1.05906       -0.02237        0.98775        0.00546        1.20212       -9.61989        1.04599        0.48956
0.858883        0.58839        0.62422        1.06090       -0.03076        0.98775        0.00623        1.18807       -9.56225        1.04480        0.47822
0.872853        0.58226        0.61880        1.06276       -0.03977        0.98775        0.00707        1.16790       -9.48536        1.04305        0.46680
0.887050        0.57637        0.61361        1.06461       -0.04938        0.98775        0.00799        1.14120       -9.38912        1.04071        0.45528
0.901478        0.57073        0.60866        1.06646       -0.05956        0.98777        0.00897        1.10711       -9.27208        1.03766        0.44368
0.916140        0.56539        0.60399        1.06827       -0.07034        0.98779        0.01003        1.06402       -9.13108        1.03375        0.43201
0.931041        0.56032        0.59957        1.07004       -0.08163        0.98782        0.01117        1.01176       -8.96695        1.02892        0.42028
0.946185        0.55557        0.59543        1.07174       -0.09340        0.98786        0.01237        0.94790       -8.77517        1.02293        0.40851
0.961575        0.55109        0.59151        1.07336       -0.10555        0.98790        0.01363        0.87243       -8.55722        1.01573        0.39668
0.977215        0.54690        0.58783        1.07485       -0.11797        0.98796        0.01495        0.78292       -8.30943        1.00705        0.38484
0.993109        0.54295        0.58432        1.07619       -0.13049        0.98802        0.01631        0.67861       -8.03217        0.99678        0.37297
1.009262        0.53922        0.58093        1.07736       -0.14295        0.98809        0.01769        0.55836       -7.72502        0.98474        0.36110
1.025678        0.53566        0.57759        1.07829       -0.15503        0.98817        0.01907        0.41951       -7.38572        0.97061        0.34924
1.042361        0.53218        0.57420        1.07895       -0.16649        0.98826        0.02041        0.26249       -7.01737        0.95437        0.33740
1.059315        0.52872        0.57065        1.07931       -0.17695        0.98835        0.02167        0.08567       -6.62025        0.93579        0.32558
1.076545        0.52516        0.56679        1.07927       -0.18584        0.98843        0.02280       -0.11239       -6.19610        0.91463        0.31383
1.094055        0.52139        0.56249        1.07882       -0.19274        0.98851        0.02373       -0.33048       -5.75025        0.89095        0.30212
1.111850        0.51731        0.55761        1.07790       -0.19698        0.98858        0.02440       -0.56800       -5.28789        0.86476        0.29049
1.129934        0.51279        0.55200        1.07646       -0.19778        0.98863        0.02469       -0.82327       -4.81636        0.83615        0.27894
1.148312        0.50769        0.54547        1.07441       -0.19401        0.98863        0.02446       -1.09298       -4.34646        0.80541        0.26751
1.166990        0.50196        0.53798        1.07176       -0.18480        0.98857        0.02360       -1.37063       -3.89077        0.77325        0.25619
1.185971        0.49554        0.52947        1.06847       -0.16905        0.98841        0.02194       -1.64757       -3.46462        0.74066        0.24500
1.205261        0.48844        0.51998        1.06457       -0.14561        0.98811        0.01931       -1.91146       -3.08606        0.70911        0.23396
1.224865        0.48072        0.50960        1.06007       -0.11349        0.98762        0.01557       -2.14544       -2.77544        0.68068        0.22308
1.244787        0.47249        0.49852        1.05508       -0.07213        0.98686        0.01058       -2.32764       -2.55437        0.65819        0.21237
1.265034        0.46390        0.48697        1.04972       -0.02171        0.98577        0.00433       -2.43124       -2.44405        0.64520        0.20184
1.285610        0.45502        0.47514        1.04422        0.03642        0.98429       -0.00307       -2.42557       -2.46281        0.64595        0.19153
1.306520        0.44580        0.46313        1.03886        0.09945        0.98241       -0.01127       -2.27867       -2.62303        0.66501        0.18142
1.327771        0.43596        0.45077        1.03398        0.16291        0.98018       -0.01973       -1.96162       -2.92766        0.70681        0.17154
1.349367        0.42487        0.43762        1.03000        0.22078        0.97771       -0.02763       -1.45453       -3.36655        0.77470        0.16190
1.371315        0.41166        0.42294        1.02741        0.26525        0.97527       -0.03387       -0.75011       -3.91477        0.87057        0.15252
1.393619        0.39547        0.40602        1.02668        0.28790        0.97324       -0.03720        0.12540       -4.52370        0.99166        0.14340
1.416287        0.37609        0.38667        1.02815        0.28112        0.97214       -0.03641        1.10831       -5.12837        1.12978        0.13455
1.439323        0.35435        0.36570        1.03204        0.23911        0.97264       -0.03049        2.09691       -5.65540        1.27089        0.12598
1.462733        0.33259        0.34536        1.03843        0.15910        0.97554       -0.01885        2.93532       -6.02306        1.39252        0.11771
1.486525        0.31417        0.32887        1.04678        0.04864        0.98115       -0.00242        3.44894       -6.17868        1.46816        0.10974
1.510703        0.30201        0.31896        1.05615       -0.07826        0.98907        0.01681        3.46759       -6.09562        1.47083        0.10206
1.535275        0.29720        0.31651        1.06498       -0.20033        0.99788        0.03566        2.82392       -5.76462        1.37261        0.09471
1.560246        0.29640        0.31756        1.07139       -0.29101        1.00540        0.05000        1.52312       -5.24015        1.17119        0.08765
1.585624        0.29341        0.31486        1.07312       -0.31516        1.00916        0.05422       -0.32468       -4.61434        0.88038        0.08094
1.611414        0.28337        0.30299        1.06925       -0.25913        1.00744        0.04577       -2.30388       -4.05687        0.56409        0.07453
1.637624        0.26794        0.28399        1.05988       -0.13746        0.99871        0.02648       -3.87160       -3.73225        0.30955        0.06844
1.664260        0.25507        0.26710        1.04716       -0.00028        0.98407        0.00412       -4.56342       -3.68996        0.19561        0.06268
1.691330        0.24968        0.25818        1.03405        0.11223        0.96725       -0.01473       -4.19409       -3.87218        0.25785        0.05724
1.718839        0.24896        0.25485        1.02366        0.17955        0.95287       -0.02639       -2.79003       -4.19070        0.49747        0.05211
1.746796        0.24353        0.24805        1.01857        0.19148        0.94478       -0.02861       -0.65363       -4.53882        0.86783        0.04730
1.775208        0.22704        0.23160        1.02012        0.14972        0.94517       -0.02112        1.66938       -4.80505        1.27687        0.04280
1.804082        0.20348        0.20921        1.02823        0.07516        0.95462       -0.00730        3.56703       -4.91190        1.61627        0.03860
1.833425        0.18329        0.19086        1.04133       -0.00271        0.97168        0.00750        4.60388       -4.85257        1.80455        0.03469
1.863246        0.17366        0.18351        1.05670       -0.06512        0.99287        0.01947        4.58276       -4.67066        1.80033        0.03107
1.893552        0.17404        0.18635        1.07076       -0.10448        1.01306        0.02697        3.43400       -4.42453        1.58422        0.02773
1.924351        0.17572        0.18966        1.07936       -0.11172        1.02602        0.02844        1.27514       -4.18469        1.17186        0.02465
1.955651        0.16760        0.18088        1.07926       -0.07862        1.02657        0.02250       -1.31795       -4.03991        0.66882        0.02183
1.987460        0.14992        0.16046        1.07026       -0.02175        1.01395        0.01220       -3.45000       -4.04783        0.24876        0.01926
2.019786        0.13356        0.14095        1.05530        0.02785        0.99243        0.00322       -4.57320       -4.18055        0.02405        0.01692
2.052638        0.12573        0.13057        1.03845        0.05459        0.96825       -0.00173       -4.63210       -4.36830        0.01231        0.01480
2.086024        0.12547        0.12839        1.02326        0.06022        0.94671       -0.00297       -3.79656       -4.55284        0.18545        0.01289
2.119953        0.12722        0.12879        1.01241        0.05069        0.93139       -0.00119       -2.24958       -4.69799        0.51088        0.01117
2.154435        0.12371        0.12470        1.00798        0.02997        0.92488        0.00344       -0.28109       -4.77595        0.93169        0.00964
2.189477        0.11226        0.11343        1.01046        0.00184        0.92768        0.01053        1.65352       -4.77492        1.35174        0.00828
2.225089        0.09680        0.09868        1.01949       -0.02902        0.93935        0.01912        3.14375       -4.69428        1.68054        0.00708
2.261280        0.08361        0.08639        1.03333       -0.05598        0.95784        0.02723        4.01557       -4.55153        1.87589        0.00602
2.298060        0.07617        0.07998        1.04999       -0.07116        0.98085        0.03222        4.22552       -4.36732        1.92357        0.00509
2.335438        0.07470        0.07970        1.06696       -0.06913        1.00506        0.03219        3.76817       -4.16990        1.81741        0.00428
2.373424        0.07673        0.08296        1.08120       -0.05119        1.02589        0.02766        2.62555       -3.99676        1.54817        0.00358
2.412028        0.07707        0.08396        1.08940       -0.02277        1.03789        0.02086        0.90582       -3.89300        1.13658        0.00297
2.451260        0.07098        0.07731        1.08919        0.01191        1.03709        0.01376       -0.97266       -3.89308        0.67987        0.00246
2.491130        0.06000        0.06485        1.08089        0.04969        1.02371        0.00742       -2.46803       -3.99619        0.31053        0.00202
2.531648        0.04944        0.05276        1.06708        0.08480        1.00180        0.00271       -3.33246       -4.16837        0.09364        0.00165
2.572826        0.04220        0.04434        1.05082        0.10866        0.97639        0.00058       -3.62738       -4.36794        0.01851        0.00133
2.614673        0.03833        0.03965        1.03449        0.11479        0.95156        0.00165       -3.49329       -4.56258        0.05339        0.00107
2.657201        0.03681        0.03754        1.01973        0.10338        0.92987        0.00573       -3.03662       -4.73239        0.17384        0.00086
2.700421        0.03635        0.03663        1.00773        0.08001        0.91264        0.01221       -2.32946       -4.86702        0.36331        0.00068
2.744343        0.03557        0.03555        0.99936        0.05053        0.90047        0.02084       -1.44102       -4.96121        0.60522        0.00054
2.788980        0.03342        0.03326        0.99510        0.01767        0.89334        0.03209       -0.46778       -5.01452        0.87446        0.00042
2.834343        0.02962        0.02948        0.99518       -0.01974        0.89102        0.04737        0.48077       -5.02810        1.14114        0.00032
2.880444        0.02480        0.02478        0.99934       -0.06522        0.89273        0.06858        1.31454       -5.00723        1.37930        0.00025
2.927295        0.01988        0.02002        1.00720       -0.12379        0.89760        0.09812        1.98682       -4.95793        1.57449        0.00019
2.974908        0.01556        0.01585        1.01823       -0.20039        0.90466        0.13826        2.50237       -4.88716        1.72660        0.00014
3.023295        0.01210        0.01248        1.03198       -0.29974        0.91320        0.19113        2.88966       -4.80004        1.84273        0.00011
3.072469        0.00944        0.00990        1.04816       -0.42620        0.92281        0.25868        3.18335       -4.69958        1.93225        0.00008
3.122443        0.00746        0.00796        1.06651       -0.58432        0.93334        0.34270        3.41896       -4.58722        2.00536        0.00000
3.173230        0.00598        0.00650        1.08722       -0.77796        0.94527        0.44506        3.61085       -4.45926        2.06580        0.00000
3.224842        0.00485        0.00539        1.11024       -1.01416        0.95893        0.56865        3.78173       -4.31356        2.12051        0.00000
3.277295        0.00399        0.00453        1.13579       -1.30097        0.97527        0.71680        3.94528       -4.14310        2.17374        0.00000
3.330600        0.00332        0.00386        1.16418       -1.65125        0.99585        0.89491        4.11344       -3.93638        2.22937        0.00000
3.384773        0.00279        0.00333        1.19587       -2.08288        1.02322        1.11045        4.29792       -3.67467        2.29138        0.00000
3.439826        0.00236        0.00290        1.23155       -2.62513        1.06219        1.37565        4.51226       -3.32236        2.36461        0.00000
3.495776        0.00200        0.00255        1.27218       -3.32306        1.12268        1.70932        4.77274       -2.80674        2.45504        0.00000
3.552635        0.00170        0.00225        1.31918       -4.24292        1.22989        2.13961        5.09079       -1.94419        2.56724        0.00000
