x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99990        0.99992        1.00002        0.25245        0.98570       -0.00034        0.02596       -0.10445        1.00002        0.99979
0.013808        0.99989        0.99991        1.00002        0.25245        0.98570       -0.00035        0.02638       -0.10614        1.00003        0.99979
0.014033        0.99988        0.99990        1.00002        0.25245        0.98570       -0.00035        0.02681       -0.10787        1.00003        0.99978
0.014261        0.99988        0.99990        1.00002        0.25245        0.98570       -0.00036        0.02724       -0.10963        1.00003        0.99977
0.014493        0.99987        0.99989        1.00002        0.25245        0.98570       -0.00036        0.02769       -0.11141        1.00003        0.99977
0.014729        0.99986        0.99989        1.00002        0.25245        0.98570       -0.00037        0.02814       -0.11322        1.00003        0.99976
0.014968        0.99986        0.99988        1.00002        0.25245        0.98570       -0.00038        0.02860       -0.11506        1.00003        0.99975
0.015212        0.99985        0.99987        1.00002        0.25245        0.98570       -0.00038        0.02906       -0.11693        1.00003        0.99974
0.015459        0.99984        0.99987        1.00003        0.25245        0.98570       -0.00039        0.02953       -0.11883        1.00003        0.99974
0.015711        0.99983        0.99986        1.00003        0.25245        0.98570       -0.00039        0.03001       -0.12077        1.00003        0.99973
0.015966        0.99983        0.99985        1.00003        0.25245        0.98570       -0.00040        0.03050       -0.12273        1.00003        0.99972
0.016226        0.99982        0.99985        1.00003        0.25245        0.98570       -0.00041        0.03100       -0.12473        1.00003        0.99971
0.016490        0.99981        0.99984        1.00003        0.25245        0.98570       -0.00041        0.03150       -0.12676        1.00004        0.99971
0.016758        0.99980        0.99983        1.00003        0.25245        0.98570       -0.00042        0.03202       -0.12882        1.00004        0.99970
0.017031        0.99979        0.99982        1.00003        0.25245        0.98570       -0.00043        0.03254       -0.13091        1.00004        0.99969
0.017308        0.99979        0.99982        1.00003        0.25246        0.98570       -0.00043        0.03307       -0.13304        1.00004        0.99968
0.017589        0.99978        0.99981        1.00003        0.25246        0.98570       -0.00044        0.03360       -0.13521        1.00004        0.99967
0.017875        0.99977        0.99980        1.00003        0.25246        0.98570       -0.00045        0.03415       -0.13741        1.00004        0.99966
0.018166        0.99976        0.99979        1.00003        0.25246        0.98570       -0.00046        0.03471       -0.13964        1.00004        0.99965
0.018461        0.99975        0.99979        1.00003        0.25246        0.98570       -0.00046        0.03527       -0.14191        1.00004        0.99965
0.018762        0.99974        0.99978        1.00004        0.25246        0.98570       -0.00047        0.03584       -0.14422        1.00004        0.99964
0.019067        0.99974        0.99977        1.00004        0.25246        0.98570       -0.00048        0.03643       -0.14656        1.00004        0.99963
0.019377        0.99973        0.99976        1.00004        0.25246        0.98570       -0.00049        0.03702       -0.14895        1.00005        0.99962
0.019692        0.99972        0.99975        1.00004        0.25246        0.98570       -0.00049        0.03762       -0.15137        1.00005        0.99961
0.020012        0.99971        0.99975        1.00004        0.25246        0.98570       -0.00050        0.03823       -0.15383        1.00005        0.99960
0.020338        0.99969        0.99973        1.00004        0.25246        0.98570       -0.00051        0.03886       -0.15633        1.00005        0.99958
0.020669        0.99967        0.99972        1.00004        0.25246        0.98570       -0.00052        0.03949       -0.15888        1.00005        0.99957
0.021005        0.99966        0.99970        1.00004        0.25247        0.98570       -0.00053        0.04013       -0.16146        1.00005        0.99955
0.021347        0.99964        0.99968        1.00004        0.25247        0.98570       -0.00054        0.04078       -0.16409        1.00006        0.99953
0.021694        0.99962        0.99966        1.00005        0.25247        0.98570       -0.00054        0.04145       -0.16675        1.00006        0.99952
0.022047        0.99960        0.99965        1.00005        0.25247        0.98570       -0.00055        0.04212       -0.16947        1.00006        0.99950
0.022405        0.99958        0.99963        1.00005        0.25247        0.98570       -0.00056        0.04281       -0.17222        1.00006        0.99948
0.022770        0.99956        0.99961        1.00005        0.25247        0.98570       -0.00057        0.04350       -0.17502        1.00006        0.99946
0.023140        0.99954        0.99959        1.00005        0.25248        0.98570       -0.00058        0.04421       -0.17787        1.00007        0.99944
0.023516        0.99952        0.99957        1.00006        0.25248        0.98570       -0.00059        0.04493       -0.18076        1.00007        0.99942
0.023899        0.99950        0.99956        1.00006        0.25248        0.98570       -0.00060        0.04566       -0.18370        1.00007        0.99941
0.024288        0.99948        0.99954        1.00006        0.25248        0.98570       -0.00061        0.04641       -0.18669        1.00007        0.99939
0.024683        0.99946        0.99952        1.00006        0.25248        0.98570       -0.00062        0.04716       -0.18972        1.00008        0.99937
0.025084        0.99943        0.99950        1.00006        0.25249        0.98570       -0.00063        0.04793       -0.19281        1.00008        0.99935
0.025492        0.99941        0.99948        1.00006        0.25249        0.98570       -0.00064        0.04871       -0.19594        1.00008        0.99933
0.025907        0.99939        0.99946        1.00007        0.25249        0.98570       -0.00065        0.04950       -0.19913        1.00008        0.99930
0.026328        0.99937        0.99943        1.00007        0.25249        0.98570       -0.00066        0.05031       -0.20237        1.00009        0.99928
0.026756        0.99934        0.99941        1.00007        0.25249        0.98570       -0.00067        0.05113       -0.20566        1.00009        0.99926
0.027192        0.99932        0.99939        1.00007        0.25250        0.98569       -0.00068        0.05196       -0.20900        1.00009        0.99924
0.027634        0.99930        0.99937        1.00008        0.25250        0.98569       -0.00069        0.05280       -0.21240        1.00009        0.99922
0.028083        0.99927        0.99935        1.00008        0.25250        0.98569       -0.00071        0.05366       -0.21586        1.00010        0.99920
0.028540        0.99925        0.99932        1.00008        0.25250        0.98569       -0.00072        0.05454       -0.21937        1.00010        0.99917
0.029004        0.99922        0.99930        1.00008        0.25251        0.98569       -0.00073        0.05542       -0.22293        1.00010        0.99915
0.029476        0.99919        0.99928        1.00008        0.25251        0.98569       -0.00074        0.05633       -0.22656        1.00010        0.99913
0.029955        0.99917        0.99925        1.00009        0.25251        0.98569       -0.00075        0.05724       -0.23024        1.00011        0.99910
0.030443        0.99914        0.99922        1.00009        0.25251        0.98569       -0.00076        0.05817       -0.23399        1.00011        0.99907
0.030938        0.99910        0.99919        1.00009        0.25252        0.98569       -0.00078        0.05912       -0.23779        1.00012        0.99904
0.031441        0.99906        0.99916        1.00010        0.25252        0.98569       -0.00079        0.06008       -0.24166        1.00012        0.99900
0.031952        0.99902        0.99912        1.00010        0.25252        0.98569       -0.00080        0.06106       -0.24559        1.00012        0.99896
0.032472        0.99898        0.99908        1.00010        0.25253        0.98569       -0.00082        0.06206       -0.24958        1.00013        0.99893
0.033000        0.99894        0.99905        1.00011        0.25253        0.98569       -0.00083        0.06307       -0.25364        1.00013        0.99889
0.033537        0.99890        0.99901        1.00011        0.25253        0.98569       -0.00084        0.06409       -0.25776        1.00014        0.99885
0.034083        0.99886        0.99897        1.00011        0.25254        0.98569       -0.00086        0.06514       -0.26195        1.00014        0.99882
0.034637        0.99882        0.99893        1.00012        0.25254        0.98569       -0.00087        0.06620       -0.26621        1.00015        0.99878
0.035200        0.99878        0.99890        1.00012        0.25255        0.98569       -0.00088        0.06728       -0.27054        1.00015        0.99874
0.035773        0.99873        0.99886        1.00013        0.25255        0.98569       -0.00090        0.06837       -0.27494        1.00016        0.99870
0.036355        0.99869        0.99882        1.00013        0.25255        0.98569       -0.00091        0.06948       -0.27941        1.00016        0.99866
0.036946        0.99864        0.99878        1.00013        0.25256        0.98569       -0.00093        0.07062       -0.28395        1.00017        0.99861
0.037547        0.99860        0.99873        1.00014        0.25256        0.98569       -0.00094        0.07177       -0.28857        1.00017        0.99857
0.038158        0.99855        0.99869        1.00014        0.25257        0.98569       -0.00096        0.07293       -0.29326        1.00018        0.99853
0.038778        0.99850        0.99865        1.00015        0.25257        0.98569       -0.00097        0.07412       -0.29802        1.00018        0.99849
0.039409        0.99846        0.99861        1.00015        0.25257        0.98569       -0.00099        0.07533       -0.30287        1.00019        0.99844
0.040050        0.99841        0.99856        1.00015        0.25258        0.98569       -0.00101        0.07656       -0.30779        1.00019        0.99840
0.040701        0.99835        0.99850        1.00016        0.25258        0.98569       -0.00102        0.07780       -0.31280        1.00020        0.99834
0.041363        0.99828        0.99845        1.00016        0.25259        0.98569       -0.00104        0.07907       -0.31788        1.00021        0.99828
0.042036        0.99822        0.99839        1.00017        0.25260        0.98569       -0.00106        0.08036       -0.32305        1.00021        0.99822
0.042720        0.99815        0.99833        1.00018        0.25260        0.98569       -0.00107        0.08167       -0.32830        1.00022        0.99816
0.043415        0.99808        0.99826        1.00018        0.25261        0.98568       -0.00109        0.08300       -0.33363        1.00023        0.99809
0.044121        0.99801        0.99820        1.00019        0.25261        0.98568       -0.00111        0.08435       -0.33906        1.00024        0.99803
0.044839        0.99794        0.99814        1.00019        0.25262        0.98568       -0.00113        0.08573       -0.34457        1.00024        0.99797
0.045568        0.99787        0.99807        1.00020        0.25263        0.98568       -0.00114        0.08712       -0.35017        1.00025        0.99790
0.046309        0.99780        0.99801        1.00021        0.25263        0.98568       -0.00116        0.08854       -0.35586        1.00026        0.99783
0.047062        0.99773        0.99794        1.00021        0.25264        0.98568       -0.00118        0.08999       -0.36164        1.00027        0.99777
0.047828        0.99765        0.99787        1.00022        0.25265        0.98568       -0.00120        0.09145       -0.36752        1.00027        0.99770
0.048606        0.99758        0.99780        1.00023        0.25265        0.98568       -0.00122        0.09294       -0.37350        1.00028        0.99763
0.049396        0.99750        0.99773        1.00023        0.25266        0.98568       -0.00124        0.09446       -0.37957        1.00029        0.99756
0.050200        0.99742        0.99766        1.00024        0.25267        0.98568       -0.00126        0.09600       -0.38574        1.00030        0.99748
0.051016        0.99732        0.99757        1.00025        0.25267        0.98568       -0.00128        0.09756       -0.39200        1.00031        0.99739
0.051846        0.99722        0.99748        1.00026        0.25268        0.98568       -0.00130        0.09915       -0.39837        1.00032        0.99730
0.052689        0.99712        0.99739        1.00027        0.25269        0.98568       -0.00132        0.10077       -0.40485        1.00033        0.99721
0.053546        0.99702        0.99730        1.00028        0.25270        0.98568       -0.00135        0.10241       -0.41142        1.00034        0.99711
0.054417        0.99692        0.99720        1.00029        0.25271        0.98568       -0.00137        0.10409       -0.41811        1.00036        0.99702
0.055302        0.99681        0.99711        1.00029        0.25272        0.98567       -0.00139        0.10578       -0.42490        1.00037        0.99692
0.056202        0.99671        0.99701        1.00030        0.25273        0.98567       -0.00141        0.10751       -0.43180        1.00038        0.99682
0.057116        0.99660        0.99691        1.00031        0.25274        0.98567       -0.00144        0.10926       -0.43882        1.00039        0.99672
0.058045        0.99649        0.99681        1.00032        0.25275        0.98567       -0.00146        0.11104       -0.44595        1.00040        0.99662
0.058989        0.99638        0.99671        1.00033        0.25276        0.98567       -0.00148        0.11285       -0.45320        1.00042        0.99652
0.059948        0.99626        0.99661        1.00034        0.25277        0.98567       -0.00151        0.11469       -0.46056        1.00043        0.99641
0.060923        0.99613        0.99648        1.00036        0.25278        0.98567       -0.00153        0.11657       -0.46804        1.00044        0.99629
0.061914        0.99599        0.99636        1.00037        0.25279        0.98567       -0.00156        0.11847       -0.47564        1.00046        0.99616
0.062921        0.99585        0.99623        1.00038        0.25281        0.98567       -0.00158        0.12041       -0.48337        1.00048        0.99603
0.063945        0.99571        0.99610        1.00039        0.25282        0.98567       -0.00161        0.12237       -0.49122        1.00049        0.99590
0.064985        0.99556        0.99596        1.00041        0.25283        0.98566       -0.00163        0.12437       -0.49919        1.00051        0.99576
0.066042        0.99541        0.99583        1.00042        0.25284        0.98566       -0.00166        0.12640       -0.50730        1.00052        0.99562
0.067116        0.99526        0.99569        1.00043        0.25286        0.98566       -0.00169        0.12846       -0.51554        1.00054        0.99548
0.068208        0.99511        0.99555        1.00045        0.25287        0.98566       -0.00171        0.13056       -0.52392        1.00056        0.99534
0.069317        0.99495        0.99541        1.00046        0.25288        0.98566       -0.00174        0.13269       -0.53243        1.00057        0.99520
0.070445        0.99479        0.99526        1.00047        0.25290        0.98566       -0.00177        0.13486       -0.54107        1.00059        0.99505
0.071590        0.99460        0.99509        1.00049        0.25291        0.98566       -0.00180        0.13707       -0.54985        1.00061        0.99488
0.072755        0.99442        0.99492        1.00051        0.25293        0.98566       -0.00183        0.13931       -0.55878        1.00063        0.99470
0.073938        0.99422        0.99475        1.00053        0.25295        0.98565       -0.00186        0.14159       -0.56785        1.00066        0.99452
0.075141        0.99403        0.99457        1.00054        0.25297        0.98565       -0.00189        0.14390       -0.57707        1.00068        0.99435
0.076363        0.99383        0.99439        1.00056        0.25298        0.98565       -0.00192        0.14625       -0.58643        1.00070        0.99416
0.077605        0.99363        0.99421        1.00058        0.25300        0.98565       -0.00195        0.14864       -0.59595        1.00072        0.99398
0.078867        0.99343        0.99402        1.00060        0.25302        0.98565       -0.00198        0.15107       -0.60563        1.00074        0.99379
0.080150        0.99322        0.99383        1.00061        0.25304        0.98565       -0.00202        0.15354       -0.61546        1.00077        0.99360
0.081454        0.99298        0.99361        1.00064        0.25306        0.98564       -0.00205        0.15606       -0.62545        1.00079        0.99338
0.082779        0.99274        0.99339        1.00066        0.25308        0.98564       -0.00208        0.15861       -0.63559        1.00082        0.99315
0.084125        0.99249        0.99317        1.00068        0.25310        0.98564       -0.00212        0.16121       -0.64590        1.00085        0.99292
0.085493        0.99224        0.99294        1.00070        0.25312        0.98564       -0.00215        0.16385       -0.65638        1.00088        0.99269
0.086884        0.99199        0.99271        1.00072        0.25314        0.98564       -0.00219        0.16653       -0.66703        1.00091        0.99246
0.088297        0.99173        0.99247        1.00075        0.25316        0.98563       -0.00222        0.16926       -0.67785        1.00094        0.99222
0.089733        0.99147        0.99223        1.00077        0.25319        0.98563       -0.00226        0.17203       -0.68885        1.00096        0.99198
0.091193        0.99118        0.99197        1.00080        0.25321        0.98563       -0.00230        0.17485       -0.70002        1.00100        0.99171
0.092676        0.99088        0.99170        1.00082        0.25324        0.98563       -0.00233        0.17772       -0.71137        1.00103        0.99143
0.094183        0.99057        0.99141        1.00085        0.25326        0.98562       -0.00237        0.18063       -0.72290        1.00107        0.99115
0.095715        0.99026        0.99113        1.00088        0.25329        0.98562       -0.00241        0.18360       -0.73462        1.00110        0.99086
0.097272        0.98994        0.99084        1.00091        0.25332        0.98562       -0.00245        0.18661       -0.74653        1.00114        0.99056
0.098854        0.98962        0.99055        1.00094        0.25335        0.98562       -0.00249        0.18967       -0.75864        1.00117        0.99026
0.100462        0.98928        0.99024        1.00097        0.25337        0.98561       -0.00253        0.19278       -0.77094        1.00121        0.98995
0.102096        0.98892        0.98991        1.00100        0.25341        0.98561       -0.00257        0.19595       -0.78343        1.00125        0.98962
0.103757        0.98854        0.98957        1.00103        0.25344        0.98561       -0.00261        0.19917       -0.79612        1.00129        0.98927
0.105444        0.98816        0.98922        1.00107        0.25347        0.98560       -0.00266        0.20244       -0.80901        1.00134        0.98892
0.107159        0.98778        0.98887        1.00110        0.25350        0.98560       -0.00270        0.20576       -0.82212        1.00138        0.98856
0.108902        0.98739        0.98851        1.00114        0.25353        0.98560       -0.00275        0.20914       -0.83544        1.00142        0.98820
0.110674        0.98698        0.98814        1.00117        0.25357        0.98559       -0.00279        0.21258       -0.84897        1.00147        0.98782
0.112474        0.98653        0.98773        1.00121        0.25361        0.98559       -0.00284        0.21608       -0.86272        1.00152        0.98741
0.114303        0.98608        0.98732        1.00126        0.25364        0.98559       -0.00288        0.21964       -0.87668        1.00157        0.98700
0.116162        0.98563        0.98691        1.00130        0.25368        0.98558       -0.00293        0.22326       -0.89087        1.00162        0.98657
0.118052        0.98516        0.98648        1.00134        0.25372        0.98558       -0.00298        0.22693       -0.90529        1.00168        0.98614
0.119972        0.98469        0.98605        1.00138        0.25376        0.98558       -0.00303        0.23066       -0.91995        1.00173        0.98571
0.121923        0.98417        0.98558        1.00143        0.25380        0.98557       -0.00308        0.23447       -0.93483        1.00179        0.98523
0.123906        0.98365        0.98510        1.00148        0.25385        0.98557       -0.00313        0.23834       -0.94995        1.00185        0.98474
0.125922        0.98311        0.98461        1.00152        0.25389        0.98556       -0.00318        0.24227       -0.96531        1.00191        0.98425
0.127970        0.98256        0.98411        1.00157        0.25393        0.98556       -0.00323        0.24627       -0.98092        1.00197        0.98374
0.130051        0.98201        0.98360        1.00162        0.25398        0.98555       -0.00328        0.25033       -0.99679        1.00203        0.98323
0.132166        0.98140        0.98305        1.00168        0.25403        0.98555       -0.00334        0.25447       -1.01289        1.00210        0.98267
0.134316        0.98078        0.98249        1.00174        0.25408        0.98554       -0.00339        0.25868       -1.02925        1.00217        0.98210
0.136501        0.98016        0.98191        1.00179        0.25413        0.98554       -0.00345        0.26296       -1.04588        1.00225        0.98152
0.138721        0.97952        0.98133        1.00185        0.25418        0.98553       -0.00351        0.26730       -1.06278        1.00232        0.98093
0.140977        0.97885        0.98072        1.00191        0.25423        0.98553       -0.00356        0.27173       -1.07995        1.00240        0.98031
0.143270        0.97815        0.98008        1.00198        0.25429        0.98552       -0.00362        0.27623       -1.09738        1.00248        0.97966
0.145601        0.97743        0.97943        1.00204        0.25435        0.98552       -0.00368        0.28081       -1.11509        1.00256        0.97900
0.147969        0.97670        0.97876        1.00211        0.25440        0.98551       -0.00374        0.28547       -1.13308        1.00264        0.97833
0.150376        0.97596        0.97808        1.00218        0.25446        0.98550       -0.00380        0.29020       -1.15137        1.00273        0.97764
0.152821        0.97516        0.97735        1.00225        0.25452        0.98550       -0.00387        0.29502       -1.16993        1.00282        0.97690
0.155307        0.97434        0.97661        1.00232        0.25459        0.98549       -0.00393        0.29993       -1.18878        1.00292        0.97615
0.157833        0.97351        0.97585        1.00240        0.25465        0.98548       -0.00400        0.30491       -1.20795        1.00301        0.97538
0.160400        0.97267        0.97507        1.00248        0.25471        0.98548       -0.00406        0.30998       -1.22742        1.00311        0.97460
0.163009        0.97176        0.97425        1.00256        0.25478        0.98547       -0.00413        0.31515       -1.24718        1.00322        0.97376
0.165661        0.97083        0.97340        1.00265        0.25485        0.98546       -0.00420        0.32040       -1.26725        1.00332        0.97291
0.168355        0.96990        0.97255        1.00273        0.25492        0.98545       -0.00427        0.32574       -1.28766        1.00343        0.97204
0.171093        0.96892        0.97166        1.00282        0.25499        0.98544       -0.00434        0.33117       -1.30838        1.00355        0.97114
0.173876        0.96790        0.97072        1.00292        0.25507        0.98544       -0.00441        0.33671       -1.32940        1.00367        0.97020
0.176704        0.96686        0.96977        1.00301        0.25515        0.98543       -0.00448        0.34233       -1.35078        1.00379        0.96924
0.179578        0.96580        0.96881        1.00311        0.25522        0.98542       -0.00456        0.34805       -1.37249        1.00392        0.96826
0.182499        0.96468        0.96778        1.00322        0.25530        0.98541       -0.00463        0.35389       -1.39453        1.00405        0.96723
0.185468        0.96353        0.96673        1.00332        0.25538        0.98540       -0.00471        0.35982       -1.41691        1.00418        0.96616
0.188484        0.96236        0.96566        1.00343        0.25547        0.98539       -0.00479        0.36585       -1.43966        1.00432        0.96509
0.191550        0.96115        0.96455        1.00355        0.25555        0.98538       -0.00487        0.37199       -1.46275        1.00447        0.96396
0.194666        0.95988        0.96339        1.00366        0.25564        0.98537       -0.00495        0.37825       -1.48618        1.00462        0.96279
0.197832        0.95859        0.96222        1.00379        0.25572        0.98536       -0.00503        0.38461       -1.51000        1.00477        0.96160
0.201050        0.95726        0.96100        1.00391        0.25581        0.98534       -0.00511        0.39109       -1.53419        1.00493        0.96038
0.204320        0.95587        0.95973        1.00404        0.25591        0.98533       -0.00520        0.39769       -1.55872        1.00510        0.95909
0.207643        0.95445        0.95843        1.00418        0.25600        0.98532       -0.00528        0.40440       -1.58366        1.00527        0.95778
0.211020        0.95299        0.95710        1.00431        0.25609        0.98531       -0.00537        0.41122       -1.60898        1.00544        0.95644
0.214453        0.95146        0.95570        1.00446        0.25619        0.98529       -0.00546        0.41819       -1.63466        1.00563        0.95503
0.217941        0.94991        0.95428        1.00461        0.25628        0.98528       -0.00555        0.42527       -1.66076        1.00582        0.95360
0.221486        0.94831        0.95282        1.00476        0.25638        0.98527       -0.00565        0.43248       -1.68725        1.00601        0.95212
0.225088        0.94663        0.95129        1.00492        0.25648        0.98525       -0.00574        0.43983       -1.71413        1.00622        0.95058
0.228749        0.94493        0.94974        1.00508        0.25658        0.98524       -0.00583        0.44730       -1.74144        1.00643        0.94901
0.232470        0.94316        0.94812        1.00525        0.25668        0.98522       -0.00593        0.45491       -1.76914        1.00664        0.94738
0.236251        0.94134        0.94645        1.00543        0.25678        0.98521       -0.00603        0.46267       -1.79726        1.00687        0.94569
0.240093        0.93949        0.94475        1.00560        0.25689        0.98519       -0.00613        0.47056       -1.82584        1.00710        0.94399
0.243999        0.93753        0.94296        1.00579        0.25699        0.98517       -0.00623        0.47861       -1.85479        1.00734        0.94218
0.247967        0.93554        0.94114        1.00599        0.25709        0.98516       -0.00634        0.48680       -1.88420        1.00759        0.94035
0.252000        0.93349        0.93927        1.00619        0.25720        0.98514       -0.00644        0.49515       -1.91405        1.00785        0.93846
0.256099        0.93136        0.93732        1.00640        0.25730        0.98512       -0.00655        0.50365       -1.94432        1.00812        0.93650
0.260265        0.92920        0.93534        1.00661        0.25740        0.98510       -0.00666        0.51230       -1.97508        1.00839        0.93450
0.264498        0.92693        0.93326        1.00683        0.25750        0.98508       -0.00677        0.52114       -2.00623        1.00868        0.93241
0.268800        0.92463        0.93115        1.00706        0.25760        0.98506       -0.00688        0.53013       -2.03788        1.00897        0.93029
0.273172        0.92223        0.92896        1.00730        0.25770        0.98504       -0.00700        0.53929       -2.06995        1.00928        0.92808
0.277615        0.91977        0.92671        1.00754        0.25779        0.98501       -0.00711        0.54863       -2.10251        1.00960        0.92581
0.282131        0.91724        0.92439        1.00779        0.25788        0.98499       -0.00723        0.55814       -2.13553        1.00992        0.92348
0.286720        0.91462        0.92199        1.00806        0.25797        0.98497       -0.00735        0.56784       -2.16901        1.01026        0.92106
0.291383        0.91194        0.91953        1.00833        0.25806        0.98494       -0.00747        0.57772       -2.20299        1.01061        0.91859
0.296123        0.90916        0.91699        1.00861        0.25814        0.98492       -0.00760        0.58780       -2.23741        1.01098        0.91603
0.300939        0.90632        0.91438        1.00890        0.25821        0.98489       -0.00772        0.59806       -2.27236        1.01135        0.91341
0.305834        0.90337        0.91168        1.00920        0.25828        0.98487       -0.00785        0.60854       -2.30773        1.01175        0.91069
0.310808        0.90036        0.90892        1.00951        0.25835        0.98484       -0.00798        0.61920       -2.34364        1.01215        0.90791
0.315864        0.89724        0.90605        1.00983        0.25840        0.98481       -0.00811        0.63009       -2.37998        1.01257        0.90503
0.321001        0.89404        0.90313        1.01016        0.25844        0.98478       -0.00825        0.64118       -2.41688        1.01300        0.90208
0.326222        0.89074        0.90009        1.01051        0.25847        0.98475       -0.00838        0.65250       -2.45420        1.01345        0.89903
0.331528        0.88735        0.89699        1.01086        0.25850        0.98472       -0.00852        0.66403       -2.49207        1.01392        0.89591
0.336921        0.88385        0.89378        1.01123        0.25850        0.98468       -0.00866        0.67580       -2.53039        1.01440        0.89268
0.342401        0.88027        0.89049        1.01161        0.25850        0.98465       -0.00880        0.68779       -2.56922        1.01490        0.88936
0.347970        0.87657        0.88710        1.01200        0.25848        0.98461       -0.00894        0.70003       -2.60855        1.01542        0.88595
0.353630        0.87277        0.88361        1.01241        0.25843        0.98458       -0.00908        0.71252       -2.64834        1.01596        0.88243
0.359381        0.86888        0.88003        1.01283        0.25837        0.98454       -0.00923        0.72523       -2.68869        1.01651        0.87883
0.365227        0.86485        0.87633        1.01327        0.25828        0.98450       -0.00937        0.73823       -2.72943        1.01709        0.87511
0.371167        0.86074        0.87255        1.01373        0.25818        0.98446       -0.00952        0.75147       -2.77074        1.01768        0.87130
0.377204        0.85649        0.86865        1.01420        0.25803        0.98442       -0.00967        0.76499       -2.81246        1.01830        0.86736
0.383340        0.85214        0.86465        1.01468        0.25786        0.98438       -0.00982        0.77877       -2.85468        1.01895        0.86332
0.389575        0.84767        0.86054        1.01518        0.25766        0.98434       -0.00997        0.79282       -2.89742        1.01961        0.85918
0.395911        0.84307        0.85631        1.01571        0.25741        0.98429       -0.01013        0.80717       -2.94052        1.02030        0.85491
0.402351        0.83836        0.85198        1.01624        0.25712        0.98425       -0.01028        0.82180       -2.98415        1.02101        0.85053
0.408895        0.83352        0.84753        1.01680        0.25679        0.98420       -0.01043        0.83672       -3.02822        1.02175        0.84603
0.415546        0.82855        0.84295        1.01738        0.25639        0.98415       -0.01059        0.85195       -3.07266        1.02252        0.84139
0.422304        0.82346        0.83827        1.01798        0.25595        0.98410       -0.01074        0.86747       -3.11759        1.02331        0.83665
0.429173        0.81824        0.83346        1.01860        0.25545        0.98405       -0.01089        0.88330       -3.16293        1.02413        0.83177
0.436154        0.81288        0.82853        1.01924        0.25486        0.98400       -0.01104        0.89946       -3.20857        1.02499        0.82676
0.443248        0.80740        0.82347        1.01991        0.25420        0.98394       -0.01119        0.91592       -3.25465        1.02587        0.82162
0.450457        0.80179        0.81830        1.02060        0.25348        0.98389       -0.01134        0.93269       -3.30114        1.02678        0.81635
0.457784        0.79603        0.81299        1.02132        0.25263        0.98383       -0.01149        0.94981       -3.34783        1.02773        0.81093
0.465230        0.79014        0.80756        1.02206        0.25168        0.98377       -0.01163        0.96724       -3.39485        1.02871        0.80537
0.472797        0.78412        0.80201        1.02282        0.25064        0.98371       -0.01177        0.98500       -3.44220        1.02973        0.79968
0.480487        0.77796        0.79633        1.02362        0.24947        0.98365       -0.01190        1.00309       -3.48984        1.03078        0.79384
0.488302        0.77166        0.79052        1.02444        0.24815        0.98359       -0.01203        1.02151       -3.53757        1.03187        0.78785
0.496244        0.76523        0.78458        1.02530        0.24667        0.98353       -0.01215        1.04025       -3.58548        1.03299        0.78171
0.504316        0.75866        0.77852        1.02619        0.24504        0.98346       -0.01227        1.05932       -3.63356        1.03416        0.77542
