x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70307        0.72380        1.02949        0.55092        0.97223       -0.02796        1.17107       -1.84986        1.03836        0.76898
0.520855        0.69489        0.71610        1.03052        0.54591        0.97207       -0.02815        1.19232       -1.87283        1.03970        0.76239
0.529327        0.68656        0.70825        1.03160        0.54034        0.97191       -0.02832        1.21386       -1.89567        1.04108        0.75564
0.537936        0.67808        0.70026        1.03271        0.53417        0.97176       -0.02844        1.23569       -1.91837        1.04251        0.74873
0.546686        0.66947        0.69214        1.03387        0.52738        0.97162       -0.02853        1.25778       -1.94092        1.04398        0.74165
0.555578        0.66072        0.68388        1.03507        0.51992        0.97148       -0.02858        1.28012       -1.96329        1.04549        0.73442
0.564614        0.65184        0.67551        1.03631        0.51175        0.97136       -0.02858        1.30268       -1.98545        1.04704        0.72702
0.573798        0.64285        0.66702        1.03760        0.50279        0.97126       -0.02853        1.32543       -2.00734        1.04863        0.71946
0.583131        0.63375        0.65842        1.03893        0.49300        0.97117       -0.02842        1.34833       -2.02893        1.05026        0.71174
0.592615        0.62456        0.64973        1.04031        0.48229        0.97111       -0.02824        1.37134       -2.05016        1.05193        0.70384
0.602254        0.61529        0.64097        1.04174        0.47062        0.97107       -0.02799        1.39440       -2.07098        1.05364        0.69578
0.612050        0.60594        0.63213        1.04322        0.45790        0.97107       -0.02767        1.41745       -2.09134        1.05538        0.68756
0.622005        0.59655        0.62325        1.04475        0.44409        0.97109       -0.02726        1.44044       -2.11120        1.05714        0.67916
0.632122        0.58713        0.61433        1.04634        0.42911        0.97116       -0.02675        1.46327       -2.13048        1.05894        0.67060
0.642403        0.57769        0.60541        1.04799        0.41291        0.97128       -0.02614        1.48587       -2.14913        1.06075        0.66187
0.652852        0.56826        0.59649        1.04969        0.39542        0.97145       -0.02542        1.50815       -2.16711        1.06258        0.65297
0.663471        0.55886        0.58761        1.05145        0.37661        0.97168       -0.02458        1.52999       -2.18434        1.06442        0.64391
0.674262        0.54952        0.57879        1.05326        0.35643        0.97197       -0.02362        1.55128       -2.20076        1.06625        0.63468
0.685229        0.54027        0.57005        1.05514        0.33484        0.97234       -0.02252        1.57190       -2.21633        1.06807        0.62529
0.696374        0.53112        0.56144        1.05708        0.31182        0.97279       -0.02128        1.59170       -2.23097        1.06987        0.61574
0.707701        0.52212        0.55297        1.05909        0.28736        0.97333       -0.01989        1.61054       -2.24464        1.07164        0.60602
0.719212        0.51329        0.54468        1.06115        0.26147        0.97397       -0.01835        1.62826       -2.25726        1.07337        0.59615
0.730910        0.50469        0.53662        1.06328        0.23410        0.97471       -0.01665        1.64459       -2.26872        1.07502        0.58612
0.742798        0.49636        0.52885        1.06547        0.20529        0.97558       -0.01477        1.65929       -2.27891        1.07659        0.57594
0.754880        0.48830        0.52137        1.06772        0.17514        0.97656       -0.01273        1.67228       -2.28789        1.07806        0.56562
0.767158        0.48056        0.51421        1.07004        0.14372        0.97766       -0.01053        1.68335       -2.29559        1.07941        0.55514
0.779636        0.47316        0.50742        1.07241        0.11112        0.97889       -0.00816        1.69230       -2.30198        1.08062        0.54453
0.792317        0.46621        0.50110        1.07485        0.07734        0.98027       -0.00562        1.69852       -2.30678        1.08163        0.53379
0.805204        0.45969        0.49525        1.07734        0.04258        0.98178       -0.00291        1.70203       -2.31011        1.08245        0.52291
0.818301        0.45362        0.48986        1.07989        0.00696        0.98343       -0.00004        1.70265       -2.31196        1.08305        0.51191
0.831610        0.44809        0.48505        1.08249       -0.02941        0.98522        0.00298        1.69986       -2.31216        1.08338        0.50079
0.845137        0.44312        0.48084        1.08513       -0.06636        0.98715        0.00615        1.69327       -2.31060        1.08339        0.48956
0.858883        0.43868        0.47720        1.08781       -0.10376        0.98921        0.00945        1.68297       -2.30743        1.08309        0.47822
0.872853        0.43489        0.47426        1.09053       -0.14141        0.99140        0.01289        1.66811       -2.30235        1.08237        0.46680
0.887050        0.43172        0.47199        1.09328       -0.17918        0.99372        0.01644        1.64866       -2.29544        1.08124        0.45528
0.901478        0.42917        0.47039        1.09605       -0.21691        0.99613        0.02010        1.62430       -2.28664        1.07964        0.44368
0.916140        0.42731        0.46954        1.09883       -0.25435        0.99866        0.02385        1.59427       -2.27575        1.07750        0.43201
0.931041        0.42607        0.46936        1.10161       -0.29144        1.00126        0.02768        1.55876       -2.26289        1.07480        0.42028
0.946185        0.42552        0.46993        1.10437       -0.32782        1.00394        0.03156        1.51667       -2.24776        1.07141        0.40851
0.961575        0.42557        0.47116        1.10711       -0.36345        1.00668        0.03549        1.46829       -2.23052        1.06737        0.39668
0.977215        0.42625        0.47306        1.10981       -0.39795        1.00945        0.03942        1.41262       -2.21090        1.06252        0.38484
0.993109        0.42747        0.47555        1.11245       -0.43113        1.01226        0.04334        1.34959       -2.18896        1.05685        0.37297
1.009262        0.42918        0.47854        1.11502       -0.46275        1.01507        0.04722        1.27886       -2.16466        1.05030        0.36110
1.025678        0.43130        0.48197        1.11748       -0.49226        1.01787        0.05100        1.19946       -2.13781        1.04271        0.34924
1.042361        0.43370        0.48567        1.11983       -0.51954        1.02066        0.05466        1.11175       -2.10859        1.03412        0.33740
1.059315        0.43626        0.48950        1.12204       -0.54405        1.02339        0.05812        1.01512       -2.07696        1.02441        0.32558
1.076545        0.43879        0.49323        1.12407       -0.56512        1.02606        0.06132        0.90895       -2.04290        1.01347        0.31383
1.094055        0.44112        0.49665        1.12590       -0.58245        1.02866        0.06420        0.79364       -2.00668        1.00132        0.30212
1.111850        0.44301        0.49950        1.12751       -0.59544        1.03114        0.06667        0.66909       -1.96848        0.98791        0.29049
1.129934        0.44423        0.50148        1.12887       -0.60342        1.03350        0.06864        0.53538       -1.92857        0.97320        0.27894
1.148312        0.44445        0.50219        1.12992       -0.60550        1.03568        0.06998        0.39263       -1.88734        0.95714        0.26751
1.166990        0.44344        0.50137        1.13065       -0.60136        1.03766        0.07061        0.24185       -1.84532        0.93982        0.25619
1.185971        0.44092        0.49870        1.13103       -0.59047        1.03937        0.07046        0.08399       -1.80311        0.92133        0.24500
1.205261        0.43667        0.49389        1.13104       -0.57249        1.04077        0.06943       -0.07962       -1.76136        0.90176        0.23396
1.224865        0.43050        0.48674        1.13064       -0.54732        1.04177        0.06746       -0.24728       -1.72081        0.88131        0.22308
1.244787        0.42231        0.47713        1.12982       -0.51521        1.04231        0.06455       -0.41691       -1.68219        0.86020        0.21237
1.265034        0.41209        0.46507        1.12856       -0.47682        1.04228        0.06074       -0.58612       -1.64618        0.83872        0.20184
1.285610        0.39998        0.45073        1.12686       -0.43326        1.04162        0.05613       -0.75231       -1.61337        0.81719        0.19153
1.306520        0.38622        0.43439        1.12472       -0.38600        1.04025        0.05087       -0.91283       -1.58417        0.79596        0.18142
1.327771        0.37116        0.41650        1.12214       -0.33678        1.03814        0.04517       -1.06516       -1.55877        0.77538        0.17154
1.349367        0.35523        0.39755        1.11914       -0.28742        1.03527        0.03926       -1.20707       -1.53720        0.75579        0.16190
1.371315        0.33887        0.37809        1.11575       -0.23968        1.03163        0.03336       -1.33636       -1.51936        0.73751        0.15252
1.393619        0.32257        0.35869        1.11198       -0.19501        1.02729        0.02769       -1.45173       -1.50490        0.72080        0.14340
1.416287        0.30672        0.33982        1.10789       -0.15432        1.02230        0.02239       -1.55266       -1.49334        0.70578        0.13455
1.439323        0.29166        0.32185        1.10351       -0.11817        1.01676        0.01757       -1.63884       -1.48425        0.69258        0.12598
1.462733        0.27771        0.30517        1.09886       -0.08699        1.01073        0.01331       -1.70956       -1.47726        0.68135        0.11771
1.486525        0.26501        0.28993        1.09400       -0.06047        1.00431        0.00960       -1.76570       -1.47192        0.67206        0.10974
1.510703        0.25367        0.27623        1.08896       -0.03827        0.99758        0.00642       -1.80783       -1.46785        0.66469        0.10206
1.535275        0.24380        0.26423        1.08378       -0.02016        0.99060        0.00376       -1.83581       -1.46482        0.65932        0.09471
1.560246        0.23532        0.25379        1.07850       -0.00538        0.98346        0.00153       -1.85112       -1.46254        0.65582        0.08765
1.585624        0.22829        0.24500        1.07315        0.00631        0.97622       -0.00029       -1.85334       -1.46088        0.65432        0.08094
1.611414        0.22257        0.23765        1.06777        0.01557        0.96893       -0.00178       -1.84374       -1.45965        0.65468        0.07453
1.637624        0.21812        0.23174        1.06241        0.02267        0.96165       -0.00297       -1.82214       -1.45876        0.65701        0.06844
1.664260        0.21483        0.22709        1.05708        0.02801        0.95444       -0.00390       -1.78901       -1.45814        0.66130        0.06268
1.691330        0.21255        0.22356        1.05183        0.03189        0.94733       -0.00463       -1.74463       -1.45772        0.66757        0.05724
1.718839        0.21117        0.22103        1.04669        0.03450        0.94040       -0.00516       -1.68887       -1.45747        0.67591        0.05211
1.746796        0.21052        0.21930        1.04169        0.03605        0.93367       -0.00552       -1.62183       -1.45734        0.68639        0.04730
1.775208        0.21040        0.21816        1.03688        0.03670        0.92720       -0.00574       -1.54374       -1.45732        0.69904        0.04280
1.804082        0.21061        0.21741        1.03228        0.03656        0.92103       -0.00582       -1.45471       -1.45738        0.71391        0.03860
1.833425        0.21088        0.21677        1.02794        0.03574        0.91521       -0.00578       -1.35499       -1.45751        0.73103        0.03469
1.863246        0.21096        0.21599        1.02388        0.03433        0.90978       -0.00562       -1.24505       -1.45769        0.75040        0.03107
1.893552        0.21054        0.21478        1.02015        0.03241        0.90480       -0.00536       -1.12560       -1.45791        0.77195        0.02773
1.924351        0.20933        0.21284        1.01677        0.03006        0.90030       -0.00500       -0.99768       -1.45815        0.79557        0.02465
1.955651        0.20706        0.20992        1.01378        0.02740        0.89632       -0.00456       -0.86267       -1.45841        0.82104        0.02183
1.987460        0.20349        0.20577        1.01120        0.02450        0.89289       -0.00406       -0.72231       -1.45868        0.84809        0.01926
2.019786        0.19845        0.20025        1.00906        0.02149        0.89004       -0.00351       -0.57860       -1.45895        0.87637        0.01692
2.052638        0.19183        0.19324        1.00737        0.01846        0.88780       -0.00293       -0.43387       -1.45923        0.90543        0.01480
2.086024        0.18368        0.18481        1.00615        0.01552        0.88617       -0.00234       -0.29051       -1.45951        0.93480        0.01289
2.119953        0.17413        0.17507        1.00539        0.01274        0.88516       -0.00175       -0.15084       -1.45981        0.96398        0.01117
2.154435        0.16338        0.16422        1.00511        0.01021        0.88477       -0.00119       -0.01734       -1.46014        0.99244        0.00964
2.189477        0.15177        0.15257        1.00527        0.00795        0.88496       -0.00065        0.10837       -1.46051        1.01978        0.00828
2.225089        0.13961        0.14043        1.00587        0.00600        0.88575       -0.00015        0.22440       -1.46094        1.04554        0.00708
2.261280        0.12726        0.12814        1.00689        0.00433        0.88707        0.00032        0.33000       -1.46143        1.06946        0.00602
2.298060        0.11504        0.11600        1.00830        0.00293        0.88891        0.00076        0.42429       -1.46199        1.09130        0.00509
2.335438        0.10323        0.10427        1.01007        0.00178        0.89123        0.00118        0.50717       -1.46262        1.11093        0.00428
2.373424        0.09203        0.09315        1.01218        0.00081        0.89399        0.00160        0.57891       -1.46334        1.12832        0.00358
2.412028        0.08160        0.08279        1.01459       -0.00000        0.89716        0.00202        0.63995       -1.46412        1.14350        0.00297
2.451260        0.07203        0.07328        1.01728       -0.00070        0.90068        0.00246        0.69099       -1.46498        1.15655        0.00246
2.491130        0.06337        0.06465        1.02021       -0.00133        0.90454        0.00294        0.73286       -1.46591        1.16760        0.00202
2.531648        0.05560        0.05690        1.02337       -0.00191        0.90868        0.00345        0.76647       -1.46690        1.17678        0.00165
2.572826        0.04870        0.05000        1.02672       -0.00248        0.91310        0.00403        0.79275       -1.46794        1.18428        0.00133
2.614673        0.04261        0.04390        1.03025       -0.00305        0.91774        0.00467        0.81262       -1.46903        1.19026        0.00107
2.657201        0.03729        0.03855        1.03384       -0.00360        0.92246        0.00538        0.79325       -1.47013        1.18601        0.00000
2.700421        0.03265        0.03387        1.03750       -0.00417        0.92728        0.00618        0.80290       -1.47126        1.18944        0.00000
2.744343        0.02860        0.02978        1.04129       -0.00481        0.93225        0.00709        0.80845       -1.47241        1.19182        0.00000
2.788980        0.02506        0.02619        1.04518       -0.00552        0.93736        0.00813        0.81056       -1.47359        1.19330        0.00000
2.834343        0.02198        0.02307        1.04916       -0.00630        0.94259        0.00930        0.80971       -1.47480        1.19396        0.00000
2.880444        0.01931        0.02033        1.05322       -0.00717        0.94792        0.01061        0.80638       -1.47603        1.19393        0.00000
2.927295        0.01698        0.01795        1.05736       -0.00812        0.95334        0.01210        0.80093       -1.47727        1.19327        0.00000
2.974908        0.01496        0.01588        1.06156       -0.00916        0.95882        0.01376        0.79371       -1.47853        1.19208        0.00000
3.023295        0.01320        0.01407        1.06581       -0.01030        0.96437        0.01562        0.78500       -1.47980        1.19041        0.00000
3.072469        0.01167        0.01248        1.07011       -0.01154        0.96997        0.01769        0.77506       -1.48108        1.18832        0.00000
3.122443        0.01033        0.01110        1.07446       -0.01289        0.97561        0.02000        0.76408       -1.48236        1.18587        0.00000
3.173230        0.00917        0.00989        1.07884       -0.01434        0.98127        0.02256        0.75223       -1.48365        1.18309        0.00000
3.224842        0.00815        0.00883        1.08325       -0.01591        0.98695        0.02539        0.73967       -1.48495        1.18002        0.00000
3.277295        0.00726        0.00789        1.08768       -0.01760        0.99264        0.02851        0.72652       -1.48625        1.17669        0.00000
3.330600        0.00647        0.00707        1.09214       -0.01942        0.99832        0.03196        0.71288       -1.48755        1.17312        0.00000
3.384773        0.00579        0.00635        1.09662       -0.02136        1.00399        0.03575        0.69883       -1.48885        1.16935        0.00000
3.439826        0.00518        0.00570        1.10110       -0.02344        1.00965        0.03991        0.68446       -1.49015        1.16538        0.00000
3.495776        0.00465        0.00514        1.10560       -0.02566        1.01527        0.04449        0.66982       -1.49145        1.16124        0.00000
3.552635        0.00417        0.00463        1.11010       -0.02802        1.02084        0.04950        0.65496       -1.49274        1.15693        0.00000
3.610419        0.00375        0.00418        1.11461       -0.03054        1.02637        0.05500        0.63994       -1.49403        1.15248        0.00000
3.669142        0.00338        0.00378        1.11911       -0.03322        1.03182        0.06102        0.62479       -1.49532        1.14787        0.00000
3.728821        0.00304        0.00342        1.12360       -0.03606        1.03720        0.06763        0.60953       -1.49661        1.14314        0.00000
3.789471        0.00275        0.00310        1.12809       -0.03909        1.04248        0.07487        0.59421       -1.49788        1.13828        0.00000
3.851107        0.00248        0.00281        1.13256       -0.04231        1.04765        0.08283        0.57884       -1.49915        1.13330        0.00000
3.913746        0.00224        0.00255        1.13702       -0.04574        1.05270        0.09159        0.56345       -1.50042        1.12820        0.00000
3.977403        0.00202        0.00231        1.14146       -0.04941        1.05759        0.10125        0.54805       -1.50168        1.12300        0.00000
4.042096        0.00183        0.00209        1.14587       -0.05335        1.06231        0.11194        0.53267       -1.50293        1.11769        0.00000
4.107841        0.00165        0.00189        1.15025       -0.05758        1.06683        0.12381        0.51731       -1.50417        1.11229        0.00000
4.174655        0.00148        0.00171        1.15461       -0.06216        1.07111        0.13706        0.50200       -1.50541        1.10679        0.00000
4.242556        0.00134        0.00155        1.15893       -0.06715        1.07511        0.15192        0.48675       -1.50663        1.10119        0.00000
4.311562        0.00120        0.00140        1.16320       -0.07263        1.07877        0.16872        0.47157       -1.50785        1.09552        0.00000
4.381690        0.00108        0.00126        1.16744       -0.07870        1.08203        0.18789        0.45648       -1.50907        1.08976        0.00000
4.452959        0.00096        0.00112        1.17163       -0.08553        1.08479        0.21000        0.44149       -1.51028        1.08393        0.00000
4.525386        0.00085        0.00100        1.17576       -0.09335        1.08692        0.23588        0.42662       -1.51149        1.07803        0.00000
4.598992        0.00075        0.00089        1.17984       -0.10251        1.08823        0.26680        0.41189       -1.51270        1.07207        0.00000
4.673795        0.00070        0.00083        1.18491       -0.12080        1.09282        0.29729        0.45123       -1.51402        1.10902        0.00000
4.749815        0.00070        0.00084        1.19133       -0.14891        1.10259        0.32110        0.55818       -1.51546        1.19987        0.00000
4.827071        0.00070        0.00085        1.19785       -0.17748        1.11253        0.34529        0.66686       -1.51692        1.29220        0.00000
4.905584        0.00071        0.00086        1.20448       -0.20651        1.12262        0.36987        0.77732       -1.51841        1.38603        0.00000
4.985373        0.00071        0.00087        1.21121       -0.23601        1.13288        0.39486        0.88957       -1.51992        1.48138        0.00000
5.066461        0.00071        0.00088        1.21806       -0.26600        1.14331        0.42025        1.00364       -1.52146        1.57829        0.00000
5.148867        0.00072        0.00089        1.22501       -0.29647        1.15391        0.44606        1.11957       -1.52302        1.67677        0.00000
5.232614        0.00072        0.00090        1.23208       -0.32744        1.16468        0.47228        1.23739       -1.52461        1.77685        0.00000
5.317723        0.00072        0.00091        1.23927       -0.35891        1.17562        0.49894        1.35712       -1.52622        1.87856        0.00000
5.404216        0.00073        0.00092        1.24657       -0.39089        1.18675        0.52602        1.47880       -1.52786        1.98193        0.00000
5.492116        0.00073        0.00093        1.25399       -0.42339        1.19805        0.55355        1.60246       -1.52952        2.08697        0.00000
5.581446        0.00074        0.00094        1.26153       -0.45642        1.20954        0.58152        1.72813       -1.53122        2.19373        0.00000
5.672229        0.00074        0.00095        1.26920       -0.48999        1.22121        0.60995        1.85585       -1.53294        2.30222        0.00000
5.764488        0.00074        0.00096        1.27698       -0.52410        1.23308        0.63884        1.98564       -1.53469        2.41248        0.00000
5.858248        0.00075        0.00097        1.28490       -0.55877        1.24513        0.66820        2.11755       -1.53646        2.52453        0.00000
5.953533        0.00075        0.00098        1.29294       -0.59401        1.25739        0.69804        2.25159       -1.53827        2.63840        0.00000
6.050368        0.00075        0.00099        1.30112       -0.62981        1.26984        0.72836        2.38782       -1.54011        2.75412        0.00000
6.148778        0.00076        0.00100        1.30942       -0.66620        1.28249        0.75918        2.52627       -1.54197        2.87173        0.00000
6.248788        0.00076        0.00102        1.31787       -0.70318        1.29536        0.79050        2.66697       -1.54387        2.99125        0.00000
6.350425        0.00077        0.00103        1.32645       -0.74076        1.30843        0.82233        2.80995       -1.54579        3.11271        0.00000
6.453715        0.00077        0.00104        1.33517       -0.77896        1.32171        0.85467        2.95526       -1.54775        3.23615        0.00000
6.558686        0.00077        0.00105        1.34403       -0.81777        1.33521        0.88754        3.10294       -1.54974        3.36160        0.00000
6.665363        0.00078        0.00107        1.35303       -0.85722        1.34893        0.92095        3.25301       -1.55176        3.48909        0.00000
6.773776        0.00078        0.00108        1.36218       -0.89730        1.36287        0.95490        3.40553       -1.55382        3.61865        0.00000
6.883952        0.00079        0.00109        1.37149       -0.93804        1.37704        0.98940        3.56053       -1.55590        3.75032        0.00000
6.995920        0.00079        0.00111        1.38094       -0.97945        1.39143        1.02446        3.71805       -1.55803        3.88412        0.00000
7.109709        0.00080        0.00112        1.39054       -1.02152        1.40607        1.06010        3.87813       -1.56018        4.02011        0.00000
7.225349        0.00080        0.00113        1.40031       -1.06428        1.42094        1.09631        4.04081       -1.56237        4.15831        0.00000
7.342870        0.00081        0.00115        1.41023       -1.10774        1.43605        1.13311        4.20615       -1.56460        4.29875        0.00000
7.462303        0.00081        0.00116        1.42031       -1.15190        1.45141        1.17051        4.37417       -1.56687        4.44148        0.00000
7.583678        0.00082        0.00118        1.43055       -1.19678        1.46702        1.20852        4.54492       -1.56917        4.58654        0.00000
7.707027        0.00082        0.00119        1.44097       -1.24239        1.48288        1.24715        4.71845       -1.57150        4.73395        0.00000
7.832383        0.00083        0.00121        1.45155       -1.28874        1.49900        1.28640        4.89480       -1.57388        4.88376        0.00000
7.959777        0.00083        0.00122        1.46230       -1.33585        1.51538        1.32629        5.07402       -1.57629        5.03600        0.00000
8.089243        0.00084        0.00124        1.47323       -1.38372        1.53203        1.36684        5.25616       -1.57875        5.19072        0.00000
8.220816        0.00084        0.00125        1.48434       -1.43237        1.54895        1.40804        5.44126       -1.58124        5.34796        0.00000
8.354528        0.00085        0.00127        1.49563       -1.48181        1.56615        1.44991        5.62937       -1.58378        5.50776        0.00000
8.490415        0.00063        0.00096        1.51860       -2.08103        1.58709        2.02867        5.80093       -1.58898        5.65498        0.00000
8.628513        0.00024        0.00040        1.70172       -5.93083        1.78217        5.81074        5.72932       -1.62399        5.61330        0.00000
8.768856        0.00016        0.00031        1.92832       -9.48080        2.07450        9.33505        5.65741       -1.65894        5.57043        0.00000
8.911482        0.00012        0.00027        2.21483      -13.79178        2.47787       13.64636        5.58568       -1.69274        5.52679        0.00000
9.056428        0.00009        0.00025        2.58681      -19.49782        3.04653       19.38517        5.51476       -1.72160        5.48289        0.00000
9.203732        0.00008        0.00023        3.08612      -27.55542        3.88445       27.52511        5.44610       -1.73653        5.44010        0.00000
9.353432        0.00006        0.00023        3.78639      -39.75325        5.20664       39.89003        5.38331       -1.71493        5.40182        0.00000
9.505566        0.00005        0.00023        4.82974      -59.95993        7.53762       60.42445        5.33596       -1.59093        5.37729        0.00000
9.660175        0.00004        0.00024        6.53061      -98.18973       12.61624       99.33214        5.32884       -1.11027        5.39084        0.00000
