x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74898        0.76740        1.02460        0.45454        0.97546       -0.02324        0.97425       -1.56359        1.03186        0.76898
0.520855        0.74194        0.76082        1.02545        0.45015        0.97536       -0.02339        0.99154       -1.58332        1.03295        0.76239
0.529327        0.73476        0.75411        1.02634        0.44532        0.97526       -0.02352        1.00907       -1.60297        1.03408        0.75564
0.537936        0.72744        0.74727        1.02725        0.44004        0.97516       -0.02361        1.02682       -1.62253        1.03525        0.74873
0.546686        0.71999        0.74029        1.02821        0.43429        0.97507       -0.02368        1.04478       -1.64199        1.03645        0.74165
0.555578        0.71240        0.73319        1.02919        0.42804        0.97499       -0.02372        1.06294       -1.66134        1.03769        0.73442
0.564614        0.70469        0.72597        1.03021        0.42124        0.97492       -0.02372        1.08128       -1.68053        1.03895        0.72702
0.573798        0.69685        0.71864        1.03127        0.41387        0.97485       -0.02368        1.09977       -1.69953        1.04026        0.71946
0.583131        0.68890        0.71119        1.03236        0.40586        0.97480       -0.02360        1.11838       -1.71831        1.04159        0.71174
0.592615        0.68084        0.70364        1.03349        0.39717        0.97477       -0.02347        1.13708       -1.73682        1.04296        0.70384
0.602254        0.67267        0.69599        1.03466        0.38776        0.97475       -0.02328        1.15583       -1.75503        1.04435        0.69578
0.612050        0.66442        0.68825        1.03588        0.37757        0.97476       -0.02304        1.17459       -1.77288        1.04577        0.68756
0.622005        0.65608        0.68044        1.03713        0.36656        0.97479       -0.02273        1.19331       -1.79034        1.04722        0.67916
0.632122        0.64768        0.67257        1.03843        0.35467        0.97484       -0.02235        1.21193       -1.80735        1.04869        0.67060
0.642403        0.63922        0.66464        1.03977        0.34186        0.97493       -0.02189        1.23039       -1.82387        1.05018        0.66187
0.652852        0.63072        0.65667        1.04116        0.32807        0.97505       -0.02134        1.24861       -1.83984        1.05169        0.65297
0.663471        0.62219        0.64869        1.04260        0.31326        0.97522       -0.02070        1.26652       -1.85521        1.05320        0.64391
0.674262        0.61366        0.64070        1.04408        0.29740        0.97542       -0.01997        1.28402       -1.86992        1.05471        0.63468
0.685229        0.60513        0.63273        1.04561        0.28044        0.97568       -0.01913        1.30102       -1.88393        1.05622        0.62529
0.696374        0.59664        0.62480        1.04719        0.26235        0.97599       -0.01818        1.31742       -1.89717        1.05771        0.61574
0.707701        0.58821        0.61692        1.04882        0.24311        0.97637       -0.01712        1.33308       -1.90958        1.05919        0.60602
0.719212        0.57984        0.60912        1.05050        0.22270        0.97680       -0.01593        1.34790       -1.92112        1.06063        0.59615
0.730910        0.57159        0.60145        1.05223        0.20107        0.97732       -0.01461        1.36165       -1.93165        1.06202        0.58612
0.742798        0.56349        0.59392        1.05401        0.17820        0.97791       -0.01314        1.37414       -1.94109        1.06335        0.57594
0.754880        0.55554        0.58656        1.05584        0.15418        0.97859       -0.01154        1.38529       -1.94947        1.06460        0.56562
0.767158        0.54777        0.57938        1.05772        0.12903        0.97936       -0.00980        1.39495       -1.95672        1.06576        0.55514
0.779636        0.54020        0.57243        1.05965        0.10279        0.98022       -0.00792        1.40292       -1.96279        1.06681        0.54453
0.792317        0.53293        0.56577        1.06163        0.07544        0.98119       -0.00588        1.40872       -1.96744        1.06771        0.53379
0.805204        0.52592        0.55940        1.06365        0.04711        0.98226       -0.00369        1.41233       -1.97075        1.06845        0.52291
0.818301        0.51921        0.55333        1.06571        0.01792        0.98344       -0.00137        1.41362       -1.97271        1.06901        0.51191
0.831610        0.51285        0.54763        1.06782       -0.01208        0.98474        0.00111        1.41211       -1.97316        1.06935        0.50079
0.845137        0.50688        0.54234        1.06996       -0.04275        0.98615        0.00372        1.40748       -1.97199        1.06944        0.48956
0.858883        0.50127        0.53743        1.07214       -0.07394        0.98767        0.00645        1.39979       -1.96933        1.06927        0.47822
0.872853        0.49611        0.53299        1.07434       -0.10552        0.98931        0.00932        1.38830       -1.96491        1.06876        0.46680
0.887050        0.49138        0.52901        1.07657       -0.13732        0.99106        0.01229        1.37298       -1.95880        1.06789        0.45528
0.901478        0.48709        0.52548        1.07881       -0.16917        0.99291        0.01536        1.35353       -1.95097        1.06665        0.44368
0.916140        0.48329        0.52247        1.08106       -0.20085        0.99487        0.01851        1.32932       -1.94124        1.06493        0.43201
0.931041        0.47993        0.51991        1.08332       -0.23224        0.99691        0.02173        1.30050       -1.92976        1.06276        0.42028
0.946185        0.47705        0.51787        1.08555       -0.26299        0.99905        0.02499        1.26613       -1.91627        1.06002        0.40851
0.961575        0.47460        0.51625        1.08778       -0.29303        1.00125        0.02828        1.22647       -1.90094        1.05671        0.39668
0.977215        0.47258        0.51509        1.08996       -0.32198        1.00352        0.03157        1.18069       -1.88359        1.05274        0.38484
0.993109        0.47093        0.51430        1.09210       -0.34965        1.00584        0.03483        1.12875       -1.86431        1.04808        0.37297
1.009262        0.46960        0.51383        1.09418       -0.37581        1.00820        0.03803        1.07040       -1.84311        1.04268        0.36110
1.025678        0.46855        0.51361        1.09617       -0.39994        1.01058        0.04112        1.00487       -1.81988        1.03643        0.34924
1.042361        0.46766        0.51353        1.09808       -0.42197        1.01296        0.04409        0.93250       -1.79485        1.02935        0.33740
1.059315        0.46684        0.51347        1.09986       -0.44145        1.01533        0.04686        0.85284       -1.76801        1.02136        0.32558
1.076545        0.46597        0.51327        1.10151       -0.45782        1.01766        0.04938        0.76546       -1.73943        1.01237        0.31383
1.094055        0.46490        0.51279        1.10300       -0.47090        1.01993        0.05162        0.67074       -1.70935        1.00240        0.30212
1.111850        0.46348        0.51183        1.10432       -0.48026        1.02212        0.05349        0.56867       -1.67798        0.99142        0.29049
1.129934        0.46155        0.51021        1.10543       -0.48546        1.02420        0.05495        0.45936       -1.64555        0.97940        0.27894
1.148312        0.45888        0.50766        1.10630       -0.48587        1.02612        0.05588        0.34299       -1.61239        0.96632        0.26751
1.166990        0.45533        0.50402        1.10693       -0.48138        1.02785        0.05627        0.22040       -1.57891        0.95226        0.25619
1.185971        0.45072        0.49908        1.10728       -0.47173        1.02934        0.05603        0.09235       -1.54553        0.93727        0.24500
1.205261        0.44491        0.49267        1.10734       -0.45678        1.03055        0.05514       -0.04013       -1.51272        0.92144        0.23396
1.224865        0.43778        0.48466        1.10709       -0.43659        1.03141        0.05356       -0.17575       -1.48097        0.90491        0.22308
1.244787        0.42926        0.47498        1.10651       -0.41145        1.03186        0.05130       -0.31300       -1.45076        0.88784        0.21237
1.265034        0.41937        0.46365        1.10559       -0.38189        1.03186        0.04840       -0.45013       -1.42254        0.87044        0.20184
1.285610        0.40817        0.45075        1.10432       -0.34869        1.03133        0.04492       -0.58529       -1.39667        0.85294        0.19153
1.306520        0.39582        0.43647        1.10270       -0.31287        1.03026        0.04097       -0.71656       -1.37342        0.83559        0.18142
1.327771        0.38251        0.42105        1.10074       -0.27557        1.02859        0.03668       -0.84209       -1.35294        0.81864        0.17154
1.349367        0.36852        0.40480        1.09844       -0.23795        1.02634        0.03221       -0.96018       -1.33526        0.80236        0.16190
1.371315        0.35413        0.38807        1.09582       -0.20121        1.02349        0.02769       -1.06909       -1.32036        0.78699        0.15252
1.393619        0.33966        0.37121        1.09289       -0.16633        1.02007        0.02328       -1.16765       -1.30803        0.77274        0.14340
1.416287        0.32537        0.35456        1.08969       -0.13403        1.01614        0.01909       -1.25521       -1.29796        0.75976        0.13455
1.439323        0.31153        0.33840        1.08623       -0.10479        1.01175        0.01520       -1.33127       -1.28988        0.74816        0.12598
1.462733        0.29837        0.32301        1.08255       -0.07904        1.00694        0.01168       -1.39497       -1.28357        0.73813        0.11771
1.486525        0.28604        0.30855        1.07868       -0.05671        1.00179        0.00855       -1.44670       -1.27866        0.72966        0.10974
1.510703        0.27463        0.29513        1.07464       -0.03767        0.99635        0.00582       -1.48671       -1.27490        0.72278        0.10206
1.535275        0.26428        0.28290        1.07047       -0.02186        0.99068        0.00349       -1.51466       -1.27209        0.71761        0.09471
1.560246        0.25492        0.27180        1.06619       -0.00878        0.98484        0.00151       -1.53165       -1.26999        0.71403        0.08765
1.585624        0.24665        0.26191        1.06185        0.00167        0.97889       -0.00012       -1.53724       -1.26848        0.71219        0.08094
1.611414        0.23934        0.25310        1.05747        0.00998        0.97287       -0.00146       -1.53251       -1.26738        0.71196        0.07453
1.637624        0.23299        0.24536        1.05307        0.01636        0.96684       -0.00253       -1.51736       -1.26662        0.71343        0.06844
1.664260        0.22750        0.23858        1.04870        0.02112        0.96083       -0.00336       -1.49233       -1.26610        0.71656        0.06268
1.691330        0.22275        0.23264        1.04437        0.02452        0.95490       -0.00399       -1.45782       -1.26576        0.72136        0.05724
1.718839        0.21866        0.22744        1.04012        0.02674        0.94908       -0.00444       -1.41394       -1.26555        0.72786        0.05211
1.746796        0.21509        0.22283        1.03598        0.02797        0.94341       -0.00472       -1.36106       -1.26544        0.73606        0.04730
1.775208        0.21189        0.21866        1.03197        0.02840        0.93793       -0.00488       -1.29961       -1.26539        0.74594        0.04280
1.804082        0.20890        0.21478        1.02812        0.02814        0.93268       -0.00491       -1.22996       -1.26539        0.75750        0.03860
1.833425        0.20597        0.21101        1.02446        0.02731        0.92770       -0.00484       -1.15256       -1.26541        0.77071        0.03469
1.863246        0.20292        0.20719        1.02102        0.02602        0.92301       -0.00468       -1.06799       -1.26545        0.78551        0.03107
1.893552        0.19959        0.20315        1.01781        0.02438        0.91866       -0.00444       -0.97696       -1.26549        0.80184        0.02773
1.924351        0.19581        0.19872        1.01487        0.02246        0.91467       -0.00414       -0.88031       -1.26553        0.81958        0.02465
1.955651        0.19144        0.19378        1.01221        0.02036        0.91107       -0.00380       -0.77907       -1.26556        0.83858        0.02183
1.987460        0.18635        0.18819        1.00985        0.01815        0.90788       -0.00342       -0.67440       -1.26559        0.85864        0.01926
2.019786        0.18048        0.18189        1.00781        0.01591        0.90513       -0.00302       -0.56758       -1.26562        0.87954        0.01692
2.052638        0.17376        0.17482        1.00610        0.01372        0.90282       -0.00261       -0.46003       -1.26565        0.90102        0.01480
2.086024        0.16622        0.16701        1.00473        0.01162        0.90098       -0.00221       -0.35319       -1.26568        0.92279        0.01289
2.119953        0.15793        0.15852        1.00370        0.00967        0.89959       -0.00183       -0.24842       -1.26574        0.94456        0.01117
2.154435        0.14898        0.14943        1.00302        0.00790        0.89867       -0.00147       -0.14726       -1.26582        0.96601        0.00964
2.189477        0.13952        0.13989        1.00267        0.00634        0.89819       -0.00113       -0.05073       -1.26594        0.98689        0.00828
2.225089        0.12972        0.13006        1.00266        0.00499        0.89817       -0.00084        0.03992       -1.26611        1.00689        0.00708
2.261280        0.11976        0.12011        1.00295        0.00384        0.89857       -0.00057        0.12405       -1.26632        1.02583        0.00602
2.298060        0.10982        0.11021        1.00356        0.00289        0.89937       -0.00034        0.20091       -1.26660        1.04350        0.00509
2.335438        0.10007        0.10052        1.00445        0.00212        0.90057       -0.00014        0.27022       -1.26693        1.05978        0.00428
2.373424        0.09066        0.09117        1.00560        0.00150        0.90212        0.00003        0.33189       -1.26733        1.07458        0.00358
2.412028        0.08169        0.08227        1.00700        0.00101        0.90400        0.00019        0.38597       -1.26778        1.08786        0.00297
2.451260        0.07326        0.07390        1.00863        0.00063        0.90619        0.00033        0.43269       -1.26830        1.09962        0.00246
2.491130        0.06543        0.06611        1.01047        0.00033        0.90866        0.00046        0.47242       -1.26887        1.10989        0.00202
2.531648        0.05821        0.05894        1.01249        0.00009        0.91138        0.00058        0.50563       -1.26949        1.11872        0.00165
2.572826        0.05163        0.05239        1.01467       -0.00010        0.91433        0.00071        0.53284       -1.27016        1.12619        0.00133
2.614673        0.04567        0.04645        1.01701       -0.00025        0.91748        0.00084        0.55462       -1.27087        1.13241        0.00107
2.657201        0.04035        0.04113        1.01937       -0.00038        0.92068        0.00098        0.42728       -1.27158        1.09921        0.00000
2.700421        0.03575        0.03651        1.02131       -0.00044        0.92330        0.00111        0.44042       -1.27217        1.10319        0.00000
2.744343        0.03160        0.03234        1.02334       -0.00051        0.92604        0.00126        0.45009       -1.27278        1.10631        0.00000
2.788980        0.02787        0.02858        1.02544       -0.00059        0.92889        0.00143        0.45675       -1.27341        1.10866        0.00000
2.834343        0.02453        0.02521        1.02761       -0.00068        0.93183        0.00164        0.46070       -1.27407        1.11028        0.00000
2.880444        0.02155        0.02219        1.02983       -0.00078        0.93485        0.00187        0.46231       -1.27474        1.11128        0.00000
2.927295        0.01889        0.01950        1.03211       -0.00089        0.93793        0.00213        0.46186       -1.27542        1.11168        0.00000
2.974908        0.01654        0.01711        1.03442       -0.00101        0.94107        0.00244        0.45966       -1.27611        1.11158        0.00000
3.023295        0.01445        0.01499        1.03676       -0.00115        0.94424        0.00280        0.45594       -1.27681        1.11102        0.00000
3.072469        0.01261        0.01310        1.03912       -0.00130        0.94745        0.00321        0.45094       -1.27752        1.11005        0.00000
3.122443        0.01098        0.01144        1.04150       -0.00148        0.95068        0.00368        0.44485       -1.27823        1.10872        0.00000
3.173230        0.00955        0.00997        1.04388       -0.00168        0.95392        0.00424        0.43785       -1.27894        1.10707        0.00000
3.224842        0.00829        0.00867        1.04628       -0.00190        0.95717        0.00488        0.43008       -1.27966        1.10514        0.00000
3.277295        0.00718        0.00753        1.04867       -0.00215        0.96041        0.00563        0.42168       -1.28037        1.10297        0.00000
3.330600        0.00621        0.00653        1.05105       -0.00244        0.96363        0.00651        0.41276       -1.28109        1.10058        0.00000
3.384773        0.00536        0.00565        1.05343       -0.00277        0.96684        0.00754        0.40342       -1.28180        1.09799        0.00000
3.439826        0.00462        0.00488        1.05578       -0.00314        0.97002        0.00874        0.39374       -1.28250        1.09523        0.00000
3.495776        0.00397        0.00421        1.05812       -0.00357        0.97316        0.01016        0.38378       -1.28321        1.09232        0.00000
3.552635        0.00341        0.00362        1.06043       -0.00406        0.97625        0.01183        0.37362       -1.28390        1.08928        0.00000
3.610419        0.00292        0.00310        1.06271       -0.00462        0.97929        0.01380        0.36328       -1.28459        1.08611        0.00000
3.669142        0.00249        0.00265        1.06496       -0.00526        0.98225        0.01614        0.35282       -1.28528        1.08282        0.00000
3.728821        0.00212        0.00226        1.06716       -0.00600        0.98513        0.01893        0.34225       -1.28595        1.07943        0.00000
3.789471        0.00180        0.00193        1.06931       -0.00686        0.98791        0.02225        0.33162       -1.28662        1.07594        0.00000
3.851107        0.00153        0.00164        1.07141       -0.00785        0.99058        0.02623        0.32093       -1.28728        1.07236        0.00000
3.913746        0.00129        0.00138        1.07343       -0.00900        0.99310        0.03101        0.31020       -1.28793        1.06868        0.00000
3.977403        0.00108        0.00117        1.07539       -0.01034        0.99546        0.03678        0.29943       -1.28857        1.06492        0.00000
4.042096        0.00091        0.00098        1.07725       -0.01191        0.99761        0.04377        0.28865       -1.28920        1.06107        0.00000
4.107841        0.00076        0.00082        1.07901       -0.01374        0.99952        0.05228        0.27785       -1.28982        1.05714        0.00000
4.174655        0.00063        0.00068        1.08064       -0.01590        1.00114        0.06269        0.26704       -1.29042        1.05311        0.00000
4.242556        0.00052        0.00057        1.08212       -0.01844        1.00239        0.07550        0.25620       -1.29102        1.04899        0.00000
4.311562        0.00043        0.00047        1.08341       -0.02146        1.00319        0.09136        0.24536       -1.29160        1.04479        0.00000
4.381690        0.00038        0.00041        1.08513       -0.03143        1.00479        0.11043        0.31650       -1.29226        1.10251        0.00000
4.452959        0.00038        0.00041        1.08827       -0.05635        1.00935        0.12957        0.57619       -1.29311        1.30287        0.00000
4.525386        0.00038        0.00042        1.09145       -0.08167        1.01398        0.14903        0.84010       -1.29397        1.50648        0.00000
4.598992        0.00038        0.00042        1.09469       -0.10741        1.01868        0.16880        1.10830       -1.29485        1.71341        0.00000
4.673795        0.00038        0.00042        1.09799       -0.13356        1.02347        0.18889        1.38087       -1.29574        1.92370        0.00000
4.749815        0.00038        0.00042        1.10133       -0.16014        1.02833        0.20931        1.65787       -1.29665        2.13742        0.00000
4.827071        0.00038        0.00043        1.10473       -0.18715        1.03327        0.23007        1.93938       -1.29757        2.35461        0.00000
4.905584        0.00038        0.00043        1.10819       -0.21460        1.03829        0.25116        2.22546       -1.29851        2.57533        0.00000
4.985373        0.00039        0.00043        1.11170       -0.24249        1.04339        0.27259        2.51620       -1.29946        2.79964        0.00000
5.066461        0.00039        0.00043        1.11527       -0.27084        1.04858        0.29437        2.81167       -1.30043        3.02761        0.00000
5.148867        0.00039        0.00044        1.11890       -0.29965        1.05385        0.31651        3.11194       -1.30141        3.25927        0.00000
5.232614        0.00039        0.00044        1.12258       -0.32893        1.05920        0.33900        3.41710       -1.30241        3.49471        0.00000
5.317723        0.00039        0.00044        1.12633       -0.35869        1.06464        0.36186        3.72722       -1.30343        3.73398        0.00000
5.404216        0.00039        0.00045        1.13013       -0.38893        1.07018        0.38510        4.04238       -1.30446        3.97714        0.00000
5.492116        0.00039        0.00045        1.13400       -0.41966        1.07580        0.40871        4.36267       -1.30551        4.22425        0.00000
5.581446        0.00040        0.00045        1.13793       -0.45089        1.08151        0.43270        4.68817       -1.30658        4.47538        0.00000
5.672229        0.00040        0.00046        1.14193       -0.48263        1.08731        0.45709        5.01897       -1.30766        4.73060        0.00000
5.764488        0.00040        0.00046        1.14599       -0.51488        1.09321        0.48187        5.35514       -1.30876        4.98997        0.00000
5.858248        0.00040        0.00046        1.15012       -0.54766        1.09921        0.50706        5.69679       -1.30988        5.25356        0.00000
5.953533        0.00040        0.00047        1.15431       -0.58098        1.10530        0.53265        6.04399       -1.31102        5.52143        0.00000
6.050368        0.00040        0.00047        1.15857       -0.61483        1.11149        0.55866        6.39683       -1.31218        5.79366        0.00000
6.148778        0.00041        0.00047        1.16290       -0.64924        1.11779        0.58510        6.75542       -1.31335        6.07032        0.00000
6.248788        0.00041        0.00048        1.16731       -0.68420        1.12418        0.61196        7.11984       -1.31455        6.35148        0.00000
6.350425        0.00041        0.00048        1.17178       -0.71974        1.13068        0.63926        7.49018       -1.31576        6.63721        0.00000
6.453715        0.00041        0.00049        1.17633       -0.75585        1.13729        0.66701        7.86655       -1.31699        6.92759        0.00000
6.558686        0.00041        0.00049        1.18095       -0.79255        1.14400        0.69521        8.24904       -1.31824        7.22270        0.00000
6.665363        0.00041        0.00049        1.18564       -0.82985        1.15082        0.72386        8.63776       -1.31952        7.52260        0.00000
6.773776        0.00042        0.00050        1.19041       -0.86775        1.15775        0.75298        9.03279       -1.32081        7.82738        0.00000
6.883952        0.00042        0.00050        1.19526       -0.90627        1.16480        0.78258        9.43425       -1.32213        8.13712        0.00000
6.995920        0.00042        0.00051        1.20019       -0.94542        1.17196        0.81266        9.84224       -1.32346        8.45189        0.00000
7.109709        0.00042        0.00051        1.20520       -0.98520        1.17923        0.84322       10.25687       -1.32482        8.77179        0.00000
7.225349        0.00042        0.00051        1.21029       -1.02563        1.18663        0.87428       10.67824       -1.32620        9.09689        0.00000
7.342870        0.00043        0.00052        1.21546       -1.06672        1.19414        0.90585       11.10646       -1.32761        9.42727        0.00000
7.462303        0.00043        0.00052        1.22072       -1.10847        1.20178        0.93793       11.54165       -1.32903        9.76304        0.00000
7.583678        0.00043        0.00053        1.22606       -1.15091        1.20954        0.97054       11.98391       -1.33048       10.10426        0.00000
7.707027        0.00043        0.00053        1.23149       -1.19403        1.21743        1.00367       12.43337       -1.33195       10.45103        0.00000
7.832383        0.00011        0.00016        1.46724       -5.50284        1.53812        4.64263       12.36902       -1.38846       10.43544        0.00000
7.959777        0.00006        0.00011        1.84327      -11.10048        2.12005        9.40682       12.24257       -1.46357       10.37466        0.00000
8.089243        0.00004        0.00010        2.43238      -20.49448        3.15185       17.44373       12.11458       -1.55516       10.31123        0.00000
8.220816        0.00003        0.00010        3.46165      -39.14840        5.25429       33.46501       11.98475       -1.66392       10.24484        0.00000
8.354528        0.00002        0.00010        5.62157      -86.67335       10.71839       74.40572       11.85579       -1.75346       10.17768        0.00000
