x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04461        0.04859        1.089       -0.011        1.04        0.2       -0.367       -0.37       -0.4
1.205261        0.04205        0.04588        1.091       -0.013        1.04        0.2       -0.367       -0.37       -0.4
1.224865        0.03961        0.04332        1.093       -0.016        1.04        0.3       -0.368       -0.37       -0.4
1.244787        0.03731        0.04088        1.096       -0.018        1.05        0.3       -0.368       -0.37       -0.4
1.265034        0.03513        0.03857        1.098       -0.021        1.05        0.3       -0.368       -0.37       -0.4
1.285610        0.03307        0.03638        1.100       -0.023        1.05        0.3       -0.368       -0.37       -0.4
1.306520        0.03112        0.03431        1.103       -0.025        1.05        0.3       -0.368       -0.37       -0.4
1.327771        0.02928        0.03235        1.105       -0.028        1.06        0.4       -0.368       -0.37       -0.4
1.349367        0.02754        0.03050        1.107       -0.030        1.06        0.4       -0.368       -0.37       -0.4
1.371315        0.02590        0.02875        1.110       -0.033        1.06        0.4       -0.368       -0.37       -0.4
1.393619        0.02436        0.02710        1.112       -0.036        1.07        0.4       -0.368       -0.37       -0.4
1.416287        0.02290        0.02553        1.115       -0.039        1.07        0.5       -0.368       -0.37       -0.4
1.439323        0.02153        0.02406        1.117       -0.041        1.08        0.5       -0.368       -0.37       -0.4
1.462733        0.02024        0.02267        1.120       -0.044        1.08        0.5       -0.369       -0.37       -0.4
1.486525        0.01902        0.02136        1.123       -0.048        1.08        0.6       -0.369       -0.37       -0.4
1.510703        0.01788        0.02012        1.125       -0.051        1.09        0.6       -0.369       -0.37       -0.4
1.535275        0.01681        0.01896        1.128       -0.054        1.09        0.6       -0.369       -0.37       -0.4
1.560246        0.01579        0.01786        1.131       -0.058        1.09        0.7       -0.369       -0.37       -0.4
1.585624        0.01484        0.01683        1.134       -0.062        1.10        0.7       -0.369       -0.37       -0.4
1.611414        0.01395        0.01586        1.137       -0.066        1.10        0.8       -0.369       -0.37       -0.4
1.637624        0.01311        0.01494        1.140       -0.070        1.11        0.8       -0.369       -0.37       -0.4
1.664260        0.01232        0.01408        1.143       -0.074        1.11        0.9       -0.369       -0.37       -0.4
1.691330        0.01159        0.01328        1.146       -0.079        1.11        0.9       -0.370       -0.37       -0.4
1.718839        0.01089        0.01251        1.149       -0.084        1.12        1.0       -0.370       -0.37       -0.4
1.746796        0.01024        0.01180        1.152       -0.089        1.12        1.1       -0.370       -0.37       -0.4
1.775208        0.00963        0.01112        1.155       -0.094        1.13        1.1       -0.370       -0.37       -0.4
1.804082        0.00905        0.01049        1.159       -0.100        1.13        1.2       -0.370       -0.37       -0.4
1.833425        0.00851        0.00989        1.162       -0.106        1.14        1.3       -0.370       -0.37       -0.4
1.863246        0.00800        0.00933        1.165       -0.113        1.14        1.4       -0.370       -0.37       -0.4
1.893552        0.00752        0.00879        1.169       -0.120        1.15        1.5       -0.370       -0.37       -0.4
1.924351        0.00707        0.00829        1.172       -0.127        1.15        1.6       -0.370       -0.37       -0.4
1.955651        0.00665        0.00782        1.176       -0.135        1.15        1.7       -0.371       -0.37       -0.4
1.987460        0.00624        0.00737        1.180       -0.143        1.16        1.8       -0.371       -0.37       -0.4
2.019786        0.00586        0.00694        1.183       -0.152        1.16        1.9       -0.371       -0.37       -0.4
2.052638        0.00550        0.00653        1.187       -0.162        1.17        2.0       -0.371       -0.37       -0.4
2.086024        0.00516        0.00614        1.191       -0.172        1.17        2.2       -0.371       -0.37       -0.4
2.119953        0.00483        0.00577        1.195       -0.183        1.18        2.3       -0.371       -0.37       -0.4
2.154435        0.00451        0.00541        1.199       -0.196        1.18        2.5       -0.371       -0.37       -0.4
2.189477        0.00420        0.00505        1.203       -0.209        1.19        2.7       -0.372       -0.37       -0.4
2.225089        0.00389        0.00470        1.207       -0.225        1.19        2.9       -0.372       -0.37       -0.4
2.261280        0.00357        0.00432        1.211       -0.245        1.20        3.1       -0.372       -0.37       -0.4
2.298060        0.00318        0.00387        1.215       -0.274        1.20        3.5       -0.372       -0.37       -0.4
2.335438        0.00292        0.00356        1.220       -0.299        1.21        3.9       -0.372       -0.37       -0.4
2.373424        0.00285        0.00348        1.224       -0.307        1.21        4.0       -0.372       -0.37       -0.4
2.412028        0.00278        0.00341        1.228       -0.315        1.22        4.2       -0.372       -0.37       -0.4
2.451260        0.00271        0.00333        1.233       -0.323        1.22        4.3       -0.373       -0.37       -0.4
2.491130        0.00264        0.00326        1.237       -0.331        1.23        4.4       -0.373       -0.37       -0.4
2.531648        0.00257        0.00318        1.242       -0.340        1.24        4.6       -0.373       -0.37       -0.4
2.572826        0.00250        0.00310        1.247       -0.348        1.24        4.7       -0.373       -0.37       -0.4
2.614673        0.00242        0.00302        1.251       -0.357        1.25        4.9       -0.373       -0.37       -0.4
2.657201        0.00235        0.00294        1.256       -0.366        1.26        5.0       -0.373       -0.37       -0.4
2.700421        0.00227        0.00285        1.261       -0.375        1.26        5.2       -0.373       -0.37       -0.4
2.744343        0.00219        0.00277        1.266       -0.384        1.27        5.3       -0.373       -0.37       -0.4
2.788980        0.00211        0.00268        1.271       -0.393        1.28        5.5       -0.374       -0.37       -0.4
2.834343        0.00208        0.00266        1.277       -0.395        1.28        5.5       -0.374       -0.37       -0.4
2.880444        0.00207        0.00265        1.282       -0.396        1.29        5.6       -0.374       -0.37       -0.4
2.927295        0.00204        0.00263        1.287       -0.399        1.30        5.7       -0.374       -0.37       -0.4
2.974908        0.00201        0.00260        1.293       -0.404        1.31        5.8       -0.374       -0.37       -0.4
3.023295        0.00197        0.00255        1.298       -0.410        1.32        5.9       -0.374       -0.37       -0.4
3.072469        0.00192        0.00250        1.304       -0.417        1.32        6.1       -0.374       -0.37       -0.4
3.122443        0.00187        0.00245        1.309       -0.426        1.33        6.3       -0.375       -0.37       -0.4
3.173230        0.00182        0.00239        1.315       -0.436        1.34        6.5       -0.375       -0.37       -0.4
3.224842        0.00176        0.00233        1.321       -0.447        1.35        6.7       -0.375       -0.37       -0.4
3.277295        0.00171        0.00227        1.327       -0.458        1.35        6.9       -0.375       -0.37       -0.4
3.330600        0.00166        0.00221        1.333       -0.470        1.36        7.1       -0.375       -0.38       -0.4
3.384773        0.00160        0.00215        1.339       -0.482        1.37        7.4       -0.375       -0.38       -0.4
3.439826        0.00155        0.00209        1.345       -0.495        1.38        7.6       -0.375       -0.38       -0.4
3.495776        0.00150        0.00203        1.351       -0.508        1.39        7.9       -0.375       -0.38       -0.4
3.552635        0.00145        0.00197        1.358       -0.521        1.40        8.2       -0.376       -0.38       -0.4
3.610419        0.00140        0.00191        1.364       -0.535        1.40        8.5       -0.376       -0.38       -0.4
3.669142        0.00136        0.00186        1.371       -0.549        1.41        8.8       -0.376       -0.38       -0.4
3.728821        0.00131        0.00181        1.377       -0.563        1.42        9.1       -0.376       -0.38       -0.4
3.789471        0.00127        0.00176        1.384       -0.577        1.43        9.4       -0.376       -0.38       -0.4
3.851107        0.00123        0.00171        1.391       -0.591        1.44        9.8       -0.376       -0.38       -0.4
3.913746        0.00119        0.00166        1.398       -0.606        1.45       10.1       -0.376       -0.38       -0.4
3.977403        0.00115        0.00162        1.404       -0.620        1.46       10.5       -0.376       -0.38       -0.4
4.042096        0.00112        0.00157        1.412       -0.635        1.47       10.8       -0.377       -0.38       -0.4
4.107841        0.00108        0.00153        1.419       -0.649        1.47       11.2       -0.377       -0.38       -0.4
4.174655        0.00105        0.00149        1.426       -0.663        1.48       11.6       -0.377       -0.38       -0.4
4.242556        0.00101        0.00145        1.433       -0.678        1.49       11.9       -0.377       -0.38       -0.4
4.311562        0.00098        0.00142        1.441       -0.692        1.50       12.3       -0.377       -0.38       -0.4
4.381690        0.00095        0.00138        1.448       -0.706        1.51       12.7       -0.377       -0.38       -0.4
4.452959        0.00092        0.00134        1.455       -0.720        1.52       13.2       -0.377       -0.38       -0.4
4.525386        0.00090        0.00131        1.463       -0.734        1.53       13.6       -0.377       -0.38       -0.4
4.598992        0.00087        0.00128        1.471       -0.748        1.54       14.0       -0.378       -0.38       -0.4
4.673795        0.00084        0.00125        1.479       -0.761        1.55       14.4       -0.378       -0.38       -0.4
4.749815        0.00082        0.00122        1.486       -0.775        1.56       14.9       -0.378       -0.38       -0.4
4.827071        0.00080        0.00119        1.494       -0.788        1.57       15.3       -0.378       -0.38       -0.4
4.905584        0.00077        0.00116        1.502       -0.800        1.58       15.8       -0.378       -0.38       -0.4
4.985373        0.00075        0.00113        1.510       -0.812        1.59       16.3       -0.378       -0.38       -0.4
5.066461        0.00073        0.00111        1.518       -0.824        1.60       16.8       -0.378       -0.38       -0.4
5.148867        0.00071        0.00108        1.527       -0.836        1.61       17.2       -0.378       -0.38       -0.4
5.232614        0.00069        0.00106        1.535       -0.847        1.62       17.7       -0.378       -0.38       -0.4
5.317723        0.00067        0.00104        1.543       -0.857        1.63       18.2       -0.378       -0.38       -0.4
5.404216        0.00065        0.00101        1.551       -0.867        1.64       18.7       -0.378       -0.38       -0.4
5.492116        0.00064        0.00099        1.560       -0.876        1.66       19.2       -0.379       -0.38       -0.4
5.581446        0.00062        0.00097        1.568       -0.885        1.67       19.8       -0.379       -0.38       -0.4
5.672229        0.00060        0.00095        1.577       -0.893        1.68       20.3       -0.379       -0.38       -0.4
5.764488        0.00059        0.00093        1.585       -0.900        1.69       20.8       -0.379       -0.38       -0.4
5.858248        0.00057        0.00091        1.594       -0.907        1.70       21.3       -0.379       -0.38       -0.4
5.953533        0.00056        0.00089        1.602       -0.913        1.71       21.9       -0.379       -0.38       -0.4
6.050368        0.00054        0.00088        1.611       -0.918        1.72       22.4       -0.379       -0.38       -0.4
6.148778        0.00053        0.00086        1.619       -0.922        1.73       23.0       -0.379       -0.38       -0.4
6.248788        0.00052        0.00084        1.628       -0.925        1.74       23.5       -0.379       -0.38       -0.4
6.350425        0.00051        0.00083        1.636       -0.927        1.75       24.0       -0.379       -0.38       -0.4
6.453715        0.00049        0.00081        1.645       -0.929        1.76       24.6       -0.379       -0.38       -0.4
6.558686        0.00048        0.00080        1.653       -0.929        1.77       25.1       -0.379       -0.38       -0.4
6.665363        0.00047        0.00078        1.662       -0.929        1.78       25.7       -0.379       -0.38       -0.4
6.773776        0.00046        0.00077        1.671       -0.927        1.79       26.2       -0.379       -0.38       -0.4
6.883952        0.00045        0.00075        1.679       -0.924        1.80       26.8       -0.379       -0.38       -0.4
6.995920        0.00044        0.00074        1.687       -0.920        1.81       27.3       -0.379       -0.38       -0.4
7.109709        0.00043        0.00073        1.696       -0.915        1.82       27.9       -0.379       -0.38       -0.4
7.225349        0.00042        0.00071        1.704       -0.908        1.83       28.4       -0.379       -0.38       -0.4
7.342870        0.00041        0.00070        1.712       -0.901        1.84       28.9       -0.379       -0.38       -0.4
7.462303        0.00040        0.00069        1.720       -0.892        1.85       29.5       -0.379       -0.38       -0.4
7.583678        0.00039        0.00068        1.728       -0.881        1.86       30.0       -0.379       -0.38       -0.4
7.707027        0.00039        0.00067        1.736       -0.870        1.87       30.5       -0.379       -0.38       -0.4
7.832383        0.00038        0.00066        1.744       -0.857        1.88       31.0       -0.379       -0.38       -0.4
7.959777        0.00037        0.00065        1.752       -0.842        1.89       31.5       -0.380       -0.38       -0.4
8.089243        0.00036        0.00064        1.760       -0.827        1.89       31.9       -0.380       -0.38       -0.4
8.220816        0.00036        0.00063        1.767       -0.810        1.90       32.4       -0.380       -0.38       -0.4
8.354528        0.00035        0.00062        1.774       -0.791        1.91       32.8       -0.380       -0.38       -0.4
8.490415        0.00034        0.00061        1.781       -0.771        1.92       33.3       -0.380       -0.38       -0.4
8.628513        0.00034        0.00060        1.788       -0.750        1.93       33.7       -0.380       -0.38       -0.4
8.768856        0.00033        0.00059        1.795       -0.727        1.93       34.1       -0.380       -0.38       -0.4
8.911482        0.00032        0.00058        1.802       -0.703        1.94       34.4       -0.380       -0.38       -0.4
9.056428        0.00032        0.00058        1.808       -0.677        1.95       34.8       -0.380       -0.38       -0.4
9.203732        0.00031        0.00057        1.814       -0.651        1.95       35.1       -0.380       -0.38       -0.4
9.353432        0.00031        0.00056        1.820       -0.622        1.96       35.4       -0.380       -0.38       -0.4
9.505566        0.00030        0.00056        1.826       -0.593        1.96       35.7       -0.380       -0.38       -0.4
9.660175        0.00030        0.00055        1.831       -0.562        1.97       35.9       -0.380       -0.38       -0.4
9.817298        0.00030        0.00054        1.836       -0.530        1.97       36.2       -0.380       -0.38       -0.4
9.976978        0.00029        0.00054        1.841       -0.497        1.98       36.3       -0.380       -0.38       -0.4
10.139254        0.00029        0.00053        1.846       -0.463        1.98       36.5       -0.380       -0.38       -0.4
10.304170        0.00028        0.00052        1.850       -0.428        1.98       36.6       -0.380       -0.38       -0.4
10.471768        0.00028        0.00052        1.854       -0.392        1.99       36.7       -0.380       -0.38       -0.4
10.642092        0.00028        0.00051        1.857       -0.355        1.99       36.7       -0.380       -0.38       -0.4
10.815187        0.00027        0.00051        1.861       -0.317        1.99       36.8       -0.380       -0.38       -0.4
10.991097        0.00027        0.00051        1.864       -0.279        1.99       36.7       -0.380       -0.38       -0.4
11.169868        0.00027        0.00050        1.866       -0.240        1.99       36.6       -0.380       -0.38       -0.4
11.351547        0.00027        0.00050        1.868       -0.200        2.00       36.5       -0.380       -0.38       -0.4
11.536181        0.00026        0.00050        1.870       -0.160        2.00       36.3       -0.380       -0.38       -0.4
11.723818        0.00026        0.00049        1.872       -0.120        2.00       36.1       -0.380       -0.38       -0.4
11.914507        0.00026        0.00049        1.873       -0.080        2.00       35.9       -0.380       -0.38       -0.4
12.108298        0.00026        0.00049        1.873       -0.040        2.00       35.6       -0.380       -0.38       -0.4
