x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99987        0.99989        1.00002        0.54502        0.97861       -0.00076        0.02453       -0.04183        1.00002        0.99978
0.014261        0.99987        0.99989        1.00002        0.54502        0.97861       -0.00078        0.02493       -0.04251        1.00002        0.99977
0.014493        0.99986        0.99988        1.00002        0.54502        0.97861       -0.00079        0.02534       -0.04321        1.00003        0.99977
0.014729        0.99985        0.99987        1.00002        0.54502        0.97861       -0.00080        0.02575       -0.04391        1.00003        0.99976
0.014968        0.99985        0.99987        1.00002        0.54502        0.97861       -0.00081        0.02617       -0.04462        1.00003        0.99975
0.015212        0.99984        0.99986        1.00002        0.54502        0.97861       -0.00083        0.02659       -0.04535        1.00003        0.99974
0.015459        0.99983        0.99985        1.00002        0.54502        0.97861       -0.00084        0.02703       -0.04609        1.00003        0.99974
0.015711        0.99982        0.99985        1.00002        0.54503        0.97861       -0.00085        0.02747       -0.04683        1.00003        0.99973
0.015966        0.99981        0.99984        1.00002        0.54503        0.97861       -0.00087        0.02791       -0.04760        1.00003        0.99972
0.016226        0.99981        0.99983        1.00002        0.54503        0.97861       -0.00088        0.02837       -0.04837        1.00003        0.99971
0.016490        0.99980        0.99982        1.00003        0.54503        0.97861       -0.00090        0.02883       -0.04916        1.00003        0.99971
0.016758        0.99979        0.99982        1.00003        0.54503        0.97861       -0.00091        0.02930       -0.04996        1.00003        0.99970
0.017031        0.99978        0.99981        1.00003        0.54503        0.97861       -0.00093        0.02977       -0.05077        1.00003        0.99969
0.017308        0.99977        0.99980        1.00003        0.54503        0.97861       -0.00094        0.03026       -0.05159        1.00003        0.99968
0.017589        0.99976        0.99979        1.00003        0.54503        0.97861       -0.00096        0.03075       -0.05243        1.00004        0.99967
0.017875        0.99975        0.99978        1.00003        0.54503        0.97861       -0.00097        0.03125       -0.05329        1.00004        0.99966
0.018166        0.99975        0.99978        1.00003        0.54503        0.97861       -0.00099        0.03176       -0.05415        1.00004        0.99965
0.018461        0.99974        0.99977        1.00003        0.54503        0.97861       -0.00100        0.03228       -0.05503        1.00004        0.99965
0.018762        0.99973        0.99976        1.00003        0.54504        0.97861       -0.00102        0.03280       -0.05593        1.00004        0.99964
0.019067        0.99972        0.99975        1.00003        0.54504        0.97861       -0.00104        0.03333       -0.05684        1.00004        0.99963
0.019377        0.99971        0.99974        1.00003        0.54504        0.97861       -0.00105        0.03388       -0.05776        1.00004        0.99962
0.019692        0.99970        0.99973        1.00003        0.54504        0.97861       -0.00107        0.03443       -0.05870        1.00004        0.99961
0.020012        0.99969        0.99972        1.00003        0.54504        0.97861       -0.00109        0.03499       -0.05966        1.00004        0.99960
0.020338        0.99967        0.99971        1.00004        0.54504        0.97860       -0.00111        0.03556       -0.06063        1.00005        0.99958
0.020669        0.99965        0.99969        1.00004        0.54504        0.97860       -0.00112        0.03614       -0.06161        1.00005        0.99957
0.021005        0.99964        0.99967        1.00004        0.54505        0.97860       -0.00114        0.03672       -0.06262        1.00005        0.99955
0.021347        0.99962        0.99966        1.00004        0.54505        0.97860       -0.00116        0.03732       -0.06363        1.00005        0.99953
0.021694        0.99960        0.99964        1.00004        0.54505        0.97860       -0.00118        0.03793       -0.06467        1.00005        0.99952
0.022047        0.99958        0.99962        1.00004        0.54505        0.97860       -0.00120        0.03855       -0.06572        1.00005        0.99950
0.022405        0.99956        0.99960        1.00005        0.54506        0.97860       -0.00122        0.03917       -0.06679        1.00006        0.99948
0.022770        0.99954        0.99959        1.00005        0.54506        0.97860       -0.00124        0.03981       -0.06787        1.00006        0.99946
0.023140        0.99952        0.99957        1.00005        0.54506        0.97860       -0.00126        0.04046       -0.06898        1.00006        0.99944
0.023516        0.99950        0.99955        1.00005        0.54506        0.97860       -0.00128        0.04112       -0.07010        1.00006        0.99942
0.023899        0.99948        0.99953        1.00005        0.54507        0.97860       -0.00130        0.04179       -0.07124        1.00006        0.99941
0.024288        0.99946        0.99951        1.00005        0.54507        0.97860       -0.00132        0.04247       -0.07240        1.00007        0.99939
0.024683        0.99943        0.99949        1.00006        0.54507        0.97860       -0.00134        0.04316       -0.07357        1.00007        0.99937
0.025084        0.99941        0.99947        1.00006        0.54507        0.97860       -0.00136        0.04386       -0.07477        1.00007        0.99935
0.025492        0.99939        0.99945        1.00006        0.54508        0.97860       -0.00139        0.04457       -0.07599        1.00007        0.99933
0.025907        0.99937        0.99943        1.00006        0.54508        0.97860       -0.00141        0.04530       -0.07722        1.00008        0.99930
0.026328        0.99934        0.99941        1.00006        0.54508        0.97860       -0.00143        0.04604       -0.07848        1.00008        0.99928
0.026756        0.99932        0.99939        1.00006        0.54508        0.97860       -0.00145        0.04679       -0.07975        1.00008        0.99926
0.027192        0.99930        0.99936        1.00007        0.54509        0.97860       -0.00148        0.04755       -0.08105        1.00008        0.99924
0.027634        0.99927        0.99934        1.00007        0.54509        0.97860       -0.00150        0.04832       -0.08237        1.00009        0.99922
0.028083        0.99925        0.99932        1.00007        0.54509        0.97860       -0.00153        0.04911       -0.08371        1.00009        0.99920
0.028540        0.99922        0.99930        1.00007        0.54510        0.97860       -0.00155        0.04991       -0.08507        1.00009        0.99917
0.029004        0.99920        0.99927        1.00007        0.54510        0.97859       -0.00158        0.05072       -0.08645        1.00009        0.99915
0.029476        0.99917        0.99925        1.00008        0.54510        0.97859       -0.00160        0.05154       -0.08786        1.00010        0.99913
0.029955        0.99915        0.99922        1.00008        0.54511        0.97859       -0.00163        0.05238       -0.08929        1.00010        0.99910
0.030443        0.99911        0.99919        1.00008        0.54511        0.97859       -0.00165        0.05323       -0.09074        1.00010        0.99907
0.030938        0.99907        0.99916        1.00008        0.54511        0.97859       -0.00168        0.05410       -0.09221        1.00011        0.99904
0.031441        0.99903        0.99912        1.00009        0.54512        0.97859       -0.00171        0.05498       -0.09371        1.00011        0.99900
0.031952        0.99900        0.99909        1.00009        0.54512        0.97859       -0.00174        0.05588       -0.09524        1.00011        0.99896
0.032472        0.99896        0.99905        1.00009        0.54513        0.97859       -0.00177        0.05679       -0.09678        1.00012        0.99893
0.033000        0.99891        0.99901        1.00010        0.54513        0.97859       -0.00179        0.05771       -0.09836        1.00012        0.99889
0.033537        0.99887        0.99897        1.00010        0.54514        0.97859       -0.00182        0.05865       -0.09996        1.00013        0.99885
0.034083        0.99883        0.99893        1.00010        0.54514        0.97859       -0.00185        0.05961       -0.10158        1.00013        0.99882
0.034637        0.99879        0.99889        1.00011        0.54515        0.97859       -0.00188        0.06058       -0.10323        1.00013        0.99878
0.035200        0.99874        0.99885        1.00011        0.54516        0.97859       -0.00191        0.06156       -0.10491        1.00014        0.99874
0.035773        0.99870        0.99881        1.00011        0.54516        0.97858       -0.00194        0.06257       -0.10662        1.00014        0.99870
0.036355        0.99866        0.99877        1.00012        0.54517        0.97858       -0.00198        0.06358       -0.10835        1.00015        0.99866
0.036946        0.99861        0.99873        1.00012        0.54517        0.97858       -0.00201        0.06462       -0.11011        1.00015        0.99861
0.037547        0.99856        0.99869        1.00013        0.54518        0.97858       -0.00204        0.06567       -0.11190        1.00016        0.99857
0.038158        0.99852        0.99864        1.00013        0.54518        0.97858       -0.00207        0.06674       -0.11372        1.00016        0.99853
0.038778        0.99847        0.99860        1.00013        0.54519        0.97858       -0.00211        0.06783       -0.11557        1.00017        0.99849
0.039409        0.99842        0.99856        1.00014        0.54520        0.97858       -0.00214        0.06893       -0.11745        1.00017        0.99844
0.040050        0.99837        0.99851        1.00014        0.54520        0.97858       -0.00218        0.07005       -0.11936        1.00018        0.99840
0.040701        0.99831        0.99845        1.00015        0.54521        0.97858       -0.00221        0.07120       -0.12130        1.00018        0.99834
0.041363        0.99824        0.99839        1.00015        0.54522        0.97857       -0.00225        0.07236       -0.12327        1.00019        0.99828
0.042036        0.99817        0.99833        1.00016        0.54523        0.97857       -0.00229        0.07353       -0.12527        1.00019        0.99822
0.042720        0.99811        0.99827        1.00016        0.54523        0.97857       -0.00232        0.07473       -0.12731        1.00020        0.99816
0.043415        0.99804        0.99820        1.00017        0.54524        0.97857       -0.00236        0.07595       -0.12937        1.00021        0.99809
0.044121        0.99797        0.99814        1.00017        0.54525        0.97857       -0.00240        0.07719       -0.13148        1.00022        0.99803
0.044839        0.99790        0.99807        1.00018        0.54526        0.97857       -0.00244        0.07845       -0.13361        1.00022        0.99797
0.045568        0.99782        0.99801        1.00018        0.54527        0.97857       -0.00248        0.07972       -0.13578        1.00023        0.99790
0.046309        0.99775        0.99794        1.00019        0.54528        0.97856       -0.00252        0.08102       -0.13799        1.00024        0.99783
0.047062        0.99767        0.99787        1.00020        0.54529        0.97856       -0.00256        0.08234       -0.14023        1.00024        0.99777
0.047828        0.99760        0.99780        1.00020        0.54530        0.97856       -0.00260        0.08368       -0.14251        1.00025        0.99770
0.048606        0.99752        0.99773        1.00021        0.54531        0.97856       -0.00264        0.08505       -0.14483        1.00026        0.99763
0.049396        0.99744        0.99766        1.00021        0.54532        0.97856       -0.00269        0.08643       -0.14718        1.00027        0.99756
0.050200        0.99736        0.99758        1.00022        0.54533        0.97856       -0.00273        0.08784       -0.14957        1.00028        0.99748
0.051016        0.99726        0.99749        1.00023        0.54534        0.97855       -0.00277        0.08927       -0.15200        1.00029        0.99739
0.051846        0.99716        0.99740        1.00024        0.54535        0.97855       -0.00282        0.09073       -0.15447        1.00030        0.99730
0.052689        0.99706        0.99730        1.00024        0.54536        0.97855       -0.00287        0.09221       -0.15698        1.00031        0.99721
0.053546        0.99696        0.99721        1.00025        0.54538        0.97855       -0.00291        0.09371       -0.15953        1.00032        0.99711
0.054417        0.99685        0.99711        1.00026        0.54539        0.97855       -0.00296        0.09524       -0.16212        1.00033        0.99702
0.055302        0.99674        0.99701        1.00027        0.54540        0.97854       -0.00301        0.09679       -0.16475        1.00034        0.99692
0.056202        0.99663        0.99691        1.00028        0.54542        0.97854       -0.00306        0.09837       -0.16743        1.00035        0.99682
0.057116        0.99652        0.99681        1.00029        0.54543        0.97854       -0.00311        0.09998       -0.17015        1.00036        0.99672
0.058045        0.99641        0.99671        1.00030        0.54544        0.97854       -0.00316        0.10161       -0.17291        1.00037        0.99662
0.058989        0.99630        0.99660        1.00031        0.54546        0.97853       -0.00321        0.10326       -0.17572        1.00038        0.99652
0.059948        0.99618        0.99649        1.00031        0.54547        0.97853       -0.00326        0.10495       -0.17858        1.00039        0.99641
0.060923        0.99604        0.99637        1.00033        0.54549        0.97853       -0.00331        0.10666       -0.18147        1.00041        0.99629
0.061914        0.99590        0.99624        1.00034        0.54550        0.97853       -0.00337        0.10840       -0.18442        1.00042        0.99616
0.062921        0.99576        0.99611        1.00035        0.54552        0.97852       -0.00342        0.11017       -0.18741        1.00044        0.99603
0.063945        0.99561        0.99597        1.00036        0.54554        0.97852       -0.00348        0.11197       -0.19046        1.00045        0.99590
0.064985        0.99546        0.99583        1.00037        0.54556        0.97852       -0.00354        0.11380       -0.19355        1.00046        0.99576
0.066042        0.99531        0.99570        1.00038        0.54557        0.97851       -0.00359        0.11565       -0.19669        1.00048        0.99562
0.067116        0.99516        0.99555        1.00040        0.54559        0.97851       -0.00365        0.11754       -0.19988        1.00050        0.99548
0.068208        0.99500        0.99541        1.00041        0.54561        0.97851       -0.00371        0.11946       -0.20313        1.00051        0.99534
0.069317        0.99484        0.99526        1.00042        0.54563        0.97850       -0.00377        0.12141       -0.20643        1.00053        0.99520
0.070445        0.99468        0.99511        1.00043        0.54565        0.97850       -0.00383        0.12339       -0.20978        1.00054        0.99505
0.071590        0.99449        0.99493        1.00045        0.54567        0.97850       -0.00390        0.12541       -0.21318        1.00056        0.99488
0.072755        0.99430        0.99476        1.00047        0.54570        0.97849       -0.00396        0.12746       -0.21664        1.00058        0.99470
0.073938        0.99410        0.99458        1.00048        0.54572        0.97849       -0.00402        0.12954       -0.22015        1.00060        0.99452
0.075141        0.99390        0.99440        1.00050        0.54574        0.97848       -0.00409        0.13166       -0.22372        1.00062        0.99435
0.076363        0.99370        0.99421        1.00051        0.54577        0.97848       -0.00416        0.13381       -0.22735        1.00064        0.99416
0.077605        0.99350        0.99402        1.00053        0.54579        0.97847       -0.00422        0.13599       -0.23104        1.00066        0.99398
0.078867        0.99329        0.99383        1.00055        0.54582        0.97847       -0.00429        0.13822       -0.23479        1.00068        0.99379
0.080150        0.99308        0.99363        1.00056        0.54584        0.97847       -0.00436        0.14047       -0.23860        1.00070        0.99360
0.081454        0.99283        0.99341        1.00058        0.54587        0.97846       -0.00443        0.14277       -0.24246        1.00073        0.99338
0.082779        0.99259        0.99318        1.00060        0.54590        0.97846       -0.00451        0.14511       -0.24639        1.00075        0.99315
0.084125        0.99233        0.99295        1.00062        0.54593        0.97845       -0.00458        0.14749       -0.25039        1.00078        0.99292
0.085493        0.99208        0.99272        1.00064        0.54596        0.97845       -0.00465        0.14990       -0.25444        1.00080        0.99269
0.086884        0.99182        0.99248        1.00066        0.54599        0.97844       -0.00473        0.15235       -0.25857        1.00083        0.99246
0.088297        0.99156        0.99224        1.00068        0.54602        0.97843       -0.00481        0.15484       -0.26276        1.00086        0.99222
0.089733        0.99129        0.99199        1.00071        0.54605        0.97843       -0.00489        0.15738       -0.26702        1.00088        0.99198
0.091193        0.99099        0.99172        1.00073        0.54608        0.97842       -0.00497        0.15996       -0.27135        1.00091        0.99171
0.092676        0.99068        0.99143        1.00075        0.54612        0.97842       -0.00505        0.16258       -0.27574        1.00094        0.99143
0.094183        0.99037        0.99114        1.00078        0.54615        0.97841       -0.00513        0.16524       -0.28020        1.00098        0.99115
0.095715        0.99005        0.99085        1.00080        0.54619        0.97840       -0.00521        0.16795       -0.28474        1.00101        0.99086
0.097272        0.98973        0.99055        1.00083        0.54623        0.97840       -0.00530        0.17070       -0.28935        1.00104        0.99056
0.098854        0.98940        0.99025        1.00086        0.54626        0.97839       -0.00538        0.17350       -0.29404        1.00107        0.99026
0.100462        0.98906        0.98993        1.00088        0.54630        0.97838       -0.00547        0.17634       -0.29880        1.00111        0.98995
0.102096        0.98868        0.98959        1.00091        0.54634        0.97837       -0.00556        0.17924       -0.30364        1.00115        0.98962
0.103757        0.98830        0.98923        1.00095        0.54638        0.97836       -0.00565        0.18218       -0.30855        1.00118        0.98927
0.105444        0.98791        0.98888        1.00098        0.54643        0.97836       -0.00575        0.18517       -0.31354        1.00122        0.98892
0.107159        0.98752        0.98851        1.00101        0.54647        0.97835       -0.00584        0.18821       -0.31861        1.00126        0.98856
0.108902        0.98712        0.98815        1.00104        0.54652        0.97834       -0.00593        0.19130       -0.32377        1.00130        0.98820
0.110674        0.98670        0.98776        1.00107        0.54656        0.97833       -0.00603        0.19444       -0.32901        1.00135        0.98782
0.112474        0.98625        0.98734        1.00111        0.54661        0.97832       -0.00613        0.19764       -0.33432        1.00139        0.98741
0.114303        0.98579        0.98692        1.00115        0.54666        0.97831       -0.00623        0.20089       -0.33972        1.00144        0.98700
0.116162        0.98532        0.98649        1.00119        0.54671        0.97830       -0.00633        0.20419       -0.34521        1.00149        0.98657
0.118052        0.98485        0.98605        1.00122        0.54676        0.97829       -0.00644        0.20755       -0.35079        1.00153        0.98614
0.119972        0.98436        0.98561        1.00126        0.54681        0.97828       -0.00654        0.21096       -0.35646        1.00158        0.98571
0.121923        0.98384        0.98512        1.00131        0.54687        0.97827       -0.00665        0.21444       -0.36222        1.00164        0.98523
0.123906        0.98330        0.98462        1.00135        0.54692        0.97826       -0.00676        0.21797       -0.36806        1.00169        0.98474
0.125922        0.98275        0.98412        1.00139        0.54698        0.97825       -0.00687        0.22156       -0.37400        1.00175        0.98425
0.127970        0.98219        0.98360        1.00144        0.54704        0.97823       -0.00698        0.22521       -0.38004        1.00180        0.98374
0.130051        0.98162        0.98308        1.00149        0.54710        0.97822       -0.00709        0.22892       -0.38618        1.00186        0.98323
0.132166        0.98100        0.98251        1.00154        0.54716        0.97821       -0.00721        0.23270       -0.39240        1.00193        0.98267
0.134316        0.98037        0.98193        1.00159        0.54722        0.97820       -0.00733        0.23654       -0.39873        1.00199        0.98210
0.136501        0.97973        0.98134        1.00164        0.54728        0.97818       -0.00745        0.24045       -0.40515        1.00206        0.98152
0.138721        0.97908        0.98073        1.00169        0.54735        0.97817       -0.00757        0.24442       -0.41169        1.00212        0.98093
0.140977        0.97840        0.98011        1.00175        0.54742        0.97815       -0.00770        0.24845       -0.41832        1.00219        0.98031
0.143270        0.97768        0.97944        1.00181        0.54749        0.97814       -0.00782        0.25257       -0.42505        1.00227        0.97966
0.145601        0.97694        0.97877        1.00187        0.54756        0.97812       -0.00795        0.25675       -0.43189        1.00234        0.97900
0.147969        0.97620        0.97808        1.00193        0.54763        0.97811       -0.00808        0.26099       -0.43885        1.00242        0.97833
0.150376        0.97543        0.97738        1.00199        0.54770        0.97809       -0.00821        0.26531       -0.44591        1.00250        0.97764
0.152821        0.97461        0.97662        1.00206        0.54777        0.97807       -0.00835        0.26971       -0.45307        1.00258        0.97690
0.155307        0.97378        0.97585        1.00213        0.54785        0.97805       -0.00848        0.27419       -0.46035        1.00267        0.97615
0.157833        0.97293        0.97507        1.00219        0.54793        0.97804       -0.00862        0.27873       -0.46775        1.00276        0.97538
0.160400        0.97206        0.97427        1.00227        0.54800        0.97802       -0.00876        0.28335       -0.47527        1.00285        0.97460
0.163009        0.97114        0.97341        1.00234        0.54808        0.97800       -0.00891        0.28807       -0.48289        1.00294        0.97376
0.165661        0.97019        0.97254        1.00242        0.54816        0.97798       -0.00906        0.29286       -0.49064        1.00304        0.97291
0.168355        0.96923        0.97165        1.00250        0.54825        0.97795       -0.00920        0.29772       -0.49851        1.00314        0.97204
0.171093        0.96824        0.97073        1.00258        0.54833        0.97793       -0.00935        0.30268       -0.50650        1.00325        0.97114
0.173876        0.96719        0.96977        1.00267        0.54841        0.97791       -0.00951        0.30772       -0.51461        1.00336        0.97020
0.176704        0.96612        0.96878        1.00276        0.54850        0.97789       -0.00966        0.31285       -0.52285        1.00347        0.96924
0.179578        0.96504        0.96778        1.00284        0.54858        0.97786       -0.00982        0.31807       -0.53123        1.00358        0.96826
0.182499        0.96389        0.96672        1.00294        0.54867        0.97784       -0.00998        0.32338       -0.53972        1.00370        0.96723
0.185468        0.96271        0.96563        1.00304        0.54876        0.97781       -0.01015        0.32879       -0.54834        1.00383        0.96616
0.188484        0.96151        0.96453        1.00314        0.54885        0.97779       -0.01032        0.33428       -0.55711        1.00395        0.96509
0.191550        0.96027        0.96338        1.00324        0.54893        0.97776       -0.01048        0.33987       -0.56600        1.00408        0.96396
0.194666        0.95896        0.96218        1.00335        0.54902        0.97773       -0.01066        0.34557       -0.57502        1.00422        0.96279
0.197832        0.95764        0.96096        1.00346        0.54911        0.97770       -0.01083        0.35136       -0.58419        1.00436        0.96160
0.201050        0.95628        0.95970        1.00357        0.54920        0.97767       -0.01101        0.35725       -0.59350        1.00451        0.96038
0.204320        0.95485        0.95838        1.00369        0.54928        0.97764       -0.01119        0.36326       -0.60294        1.00466        0.95909
0.207643        0.95340        0.95704        1.00382        0.54937        0.97761       -0.01137        0.36936       -0.61253        1.00482        0.95778
0.211020        0.95190        0.95566        1.00394        0.54946        0.97757       -0.01156        0.37558       -0.62227        1.00498        0.95644
0.214453        0.95033        0.95421        1.00407        0.54954        0.97754       -0.01175        0.38191       -0.63214        1.00514        0.95503
0.217941        0.94874        0.95273        1.00421        0.54962        0.97750       -0.01194        0.38835       -0.64217        1.00532        0.95360
0.221486        0.94709        0.95121        1.00435        0.54971        0.97747       -0.01214        0.39490       -0.65235        1.00549        0.95212
0.225088        0.94538        0.94962        1.00449        0.54978        0.97743       -0.01234        0.40158       -0.66267        1.00568        0.95058
0.228749        0.94363        0.94801        1.00464        0.54986        0.97739       -0.01254        0.40837       -0.67316        1.00587        0.94901
0.232470        0.94181        0.94633        1.00480        0.54993        0.97735       -0.01275        0.41529       -0.68379        1.00607        0.94738
0.236251        0.93994        0.94460        1.00496        0.55000        0.97731       -0.01296        0.42233       -0.69458        1.00627        0.94569
0.240093        0.93803        0.94284        1.00512        0.55006        0.97727       -0.01317        0.42949       -0.70555        1.00648        0.94399
0.243999        0.93602        0.94098        1.00529        0.55012        0.97722       -0.01338        0.43681       -0.71664        1.00670        0.94218
0.247967        0.93398        0.93909        1.00547        0.55017        0.97717       -0.01360        0.44424       -0.72791        1.00693        0.94035
0.252000        0.93187        0.93713        1.00565        0.55022        0.97713       -0.01382        0.45181       -0.73934        1.00716        0.93846
0.256099        0.92968        0.93511        1.00584        0.55025        0.97708       -0.01405        0.45952       -0.75093        1.00741        0.93650
0.260265        0.92745        0.93305        1.00603        0.55029        0.97703       -0.01428        0.46736       -0.76271        1.00765        0.93450
0.264498        0.92512        0.93089        1.00624        0.55030        0.97697       -0.01451        0.47537       -0.77462        1.00792        0.93241
0.268800        0.92274        0.92869        1.00645        0.55031        0.97692       -0.01475        0.48351       -0.78672        1.00818        0.93029
0.273172        0.92027        0.92640        1.00666        0.55030        0.97686       -0.01499        0.49181       -0.79897        1.00846        0.92808
0.277615        0.91774        0.92406        1.00688        0.55029        0.97681       -0.01523        0.50026       -0.81141        1.00875        0.92581
0.282131        0.91513        0.92164        1.00711        0.55026        0.97675       -0.01548        0.50887       -0.82401        1.00905        0.92348
0.286720        0.91243        0.91914        1.00735        0.55020        0.97668       -0.01573        0.51765       -0.83678        1.00936        0.92106
0.291383        0.90966        0.91658        1.00760        0.55014        0.97662       -0.01598        0.52658       -0.84973        1.00967        0.91859
0.296123        0.90680        0.91392        1.00786        0.55005        0.97656       -0.01624        0.53569       -0.86284        1.01000        0.91603
0.300939        0.90386        0.91120        1.00812        0.54995        0.97649       -0.01650        0.54495       -0.87615        1.01034        0.91341
0.305834        0.90082        0.90838        1.00839        0.54981        0.97642       -0.01676        0.55441       -0.88960        1.01070        0.91069
0.310808        0.89771        0.90549        1.00867        0.54966        0.97635       -0.01703        0.56403       -0.90326        1.01106        0.90791
0.315864        0.89448        0.90250        1.00897        0.54946        0.97627       -0.01730        0.57386       -0.91706        1.01145        0.90503
0.321001        0.89118        0.89943        1.00927        0.54925        0.97620       -0.01758        0.58385       -0.93107        1.01184        0.90208
0.326222        0.88775        0.89626        1.00958        0.54898        0.97612       -0.01785        0.59405       -0.94522        1.01224        0.89903
0.331528        0.88425        0.89301        1.00990        0.54870        0.97604       -0.01814        0.60443       -0.95957        1.01266        0.89591
0.336921        0.88063        0.88964        1.01024        0.54835        0.97595       -0.01842        0.61502       -0.97408        1.01310        0.89268
0.342401        0.87691        0.88619        1.01059        0.54797        0.97587       -0.01870        0.62580       -0.98877        1.01355        0.88936
0.347970        0.87308        0.88264        1.01094        0.54754        0.97578       -0.01899        0.63680       -1.00363        1.01402        0.88595
0.353630        0.86914        0.87897        1.01132        0.54705        0.97569       -0.01929        0.64801       -1.01865        1.01450        0.88243
0.359381        0.86510        0.87522        1.01170        0.54651        0.97559       -0.01958        0.65942       -1.03387        1.01500        0.87883
0.365227        0.86092        0.87133        1.01210        0.54588        0.97549       -0.01987        0.67107       -1.04921        1.01552        0.87511
0.371167        0.85664        0.86735        1.01251        0.54520        0.97540       -0.02017        0.68293       -1.06476        1.01606        0.87130
0.377204        0.85223        0.86325        1.01293        0.54443        0.97529       -0.02047        0.69503       -1.08044        1.01661        0.86736
0.383340        0.84770        0.85903        1.01337        0.54357        0.97519       -0.02077        0.70735       -1.09629        1.01719        0.86332
0.389575        0.84305        0.85471        1.01383        0.54264        0.97508       -0.02107        0.71991       -1.11231        1.01778        0.85918
0.395911        0.83825        0.85024        1.01430        0.54157        0.97497       -0.02137        0.73272       -1.12844        1.01840        0.85491
0.402351        0.83334        0.84567        1.01479        0.54042        0.97486       -0.02167        0.74576       -1.14475        1.01904        0.85053
0.408895        0.82830        0.84097        1.01529        0.53915        0.97475       -0.02197        0.75905       -1.16120        1.01970        0.84603
0.415546        0.82311        0.83613        1.01582        0.53772        0.97463       -0.02227        0.77260       -1.17776        1.02039        0.84139
0.422304        0.81779        0.83117        1.01636        0.53617        0.97451       -0.02257        0.78639       -1.19448        1.02110        0.83665
0.429173        0.81234        0.82608        1.01692        0.53447        0.97439       -0.02286        0.80045       -1.21132        1.02183        0.83177
0.436154        0.80673        0.82085        1.01750        0.53256        0.97426       -0.02315        0.81476       -1.22824        1.02259        0.82676
0.443248        0.80099        0.81548        1.01810        0.53050        0.97414       -0.02343        0.82934       -1.24530        1.02338        0.82162
0.450457        0.79511        0.80999        1.01872        0.52826        0.97401       -0.02371        0.84418       -1.26248        1.02419        0.81635
0.457784        0.78907        0.80435        1.01937        0.52575        0.97388       -0.02398        0.85929       -1.27969        1.02503        0.81093
0.465230        0.78288        0.79857        1.02004        0.52301        0.97375       -0.02425        0.87466       -1.29699        1.02590        0.80537
0.472797        0.77655        0.79265        1.02073        0.52004        0.97362       -0.02450        0.89029       -1.31437        1.02680        0.79968
0.480487        0.77008        0.78659        1.02144        0.51682        0.97349       -0.02474        0.90619       -1.33183        1.02773        0.79384
0.488302        0.76345        0.78039        1.02219        0.51324        0.97336       -0.02497        0.92235       -1.34927        1.02869        0.78785
0.496244        0.75667        0.77404        1.02296        0.50933        0.97324       -0.02518        0.93877       -1.36674        1.02968        0.78171
0.504316        0.74975        0.76755        1.02375        0.50509        0.97311       -0.02538        0.95545       -1.38422        1.03071        0.77542
