x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.041363        0.99420        0.99437        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99400        0.99417        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99379        0.99397        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99358        0.99377        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99337        0.99356        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99315        0.99335        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99293        0.99313        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99270        0.99291        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99248        0.99269        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99224        0.99247        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99201        0.99224        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99177        0.99201        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99152        0.99176        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99122        0.99147        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99091        0.99117        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99060        0.99087        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99028        0.99056        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98996        0.99025        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98963        0.98993        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98930        0.98961        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98896        0.98928        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98862        0.98895        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98827        0.98861        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98791        0.98826        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98750        0.98786        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98707        0.98744        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98663        0.98701        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98618        0.98658        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98573        0.98614        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98527        0.98569        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98480        0.98524        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98433        0.98478        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98384        0.98431        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98333        0.98381        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98275        0.98325        1.001        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98217        0.98268        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98158        0.98210        1.001        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98097        0.98152        1.001        0.992        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98036        0.98092        1.001        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97974        0.98032        1.001        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97911        0.97970        1.001        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97846        0.97907        1.001        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97772        0.97836        1.001        0.991        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97697        0.97763        1.001        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97621        0.97689        1.001        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97543        0.97613        1.001        0.989        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97465        0.97537        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97384        0.97459        1.001        0.989        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97303        0.97380        1.001        0.988        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97213        0.97293        1.001        0.988        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97120        0.97202        1.001        0.988        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97025        0.97109        1.001        0.987        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96928        0.97015        1.001        0.987        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96830        0.96920        1.001        0.986        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96730        0.96823        1.001        0.986        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96626        0.96722        1.001        0.985        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96513        0.96612        1.001        0.985        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96398        0.96500        1.001        0.984        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96281        0.96386        1.001        0.984        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.96161        0.96270        1.001        0.983        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.96040        0.96152        1.001        0.983        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95914        0.96029        1.001        0.982        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95778        0.95896        1.001        0.981        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95639        0.95762        1.001        0.981        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95498        0.95625        1.001        0.980        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95355        0.95486        1.001        0.979        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95210        0.95344        1.001        0.979        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95051        0.95189        1.001        0.978        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94889        0.95031        1.002        0.977        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94724        0.94871        1.002        0.976        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94556        0.94708        1.002        0.975        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94385        0.94542        1.002        0.974        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94200        0.94361        1.002        0.974        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94011        0.94177        1.002        0.973        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93819        0.93990        1.002        0.972        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93623        0.93800        1.002        0.971        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93420        0.93601        1.002        0.970        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93204        0.93392        1.002        0.968        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92985        0.93179        1.002        0.967        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92763        0.92962        1.002        0.966        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92536        0.92740        1.002        0.965        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.92292        0.92503        1.002        0.964        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92044        0.92261        1.002        0.962        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91792        0.92016        1.002        0.961        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91534        0.91765        1.003        0.959        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.91259        0.91497        1.003        0.958        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.90980        0.91224        1.003        0.956        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.90696        0.90947        1.003        0.955        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.90402        0.90661        1.003        0.953        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.90093        0.90360        1.003        0.951        0.99       -0.2       -0.165       -0.16       -0.2
0.176704        0.89779        0.90054        1.003        0.949        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.89460        0.89743        1.003        0.947        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.89124        0.89414        1.003        0.945        0.99       -0.2       -0.172       -0.17       -0.2
0.185468        0.88778        0.89077        1.003        0.943        0.98       -0.2       -0.175       -0.17       -0.2
0.188484        0.88428        0.88735        1.003        0.941        0.98       -0.2       -0.177       -0.18       -0.2
0.191550        0.88064        0.88380        1.004        0.939        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.87685        0.88010        1.004        0.937        0.98       -0.2       -0.182       -0.18       -0.2
0.197832        0.87301        0.87635        1.004        0.934        0.98       -0.2       -0.185       -0.18       -0.2
0.201050        0.86905        0.87249        1.004        0.932        0.98       -0.2       -0.187       -0.19       -0.2
0.204320        0.86492        0.86845        1.004        0.929        0.98       -0.2       -0.190       -0.19       -0.2
0.207643        0.86072        0.86435        1.004        0.926        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.85640        0.86013        1.004        0.924        0.98       -0.2       -0.195       -0.20       -0.2
0.214453        0.85190        0.85573        1.004        0.920        0.98       -0.2       -0.198       -0.20       -0.2
0.217941        0.84732        0.85126        1.005        0.917        0.98       -0.2       -0.201       -0.20       -0.2
0.221486        0.84261        0.84665        1.005        0.914        0.98       -0.2       -0.203       -0.20       -0.2
0.225088        0.83772        0.84187        1.005        0.911        0.98       -0.2       -0.206       -0.21       -0.2
0.228749        0.83275        0.83701        1.005        0.907        0.98       -0.2       -0.209       -0.21       -0.2
0.232470        0.82759        0.83196        1.005        0.904        0.98       -0.2       -0.211       -0.21       -0.2
0.236251        0.82230        0.82678        1.005        0.900        0.98       -0.2       -0.214       -0.21       -0.2
0.240093        0.81692        0.82152        1.006        0.896        0.98       -0.2       -0.217       -0.22       -0.2
0.243999        0.81129        0.81601        1.006        0.892        0.98       -0.2       -0.220       -0.22       -0.2
0.247967        0.80557        0.81041        1.006        0.887        0.97       -0.2       -0.223       -0.22       -0.2
0.252000        0.79968        0.80464        1.006        0.883        0.97       -0.2       -0.225       -0.23       -0.2
0.256099        0.79362        0.79870        1.006        0.878        0.97       -0.2       -0.228       -0.23       -0.2
0.260265        0.78745        0.79266        1.007        0.873        0.97       -0.2       -0.231       -0.23       -0.2
0.264498        0.78104        0.78637        1.007        0.868        0.97       -0.2       -0.234       -0.23       -0.2
0.268800        0.77453        0.77999        1.007        0.863        0.97       -0.2       -0.237       -0.24       -0.2
0.273172        0.76781        0.77340        1.007        0.857        0.97       -0.2       -0.240       -0.24       -0.2
0.277615        0.76093        0.76666        1.008        0.852        0.97       -0.2       -0.242       -0.24       -0.2
0.282131        0.75389        0.75974        1.008        0.846        0.97       -0.2       -0.245       -0.25       -0.2
0.286720        0.74666        0.75265        1.008        0.839        0.97       -0.2       -0.248       -0.25       -0.2
0.291383        0.73928        0.74540        1.008        0.833        0.97       -0.2       -0.251       -0.25       -0.3
0.296123        0.73169        0.73794        1.009        0.826        0.97       -0.2       -0.254       -0.25       -0.3
0.300939        0.72395        0.73034        1.009        0.819        0.97       -0.2       -0.257       -0.26       -0.3
0.305834        0.71600        0.72252        1.009        0.812        0.96       -0.2       -0.259       -0.26       -0.3
0.310808        0.70790        0.71456        1.009        0.804        0.96       -0.2       -0.262       -0.26       -0.3
0.315864        0.69959        0.70638        1.010        0.797        0.96       -0.2       -0.265       -0.26       -0.3
0.321001        0.69113        0.69806        1.010        0.788        0.96       -0.2       -0.268       -0.27       -0.3
0.326222        0.68246        0.68952        1.010        0.780        0.96       -0.2       -0.270       -0.27       -0.3
0.331528        0.67364        0.68083        1.011        0.771        0.96       -0.2       -0.273       -0.27       -0.3
0.336921        0.66462        0.67194        1.011        0.762        0.96       -0.2       -0.276       -0.28       -0.3
0.342401        0.65543        0.66289        1.011        0.753        0.96       -0.3       -0.278       -0.28       -0.3
0.347970        0.64606        0.65365        1.012        0.743        0.96       -0.3       -0.281       -0.28       -0.3
0.353630        0.63652        0.64424        1.012        0.733        0.96       -0.3       -0.284       -0.28       -0.3
0.359381        0.62681        0.63466        1.013        0.722        0.96       -0.3       -0.286       -0.29       -0.3
0.365227        0.61694        0.62491        1.013        0.712        0.96       -0.3       -0.289       -0.29       -0.3
0.371167        0.60690        0.61499        1.013        0.701        0.95       -0.3       -0.291       -0.29       -0.3
0.377204        0.59671        0.60492        1.014        0.689        0.95       -0.3       -0.294       -0.29       -0.3
0.383340        0.58636        0.59469        1.014        0.677        0.95       -0.3       -0.296       -0.30       -0.3
0.389575        0.57586        0.58430        1.015        0.665        0.95       -0.3       -0.298       -0.30       -0.3
0.395911        0.56523        0.57378        1.015        0.653        0.95       -0.2       -0.301       -0.30       -0.3
0.402351        0.55447        0.56312        1.016        0.640        0.95       -0.2       -0.303       -0.30       -0.3
0.408895        0.54357        0.55232        1.016        0.627        0.95       -0.2       -0.305       -0.30       -0.3
0.415546        0.53257        0.54141        1.017        0.613        0.95       -0.2       -0.307       -0.31       -0.3
0.422304        0.52145        0.53038        1.017        0.600        0.95       -0.2       -0.309       -0.31       -0.3
0.429173        0.51022        0.51924        1.018        0.586        0.95       -0.2       -0.311       -0.31       -0.3
0.436154        0.49893        0.50803        1.018        0.572        0.95       -0.2       -0.313       -0.31       -0.3
0.443248        0.48755        0.49672        1.019        0.557        0.95       -0.2       -0.315       -0.32       -0.3
0.450457        0.47608        0.48531        1.019        0.542        0.95       -0.2       -0.317       -0.32       -0.3
0.457784        0.46459        0.47389        1.020        0.528        0.95       -0.2       -0.319       -0.32       -0.3
0.465230        0.45306        0.46240        1.021        0.512        0.95       -0.2       -0.320       -0.32       -0.3
0.472797        0.44147        0.45086        1.021        0.497        0.95       -0.2       -0.322       -0.32       -0.3
0.480487        0.42986        0.43928        1.022        0.482        0.95       -0.2       -0.324       -0.32       -0.3
0.488302        0.41828        0.42773        1.023        0.466        0.95       -0.2       -0.325       -0.33       -0.3
0.496244        0.40670        0.41618        1.023        0.451        0.95       -0.2       -0.327       -0.33       -0.3
0.504316        0.39514        0.40463        1.024        0.435        0.95       -0.2       -0.328       -0.33       -0.3
0.512519        0.38360        0.39310        1.025        0.420        0.95       -0.2       -0.329       -0.33       -0.3
0.520855        0.37211        0.38160        1.026        0.404        0.95       -0.2       -0.330       -0.33       -0.3
0.529327        0.36069        0.37018        1.026        0.388        0.95       -0.2       -0.332       -0.33       -0.3
0.537936        0.34938        0.35884        1.027        0.373        0.95       -0.2       -0.333       -0.33       -0.3
0.546686        0.33815        0.34759        1.028        0.358        0.95       -0.2       -0.334       -0.33       -0.3
0.555578        0.32702        0.33642        1.029        0.342        0.95       -0.2       -0.335       -0.33       -0.3
0.564614        0.31600        0.32535        1.030        0.327        0.95       -0.2       -0.336       -0.34       -0.3
0.573798        0.30511        0.31441        1.031        0.313        0.95       -0.2       -0.337       -0.34       -0.3
0.583131        0.29436        0.30360        1.031        0.298        0.95       -0.2       -0.337       -0.34       -0.3
0.592615        0.28376        0.29294        1.032        0.284        0.95       -0.1       -0.338       -0.34       -0.3
0.602254        0.27333        0.28243        1.033        0.269        0.95       -0.1       -0.339       -0.34       -0.3
0.612050        0.26308        0.27209        1.034        0.256        0.95       -0.1       -0.340       -0.34       -0.3
0.622005        0.25301        0.26194        1.035        0.242        0.95       -0.1       -0.340       -0.34       -0.3
0.632122        0.24314        0.25197        1.036        0.229        0.95       -0.1       -0.341       -0.34       -0.3
0.642403        0.23347        0.24220        1.037        0.216        0.95       -0.1       -0.341       -0.34       -0.3
0.652852        0.22402        0.23263        1.038        0.204        0.96       -0.1       -0.342       -0.34       -0.3
0.663471        0.21478        0.22327        1.040        0.192        0.96       -0.1       -0.342       -0.34       -0.3
0.674262        0.20577        0.21413        1.041        0.180        0.96       -0.1       -0.343       -0.34       -0.3
0.685229        0.19698        0.20521        1.042        0.169        0.96       -0.1       -0.343       -0.34       -0.3
0.696374        0.18841        0.19652        1.043        0.158        0.96       -0.1       -0.344       -0.34       -0.3
0.707701        0.18009        0.18805        1.044        0.148        0.96       -0.1       -0.344       -0.34       -0.3
0.719212        0.17199        0.17980        1.045        0.138        0.96       -0.1       -0.344       -0.34       -0.3
0.730910        0.16415        0.17181        1.047        0.128        0.97       -0.1       -0.345       -0.34       -0.3
0.742798        0.15657        0.16408        1.048        0.119        0.97       -0.1       -0.345       -0.34       -0.3
0.754880        0.14922        0.15658        1.049        0.110        0.97       -0.0       -0.345       -0.35       -0.3
0.767158        0.14210        0.14930        1.051        0.102        0.97       -0.0       -0.345       -0.35       -0.3
0.779636        0.13522        0.14226        1.052        0.094        0.97       -0.0       -0.346       -0.35       -0.3
0.792317        0.12861        0.13548        1.053        0.087        0.97       -0.0       -0.346       -0.35       -0.3
0.805204        0.12223        0.12894        1.055        0.079        0.98       -0.0       -0.346       -0.35       -0.3
0.818301        0.11607        0.12262        1.056        0.073        0.98       -0.0       -0.346       -0.35       -0.3
0.831610        0.11016        0.11654        1.058        0.066        0.98       -0.0       -0.346       -0.35       -0.3
0.845137        0.10450        0.11070        1.059        0.060        0.98        0.0       -0.346       -0.35       -0.3
0.858883        0.09904        0.10507        1.061        0.054        0.98        0.0       -0.347       -0.35       -0.3
0.872853        0.09382        0.09969        1.063        0.049        0.99        0.0       -0.347       -0.35       -0.3
0.887050        0.08882        0.09452        1.064        0.044        0.99        0.0       -0.347       -0.35       -0.3
0.901478        0.08402        0.08955        1.066        0.039        0.99        0.0       -0.347       -0.35       -0.3
0.916140        0.07945        0.08482        1.068        0.035        0.99        0.0       -0.347       -0.35       -0.3
0.931041        0.07507        0.08027        1.069        0.030        1.00        0.0       -0.347       -0.35       -0.3
0.946185        0.07091        0.07595        1.071        0.026        1.00        0.1       -0.347       -0.35       -0.3
0.961575        0.06693        0.07181        1.073        0.022        1.00        0.1       -0.348       -0.35       -0.3
0.977215        0.06315        0.06786        1.075        0.019        1.00        0.1       -0.348       -0.35       -0.3
0.993109        0.05955        0.06410        1.077        0.015        1.01        0.1       -0.348       -0.35       -0.3
1.009262        0.05612        0.06052        1.078        0.012        1.01        0.1       -0.348       -0.35       -0.3
1.025678        0.05287        0.05712        1.080        0.009        1.01        0.1       -0.348       -0.35       -0.3
1.042361        0.04978        0.05388        1.082        0.006        1.01        0.1       -0.348       -0.35       -0.3
1.059315        0.04685        0.05080        1.084        0.003        1.02        0.1       -0.348       -0.35       -0.3
1.076545        0.04408        0.04788        1.086        0.001        1.02        0.1       -0.348       -0.35       -0.3
1.094055        0.04145        0.04512        1.089       -0.002        1.02        0.1       -0.348       -0.35       -0.3
1.111850        0.03896        0.04249        1.091       -0.004        1.02        0.1       -0.349       -0.35       -0.3
1.129934        0.03661        0.04000        1.093       -0.007        1.03        0.2       -0.349       -0.35       -0.3
1.148312        0.03439        0.03766        1.095       -0.009        1.03        0.2       -0.349       -0.35       -0.3
1.166990        0.03230        0.03544        1.097       -0.011        1.03        0.2       -0.349       -0.35       -0.3
