x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99969        0.99972        1.00004        0.20908        0.98620       -0.00042        0.03557       -0.15928        1.00005        0.99958
0.020669        0.99967        0.99971        1.00004        0.20908        0.98620       -0.00043        0.03615       -0.16187        1.00005        0.99957
0.021005        0.99966        0.99969        1.00004        0.20908        0.98620       -0.00043        0.03674       -0.16450        1.00005        0.99955
0.021347        0.99964        0.99968        1.00004        0.20908        0.98620       -0.00044        0.03734       -0.16718        1.00005        0.99953
0.021694        0.99962        0.99966        1.00004        0.20908        0.98620       -0.00045        0.03794       -0.16990        1.00005        0.99952
0.022047        0.99960        0.99965        1.00004        0.20909        0.98620       -0.00045        0.03856       -0.17266        1.00005        0.99950
0.022405        0.99959        0.99963        1.00005        0.20909        0.98620       -0.00046        0.03919       -0.17547        1.00006        0.99948
0.022770        0.99957        0.99961        1.00005        0.20909        0.98620       -0.00047        0.03983       -0.17832        1.00006        0.99946
0.023140        0.99955        0.99960        1.00005        0.20909        0.98620       -0.00048        0.04047       -0.18122        1.00006        0.99944
0.023516        0.99953        0.99958        1.00005        0.20909        0.98620       -0.00048        0.04113       -0.18417        1.00006        0.99942
0.023899        0.99951        0.99956        1.00005        0.20909        0.98620       -0.00049        0.04180       -0.18716        1.00006        0.99941
0.024288        0.99949        0.99955        1.00005        0.20909        0.98620       -0.00050        0.04248       -0.19021        1.00007        0.99939
0.024683        0.99947        0.99953        1.00006        0.20909        0.98620       -0.00051        0.04317       -0.19330        1.00007        0.99937
0.025084        0.99945        0.99951        1.00006        0.20910        0.98620       -0.00052        0.04388       -0.19644        1.00007        0.99935
0.025492        0.99943        0.99949        1.00006        0.20910        0.98620       -0.00053        0.04459       -0.19964        1.00007        0.99933
0.025907        0.99941        0.99947        1.00006        0.20910        0.98620       -0.00053        0.04532       -0.20288        1.00008        0.99930
0.026328        0.99939        0.99945        1.00006        0.20910        0.98620       -0.00054        0.04605       -0.20618        1.00008        0.99928
0.026756        0.99937        0.99943        1.00006        0.20910        0.98620       -0.00055        0.04680       -0.20953        1.00008        0.99926
0.027192        0.99935        0.99941        1.00007        0.20910        0.98620       -0.00056        0.04756       -0.21294        1.00008        0.99924
0.027634        0.99933        0.99939        1.00007        0.20910        0.98620       -0.00057        0.04834       -0.21640        1.00008        0.99922
0.028083        0.99930        0.99937        1.00007        0.20911        0.98620       -0.00058        0.04912       -0.21992        1.00009        0.99920
0.028540        0.99928        0.99935        1.00007        0.20911        0.98620       -0.00059        0.04992       -0.22350        1.00009        0.99917
0.029004        0.99926        0.99933        1.00007        0.20911        0.98620       -0.00060        0.05074       -0.22714        1.00009        0.99915
0.029476        0.99923        0.99931        1.00008        0.20911        0.98620       -0.00061        0.05156       -0.23083        1.00009        0.99913
0.029955        0.99921        0.99929        1.00008        0.20911        0.98620       -0.00062        0.05240       -0.23458        1.00010        0.99910
0.030443        0.99918        0.99926        1.00008        0.20911        0.98620       -0.00063        0.05325       -0.23840        1.00010        0.99907
0.030938        0.99915        0.99923        1.00008        0.20912        0.98619       -0.00064        0.05412       -0.24227        1.00010        0.99904
0.031441        0.99911        0.99920        1.00009        0.20912        0.98619       -0.00065        0.05500       -0.24621        1.00011        0.99900
0.031952        0.99907        0.99917        1.00009        0.20912        0.98619       -0.00066        0.05590       -0.25021        1.00011        0.99896
0.032472        0.99904        0.99913        1.00009        0.20912        0.98619       -0.00067        0.05681       -0.25428        1.00012        0.99893
0.033000        0.99900        0.99910        1.00010        0.20912        0.98619       -0.00068        0.05773       -0.25842        1.00012        0.99889
0.033537        0.99896        0.99907        1.00010        0.20913        0.98619       -0.00069        0.05867       -0.26262        1.00012        0.99885
0.034083        0.99893        0.99903        1.00010        0.20913        0.98619       -0.00070        0.05963       -0.26689        1.00013        0.99882
0.034637        0.99889        0.99900        1.00011        0.20913        0.98619       -0.00071        0.06060       -0.27123        1.00013        0.99878
0.035200        0.99885        0.99896        1.00011        0.20913        0.98619       -0.00073        0.06159       -0.27564        1.00014        0.99874
0.035773        0.99881        0.99892        1.00011        0.20914        0.98619       -0.00074        0.06259       -0.28012        1.00014        0.99870
0.036355        0.99877        0.99889        1.00012        0.20914        0.98619       -0.00075        0.06361       -0.28467        1.00015        0.99866
0.036946        0.99873        0.99885        1.00012        0.20914        0.98619       -0.00076        0.06464       -0.28930        1.00015        0.99861
0.037547        0.99869        0.99881        1.00013        0.20914        0.98619       -0.00077        0.06570       -0.29400        1.00016        0.99857
0.038158        0.99864        0.99877        1.00013        0.20915        0.98619       -0.00079        0.06677       -0.29878        1.00016        0.99853
0.038778        0.99860        0.99873        1.00013        0.20915        0.98619       -0.00080        0.06785       -0.30364        1.00016        0.99849
0.039409        0.99856        0.99869        1.00014        0.20915        0.98619       -0.00081        0.06896       -0.30858        1.00017        0.99844
0.040050        0.99851        0.99865        1.00014        0.20916        0.98619       -0.00083        0.07008       -0.31360        1.00017        0.99840
0.040701        0.99846        0.99860        1.00015        0.20916        0.98619       -0.00084        0.07122       -0.31869        1.00018        0.99834
0.041363        0.99840        0.99855        1.00015        0.20916        0.98619       -0.00085        0.07238       -0.32387        1.00019        0.99828
0.042036        0.99834        0.99849        1.00016        0.20917        0.98619       -0.00087        0.07356       -0.32914        1.00019        0.99822
0.042720        0.99828        0.99844        1.00016        0.20917        0.98619       -0.00088        0.07476       -0.33449        1.00020        0.99816
0.043415        0.99821        0.99838        1.00017        0.20918        0.98619       -0.00089        0.07598       -0.33992        1.00021        0.99809
0.044121        0.99815        0.99832        1.00017        0.20918        0.98619       -0.00091        0.07722       -0.34545        1.00021        0.99803
0.044839        0.99809        0.99826        1.00018        0.20918        0.98619       -0.00092        0.07848       -0.35106        1.00022        0.99797
0.045568        0.99802        0.99821        1.00018        0.20919        0.98619       -0.00094        0.07975       -0.35677        1.00023        0.99790
0.046309        0.99796        0.99815        1.00019        0.20919        0.98619       -0.00095        0.08105       -0.36257        1.00024        0.99783
0.047062        0.99789        0.99808        1.00020        0.20920        0.98619       -0.00097        0.08237       -0.36846        1.00024        0.99777
0.047828        0.99782        0.99802        1.00020        0.20920        0.98619       -0.00099        0.08372       -0.37445        1.00025        0.99770
0.048606        0.99775        0.99796        1.00021        0.20920        0.98618       -0.00100        0.08508       -0.38054        1.00026        0.99763
0.049396        0.99768        0.99789        1.00021        0.20921        0.98618       -0.00102        0.08647       -0.38672        1.00027        0.99756
0.050200        0.99761        0.99783        1.00022        0.20921        0.98618       -0.00103        0.08788       -0.39301        1.00027        0.99748
0.051016        0.99752        0.99775        1.00023        0.20922        0.98618       -0.00105        0.08931       -0.39939        1.00028        0.99739
0.051846        0.99743        0.99766        1.00024        0.20923        0.98618       -0.00107        0.09077       -0.40588        1.00029        0.99730
0.052689        0.99734        0.99758        1.00024        0.20923        0.98618       -0.00109        0.09225       -0.41248        1.00030        0.99721
0.053546        0.99724        0.99750        1.00025        0.20924        0.98618       -0.00110        0.09375       -0.41918        1.00031        0.99711
0.054417        0.99715        0.99741        1.00026        0.20924        0.98618       -0.00112        0.09528       -0.42599        1.00032        0.99702
0.055302        0.99705        0.99732        1.00027        0.20925        0.98618       -0.00114        0.09683       -0.43291        1.00034        0.99692
0.056202        0.99695        0.99723        1.00028        0.20926        0.98618       -0.00116        0.09841       -0.43994        1.00035        0.99682
0.057116        0.99685        0.99714        1.00029        0.20926        0.98618       -0.00118        0.10002       -0.44709        1.00036        0.99672
0.058045        0.99675        0.99705        1.00030        0.20927        0.98618       -0.00120        0.10165       -0.45436        1.00037        0.99662
0.058989        0.99665        0.99696        1.00031        0.20927        0.98618       -0.00122        0.10330       -0.46174        1.00038        0.99652
0.059948        0.99655        0.99686        1.00031        0.20928        0.98618       -0.00124        0.10499       -0.46924        1.00039        0.99641
0.060923        0.99642        0.99675        1.00033        0.20929        0.98617       -0.00126        0.10670       -0.47686        1.00040        0.99629
0.061914        0.99630        0.99663        1.00034        0.20930        0.98617       -0.00128        0.10845       -0.48461        1.00042        0.99616
0.062921        0.99617        0.99651        1.00035        0.20931        0.98617       -0.00130        0.11022       -0.49248        1.00043        0.99603
0.063945        0.99604        0.99639        1.00036        0.20931        0.98617       -0.00132        0.11202       -0.50048        1.00045        0.99590
0.064985        0.99590        0.99627        1.00037        0.20932        0.98617       -0.00134        0.11384       -0.50861        1.00046        0.99576
0.066042        0.99577        0.99615        1.00038        0.20933        0.98617       -0.00136        0.11570       -0.51687        1.00048        0.99562
0.067116        0.99563        0.99602        1.00040        0.20934        0.98617       -0.00138        0.11759       -0.52526        1.00049        0.99548
0.068208        0.99549        0.99590        1.00041        0.20935        0.98617       -0.00141        0.11951       -0.53379        1.00051        0.99534
0.069317        0.99535        0.99577        1.00042        0.20936        0.98617       -0.00143        0.12146       -0.54246        1.00052        0.99520
0.070445        0.99519        0.99563        1.00043        0.20937        0.98617       -0.00145        0.12345       -0.55127        1.00054        0.99505
0.071590        0.99503        0.99547        1.00045        0.20938        0.98616       -0.00148        0.12546       -0.56022        1.00056        0.99488
0.072755        0.99485        0.99532        1.00047        0.20939        0.98616       -0.00150        0.12751       -0.56931        1.00058        0.99470
0.073938        0.99468        0.99516        1.00048        0.20940        0.98616       -0.00153        0.12960       -0.57855        1.00060        0.99452
0.075141        0.99450        0.99499        1.00050        0.20941        0.98616       -0.00155        0.13172       -0.58795        1.00062        0.99435
0.076363        0.99432        0.99483        1.00051        0.20942        0.98616       -0.00158        0.13387       -0.59749        1.00064        0.99416
0.077605        0.99414        0.99466        1.00053        0.20943        0.98616       -0.00160        0.13606       -0.60719        1.00066        0.99398
0.078867        0.99395        0.99449        1.00055        0.20944        0.98616       -0.00163        0.13828       -0.61705        1.00068        0.99379
0.080150        0.99376        0.99432        1.00056        0.20946        0.98616       -0.00165        0.14054       -0.62707        1.00070        0.99360
0.081454        0.99354        0.99412        1.00058        0.20947        0.98615       -0.00168        0.14284       -0.63724        1.00073        0.99338
0.082779        0.99332        0.99392        1.00060        0.20948        0.98615       -0.00171        0.14518       -0.64758        1.00075        0.99315
0.084125        0.99309        0.99371        1.00062        0.20950        0.98615       -0.00174        0.14756       -0.65808        1.00077        0.99292
0.085493        0.99286        0.99350        1.00064        0.20951        0.98615       -0.00177        0.14997       -0.66876        1.00080        0.99269
0.086884        0.99263        0.99329        1.00066        0.20953        0.98615       -0.00179        0.15243       -0.67961        1.00083        0.99246
0.088297        0.99239        0.99307        1.00068        0.20954        0.98615       -0.00182        0.15492       -0.69064        1.00085        0.99222
0.089733        0.99215        0.99285        1.00071        0.20955        0.98614       -0.00185        0.15746       -0.70184        1.00088        0.99198
0.091193        0.99189        0.99261        1.00073        0.20957        0.98614       -0.00188        0.16004       -0.71322        1.00091        0.99171
0.092676        0.99161        0.99236        1.00076        0.20959        0.98614       -0.00191        0.16266       -0.72479        1.00094        0.99143
0.094183        0.99133        0.99210        1.00078        0.20960        0.98614       -0.00195        0.16533       -0.73654        1.00097        0.99115
0.095715        0.99104        0.99184        1.00081        0.20962        0.98614       -0.00198        0.16804       -0.74848        1.00100        0.99086
0.097272        0.99075        0.99158        1.00083        0.20964        0.98613       -0.00201        0.17079       -0.76061        1.00104        0.99056
0.098854        0.99046        0.99131        1.00086        0.20966        0.98613       -0.00204        0.17359       -0.77295        1.00107        0.99026
0.100462        0.99015        0.99103        1.00089        0.20968        0.98613       -0.00208        0.17644       -0.78548        1.00110        0.98995
0.102096        0.98981        0.99072        1.00092        0.20970        0.98613       -0.00211        0.17934       -0.79820        1.00114        0.98962
0.103757        0.98947        0.99041        1.00095        0.20972        0.98612       -0.00214        0.18228       -0.81113        1.00118        0.98927
0.105444        0.98912        0.99009        1.00098        0.20974        0.98612       -0.00218        0.18528       -0.82428        1.00122        0.98892
0.107159        0.98877        0.98977        1.00101        0.20976        0.98612       -0.00221        0.18832       -0.83763        1.00126        0.98856
0.108902        0.98841        0.98944        1.00104        0.20978        0.98612       -0.00225        0.19141       -0.85120        1.00130        0.98820
0.110674        0.98803        0.98910        1.00108        0.20980        0.98611       -0.00229        0.19456       -0.86499        1.00134        0.98782
0.112474        0.98763        0.98873        1.00111        0.20983        0.98611       -0.00233        0.19776       -0.87899        1.00139        0.98741
0.114303        0.98722        0.98835        1.00115        0.20985        0.98611       -0.00236        0.20101       -0.89322        1.00143        0.98700
0.116162        0.98680        0.98797        1.00119        0.20987        0.98610       -0.00240        0.20432       -0.90768        1.00148        0.98657
0.118052        0.98637        0.98758        1.00123        0.20990        0.98610       -0.00244        0.20768       -0.92238        1.00153        0.98614
0.119972        0.98594        0.98718        1.00126        0.20992        0.98610       -0.00248        0.21109       -0.93731        1.00158        0.98571
0.121923        0.98546        0.98675        1.00131        0.20995        0.98609       -0.00252        0.21458       -0.95247        1.00163        0.98523
0.123906        0.98498        0.98631        1.00135        0.20998        0.98609       -0.00256        0.21811       -0.96787        1.00169        0.98474
0.125922        0.98449        0.98586        1.00140        0.21001        0.98609       -0.00261        0.22171       -0.98353        1.00174        0.98425
0.127970        0.98399        0.98540        1.00144        0.21004        0.98608       -0.00265        0.22536       -0.99944        1.00180        0.98374
0.130051        0.98348        0.98494        1.00149        0.21007        0.98608       -0.00269        0.22908       -1.01560        1.00186        0.98323
0.132166        0.98292        0.98443        1.00154        0.21010        0.98608       -0.00274        0.23286       -1.03201        1.00192        0.98267
0.134316        0.98236        0.98392        1.00159        0.21013        0.98607       -0.00278        0.23671       -1.04869        1.00198        0.98210
0.136501        0.98178        0.98339        1.00164        0.21016        0.98607       -0.00283        0.24062       -1.06563        1.00205        0.98152
0.138721        0.98120        0.98286        1.00169        0.21019        0.98606       -0.00287        0.24460       -1.08285        1.00211        0.98093
0.140977        0.98059        0.98230        1.00175        0.21023        0.98606       -0.00292        0.24864       -1.10034        1.00218        0.98031
0.143270        0.97994        0.98171        1.00181        0.21026        0.98605       -0.00297        0.25276       -1.11810        1.00226        0.97966
0.145601        0.97928        0.98111        1.00187        0.21030        0.98605       -0.00302        0.25695       -1.13614        1.00233        0.97900
0.147969        0.97861        0.98050        1.00193        0.21033        0.98604       -0.00307        0.26120       -1.15448        1.00241        0.97833
0.150376        0.97793        0.97988        1.00199        0.21037        0.98604       -0.00312        0.26553       -1.17312        1.00249        0.97764
0.152821        0.97719        0.97921        1.00206        0.21041        0.98603       -0.00317        0.26994       -1.19203        1.00257        0.97690
0.155307        0.97645        0.97852        1.00213        0.21045        0.98603       -0.00322        0.27442       -1.21124        1.00266        0.97615
0.157833        0.97569        0.97783        1.00220        0.21049        0.98602       -0.00327        0.27897       -1.23077        1.00275        0.97538
0.160400        0.97491        0.97712        1.00227        0.21053        0.98601       -0.00333        0.28360       -1.25061        1.00284        0.97460
0.163009        0.97408        0.97636        1.00234        0.21057        0.98601       -0.00338        0.28833       -1.27074        1.00293        0.97376
0.165661        0.97323        0.97559        1.00242        0.21061        0.98600       -0.00344        0.29313       -1.29120        1.00303        0.97291
0.168355        0.97237        0.97480        1.00250        0.21066        0.98600       -0.00349        0.29800       -1.31199        1.00313        0.97204
0.171093        0.97148        0.97399        1.00258        0.21070        0.98599       -0.00355        0.30297       -1.33311        1.00323        0.97114
0.173876        0.97054        0.97313        1.00267        0.21075        0.98598       -0.00361        0.30803       -1.35454        1.00334        0.97020
0.176704        0.96959        0.97226        1.00276        0.21079        0.98597       -0.00367        0.31317       -1.37631        1.00346        0.96924
0.179578        0.96862        0.97137        1.00285        0.21084        0.98597       -0.00373        0.31839       -1.39845        1.00357        0.96826
0.182499        0.96759        0.97043        1.00294        0.21089        0.98596       -0.00379        0.32372       -1.42090        1.00369        0.96723
0.185468        0.96653        0.96947        1.00304        0.21094        0.98595       -0.00385        0.32914       -1.44371        1.00381        0.96616
0.188484        0.96546        0.96849        1.00314        0.21099        0.98594       -0.00392        0.33465       -1.46689        1.00394        0.96509
0.191550        0.96434        0.96747        1.00324        0.21104        0.98593       -0.00398        0.34026       -1.49042        1.00407        0.96396
0.194666        0.96318        0.96641        1.00335        0.21109        0.98593       -0.00405        0.34597       -1.51430        1.00421        0.96279
0.197832        0.96200        0.96533        1.00346        0.21114        0.98592       -0.00412        0.35178       -1.53857        1.00435        0.96160
0.201050        0.96078        0.96421        1.00358        0.21120        0.98591       -0.00418        0.35769       -1.56322        1.00449        0.96038
0.204320        0.95950        0.96305        1.00370        0.21125        0.98590       -0.00425        0.36371       -1.58823        1.00465        0.95909
0.207643        0.95820        0.96186        1.00382        0.21130        0.98589       -0.00432        0.36984       -1.61364        1.00480        0.95778
0.211020        0.95686        0.96064        1.00395        0.21136        0.98588       -0.00439        0.37607       -1.63944        1.00496        0.95644
0.214453        0.95546        0.95935        1.00408        0.21141        0.98587       -0.00447        0.38243       -1.66562        1.00513        0.95503
0.217941        0.95403        0.95805        1.00421        0.21147        0.98586       -0.00454        0.38889       -1.69222        1.00530        0.95360
0.221486        0.95256        0.95671        1.00435        0.21152        0.98584       -0.00461        0.39546       -1.71922        1.00548        0.95212
0.225088        0.95103        0.95530        1.00450        0.21158        0.98583       -0.00469        0.40217       -1.74661        1.00566        0.95058
0.228749        0.94947        0.95388        1.00465        0.21163        0.98582       -0.00477        0.40898       -1.77445        1.00585        0.94901
0.232470        0.94784        0.95239        1.00480        0.21169        0.98581       -0.00485        0.41593       -1.80269        1.00605        0.94738
0.236251        0.94617        0.95086        1.00496        0.21174        0.98579       -0.00493        0.42301       -1.83135        1.00626        0.94569
0.240093        0.94446        0.94930        1.00513        0.21180        0.98578       -0.00501        0.43020       -1.86048        1.00646        0.94399
0.243999        0.94267        0.94766        1.00530        0.21185        0.98577       -0.00509        0.43755       -1.88998        1.00669        0.94218
0.247967        0.94084        0.94599        1.00548        0.21191        0.98575       -0.00518        0.44501       -1.91996        1.00691        0.94035
0.252000        0.93896        0.94427        1.00566        0.21196        0.98574       -0.00526        0.45262       -1.95038        1.00715        0.93846
0.256099        0.93701        0.94249        1.00585        0.21201        0.98572       -0.00535        0.46037       -1.98124        1.00739        0.93650
0.260265        0.93502        0.94067        1.00604        0.21206        0.98571       -0.00544        0.46825       -2.01260        1.00764        0.93450
0.264498        0.93294        0.93876        1.00625        0.21210        0.98569       -0.00553        0.47631       -2.04435        1.00790        0.93241
0.268800        0.93082        0.93682        1.00645        0.21215        0.98567       -0.00562        0.48449       -2.07661        1.00817        0.93029
0.273172        0.92862        0.93481        1.00667        0.21219        0.98565       -0.00571        0.49284       -2.10931        1.00845        0.92808
0.277615        0.92636        0.93274        1.00689        0.21223        0.98564       -0.00580        0.50135       -2.14250        1.00873        0.92581
0.282131        0.92403        0.93061        1.00712        0.21226        0.98562       -0.00590        0.51001       -2.17617        1.00903        0.92348
0.286720        0.92163        0.92841        1.00736        0.21229        0.98560       -0.00599        0.51884       -2.21030        1.00934        0.92106
0.291383        0.91916        0.92616        1.00761        0.21232        0.98558       -0.00609        0.52783       -2.24495        1.00966        0.91859
0.296123        0.91661        0.92382        1.00787        0.21234        0.98556       -0.00619        0.53701       -2.28004        1.00999        0.91603
0.300939        0.91400        0.92143        1.00813        0.21236        0.98554       -0.00629        0.54634       -2.31567        1.01033        0.91341
0.305834        0.91129        0.91895        1.00841        0.21237        0.98551       -0.00640        0.55588       -2.35174        1.01069        0.91069
0.310808        0.90852        0.91641        1.00869        0.21237        0.98549       -0.00650        0.56557       -2.38836        1.01105        0.90791
0.315864        0.90564        0.91378        1.00898        0.21236        0.98547       -0.00660        0.57548       -2.42542        1.01143        0.90503
0.321001        0.90271        0.91109        1.00928        0.21235        0.98544       -0.00671        0.58556       -2.46304        1.01183        0.90208
0.326222        0.89967        0.90830        1.00960        0.21232        0.98542       -0.00682        0.59585       -2.50110        1.01224        0.89903
0.331528        0.89655        0.90545        1.00992        0.21229        0.98539       -0.00693        0.60633       -2.53972        1.01266        0.89591
0.336921        0.89334        0.90250        1.01026        0.21223        0.98537       -0.00704        0.61702       -2.57881        1.01309        0.89268
0.342401        0.89003        0.89947        1.01060        0.21217        0.98534       -0.00715        0.62792       -2.61842        1.01355        0.88936
0.347970        0.88664        0.89636        1.01096        0.21209        0.98531       -0.00726        0.63903       -2.65853        1.01402        0.88595
0.353630        0.88314        0.89315        1.01134        0.21200        0.98528       -0.00738        0.65037       -2.69913        1.01450        0.88243
0.359381        0.87955        0.88986        1.01172        0.21189        0.98525       -0.00749        0.66191       -2.74028        1.01500        0.87883
0.365227        0.87584        0.88646        1.01212        0.21175        0.98522       -0.00761        0.67371       -2.78185        1.01553        0.87511
0.371167        0.87205        0.88298        1.01253        0.21160        0.98519       -0.00773        0.68572       -2.82400        1.01607        0.87130
0.377204        0.86814        0.87939        1.01296        0.21141        0.98515       -0.00785        0.69798       -2.86657        1.01663        0.86736
0.383340        0.86413        0.87571        1.01340        0.21120        0.98512       -0.00797        0.71047       -2.90966        1.01721        0.86332
0.389575        0.86001        0.87193        1.01386        0.21097        0.98508       -0.00809        0.72321       -2.95328        1.01781        0.85918
0.395911        0.85577        0.86803        1.01433        0.21069        0.98505       -0.00821        0.73622       -2.99727        1.01843        0.85491
0.402351        0.85142        0.86404        1.01482        0.21038        0.98501       -0.00833        0.74947       -3.04180        1.01908        0.85053
0.408895        0.84696        0.85995        1.01533        0.21003        0.98497       -0.00845        0.76298       -3.08680        1.01974        0.84603
0.415546        0.84237        0.85573        1.01586        0.20963        0.98493       -0.00857        0.77677       -3.13217        1.02044        0.84139
0.422304        0.83768        0.85142        1.01640        0.20919        0.98489       -0.00869        0.79082       -3.17804        1.02116        0.83665
0.429173        0.83286        0.84699        1.01697        0.20870        0.98485       -0.00881        0.80514       -3.22434        1.02190        0.83177
0.436154        0.82790        0.84243        1.01755        0.20814        0.98481       -0.00893        0.81975       -3.27096        1.02267        0.82676
0.443248        0.82283        0.83777        1.01816        0.20753        0.98476       -0.00904        0.83464       -3.31803        1.02346        0.82162
0.450457        0.81765        0.83300        1.01878        0.20685        0.98472       -0.00916        0.84980       -3.36553        1.02429        0.81635
0.457784        0.81232        0.82810        1.01943        0.20608        0.98467       -0.00927        0.86526       -3.41324        1.02514        0.81093
0.465230        0.80686        0.82309        1.02011        0.20522        0.98462       -0.00938        0.88101       -3.46130        1.02603        0.80537
0.472797        0.80129        0.81795        1.02080        0.20429        0.98458       -0.00949        0.89705       -3.50970        1.02694        0.79968
0.480487        0.79558        0.81271        1.02152        0.20326        0.98453       -0.00959        0.91337       -3.55842        1.02789        0.79384
0.488302        0.78974        0.80733        1.02227        0.20210        0.98448       -0.00969        0.93000       -3.60723        1.02887        0.78785
0.496244        0.78377        0.80183        1.02305        0.20081        0.98442       -0.00979        0.94690       -3.65624        1.02989        0.78171
0.504316        0.77767        0.79622        1.02385        0.19941        0.98437       -0.00987        0.96410       -3.70544        1.03093        0.77542
