x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78650        0.80448        1.02286        0.17750        0.98740       -0.00355        0.91274       -3.54938        1.02450        0.76898
0.520855        0.78046        0.79893        1.02366        0.17619        0.98737       -0.00351        0.92973       -3.59700        1.02538        0.76239
0.529327        0.77430        0.79326        1.02449        0.17475        0.98733       -0.00347        0.94702       -3.64464        1.02629        0.75564
0.537936        0.76800        0.78748        1.02536        0.17314        0.98729       -0.00341        0.96462       -3.69223        1.02723        0.74873
0.546686        0.76158        0.78157        1.02626        0.17138        0.98725       -0.00334        0.98250       -3.73979        1.02820        0.74165
0.555578        0.75503        0.77556        1.02719        0.16944        0.98721       -0.00325        1.00067       -3.78726        1.02921        0.73442
0.564614        0.74836        0.76943        1.02815        0.16730        0.98718       -0.00316        1.01911       -3.83456        1.03024        0.72702
0.573798        0.74157        0.76318        1.02915        0.16495        0.98714       -0.00304        1.03780       -3.88160        1.03131        0.71946
0.583131        0.73466        0.75684        1.03019        0.16237        0.98711       -0.00291        1.05674       -3.92831        1.03241        0.71174
0.592615        0.72764        0.75038        1.03126        0.15953        0.98708       -0.00276        1.07589       -3.97459        1.03354        0.70384
0.602254        0.72051        0.74383        1.03237        0.15641        0.98704       -0.00258        1.09523       -4.02032        1.03470        0.69578
0.612050        0.71327        0.73719        1.03353        0.15298        0.98702       -0.00238        1.11473       -4.06539        1.03588        0.68756
0.622005        0.70594        0.73046        1.03473        0.14922        0.98699       -0.00215        1.13435       -4.10969        1.03710        0.67916
0.632122        0.69852        0.72364        1.03597        0.14508        0.98697       -0.00189        1.15404       -4.15308        1.03833        0.67060
0.642403        0.69102        0.71676        1.03725        0.14054        0.98695       -0.00159        1.17374       -4.19540        1.03959        0.66187
0.652852        0.68345        0.70982        1.03858        0.13555        0.98694       -0.00126        1.19339       -4.23651        1.04087        0.65297
0.663471        0.67581        0.70282        1.03996        0.13009        0.98694       -0.00089        1.21292       -4.27623        1.04216        0.64391
0.674262        0.66813        0.69578        1.04139        0.12411        0.98694       -0.00047        1.23223       -4.31438        1.04345        0.63468
0.685229        0.66041        0.68872        1.04287        0.11756        0.98695        0.00000        1.25123       -4.35077        1.04475        0.62529
0.696374        0.65267        0.68164        1.04440        0.11041        0.98697        0.00053        1.26980       -4.38518        1.04604        0.61574
0.707701        0.64491        0.67457        1.04598        0.10259        0.98701        0.00112        1.28781       -4.41740        1.04730        0.60602
0.719212        0.63717        0.66751        1.04762        0.09407        0.98705        0.00177        1.30511       -4.44718        1.04854        0.59615
0.730910        0.62946        0.66050        1.04931        0.08474        0.98711        0.00250        1.32145       -4.47406        1.04973        0.58612
0.742798        0.62182        0.65356        1.05105        0.07455        0.98719        0.00331        1.33659       -4.49768        1.05085        0.57594
0.754880        0.61424        0.64670        1.05285        0.06347        0.98728        0.00421        1.35038       -4.51795        1.05189        0.56562
0.767158        0.60675        0.63994        1.05470        0.05146        0.98740        0.00520        1.36257       -4.53457        1.05282        0.55514
0.779636        0.59938        0.63331        1.05660        0.03845        0.98754        0.00628        1.37289       -4.54721        1.05362        0.54453
0.792317        0.59219        0.62686        1.05855        0.02428        0.98770        0.00749        1.38064       -4.55482        1.05424        0.53379
0.805204        0.58518        0.62061        1.06055        0.00898        0.98790        0.00882        1.38566       -4.55747        1.05464        0.52291
0.818301        0.57835        0.61456        1.06260       -0.00746        0.98812        0.01026        1.38765       -4.55492        1.05481        0.51191
0.831610        0.57178        0.60877        1.06469       -0.02518        0.98838        0.01185        1.38582       -4.54622        1.05466        0.50079
0.845137        0.56550        0.60328        1.06681       -0.04420        0.98868        0.01358        1.37949       -4.53074        1.05413        0.48956
0.858883        0.55950        0.59808        1.06897       -0.06446        0.98901        0.01544        1.36853       -4.50866        1.05321        0.47822
0.872853        0.55385        0.59326        1.07114       -0.08609        0.98939        0.01747        1.35151       -4.47844        1.05174        0.46680
0.887050        0.54857        0.58879        1.07333       -0.10898        0.98980        0.01965        1.32810       -4.44010        1.04968        0.45528
0.901478        0.54365        0.58471        1.07552       -0.13310        0.99027        0.02198        1.29747       -4.39306        1.04695        0.44368
0.916140        0.53917        0.58106        1.07769       -0.15842        0.99078        0.02448        1.25808       -4.33605        1.04337        0.43201
0.931041        0.53508        0.57779        1.07983       -0.18474        0.99133        0.02711        1.20983       -4.26945        1.03892        0.42028
0.946185        0.53144        0.57497        1.08192       -0.21198        0.99193        0.02989        1.15040       -4.19143        1.03334        0.40851
0.961575        0.52819        0.57252        1.08393       -0.23986        0.99257        0.03278        1.07986       -4.10264        1.02661        0.39668
0.977215        0.52534        0.57044        1.08584       -0.26813        0.99326        0.03578        0.99594       -4.00161        1.01848        0.38484
0.993109        0.52284        0.56865        1.08762       -0.29643        0.99398        0.03884        0.89802       -3.88849        1.00883        0.37297
1.009262        0.52062        0.56708        1.08924       -0.32438        0.99474        0.04193        0.78506       -3.76314        0.99753        0.36110
1.025678        0.51860        0.56560        1.09064       -0.35135        0.99552        0.04499        0.65463       -3.62461        0.98425        0.34924
1.042361        0.51665        0.56408        1.09180       -0.37689        0.99633        0.04797        0.50716       -3.47413        0.96900        0.33740
1.059315        0.51465        0.56234        1.09266       -0.40026        0.99715        0.05079        0.34113       -3.31177        0.95156        0.32558
1.076545        0.51240        0.56014        1.09317       -0.42044        0.99796        0.05334        0.15508       -3.13810        0.93168        0.31383
1.094055        0.50971        0.55725        1.09328       -0.43672        0.99876        0.05553       -0.05007       -2.95512        0.90941        0.30212
1.111850        0.50637        0.55344        1.09294       -0.44804        0.99952        0.05722       -0.27421       -2.76471        0.88469        0.29049
1.129934        0.50216        0.54841        1.09210       -0.45314        1.00021        0.05827       -0.51649       -2.56947        0.85754        0.27894
1.148312        0.49681        0.54186        1.09068       -0.45030        1.00078        0.05844       -0.77525       -2.37312        0.82805        0.26751
1.166990        0.49018        0.53363        1.08866       -0.43844        1.00116        0.05757       -1.04632       -2.18003        0.79666        0.25619
1.185971        0.48217        0.52363        1.08599       -0.41612        1.00126        0.05545       -1.32462       -1.99522        0.76391        0.24500
1.205261        0.47279        0.51188        1.08267       -0.38214        1.00095        0.05189       -1.60301       -1.82432        0.73061        0.23396
1.224865        0.46220        0.49858        1.07869       -0.33575        1.00009        0.04674       -1.87208       -1.67324        0.69792        0.22308
1.244787        0.45075        0.48414        1.07408       -0.27710        0.99850        0.03994       -2.12007       -1.54765        0.66729        0.21237
1.265034        0.43894        0.46919        1.06890       -0.20750        0.99602        0.03160       -2.33334       -1.45231        0.64053        0.20184
1.285610        0.42744        0.45448        1.06324       -0.12967        0.99252        0.02199       -2.49719       -1.39054        0.61964        0.19153
1.306520        0.41692        0.44079        1.05724       -0.04744        0.98799        0.01156       -2.59705       -1.36373        0.60670        0.18142
1.327771        0.40794        0.42878        1.05106        0.03471        0.98251        0.00087       -2.61991       -1.37130        0.60369        0.17154
1.349367        0.40081        0.41881        1.04491        0.11236        0.97629       -0.00951       -2.55541       -1.41095        0.61233        0.16190
1.371315        0.39548        0.41090        1.03899        0.18136        0.96966       -0.01898       -2.39428       -1.47963        0.63426        0.15252
1.393619        0.39140        0.40453        1.03356        0.23848        0.96298       -0.02705       -2.13423       -1.57226        0.67023        0.14340
1.416287        0.38755        0.39873        1.02883        0.28141        0.95663       -0.03331       -1.77900       -1.68279        0.72015        0.13455
1.439323        0.38270        0.39227        1.02501        0.30820        0.95097       -0.03739       -1.33625       -1.80473        0.78336        0.12598
1.462733        0.37531        0.38370        1.02237        0.31657        0.94639       -0.03883       -0.81756       -1.93046        0.85864        0.11771
1.486525        0.36427        0.37194        1.02105        0.30660        0.94321       -0.03750       -0.24737       -2.05136        0.94273        0.10974
1.510703        0.34908        0.35647        1.02115        0.27944        0.94171       -0.03343        0.34594       -2.15928        1.03162        0.10206
1.535275        0.32988        0.33740        1.02282        0.23731        0.94226       -0.02681        0.92816       -2.24600        1.12031        0.09471
1.560246        0.30808        0.31607        1.02594        0.18569        0.94489       -0.01840        1.46775       -2.30838        1.20379        0.08765
1.585624        0.28543        0.29415        1.03055        0.12974        0.94979       -0.00895        1.93021       -2.34302        1.27654        0.08094
1.611414        0.26390        0.27350        1.03639        0.07479        0.95670        0.00065        2.29927       -2.35308        1.33551        0.07453
1.637624        0.24516        0.25577        1.04330        0.02475        0.96544        0.00969        2.55689       -2.34080        1.37736        0.06844
1.664260        0.23024        0.24198        1.05100       -0.01823        0.97561        0.01767        2.69759       -2.31076        1.40057        0.06268
1.691330        0.21954        0.23253        1.05919       -0.05336        0.98677        0.02432        2.71883       -2.26720        1.40412        0.05724
1.718839        0.21306        0.22745        1.06752       -0.08032        0.99840        0.02948        2.61454       -2.21374        1.38632        0.05211
1.746796        0.21018        0.22607        1.07556       -0.09924        1.00987        0.03309        2.38183       -2.15423        1.34598        0.04730
1.775208        0.20968        0.22705        1.08288       -0.11014        1.02049        0.03520        2.02109       -2.09259        1.28243        0.04280
1.804082        0.20981        0.22847        1.08897       -0.11250        1.02948        0.03577        1.53765       -2.03311        1.19589        0.03860
1.833425        0.20841        0.22786        1.09334       -0.10568        1.03606        0.03480        0.95049       -1.98080        1.08909        0.03469
1.863246        0.20345        0.22289        1.09557       -0.08962        1.03957        0.03235        0.29724       -1.94094        0.96834        0.03107
1.893552        0.19388        0.21238        1.09543       -0.06582        1.03955        0.02877       -0.36823       -1.91794        0.84335        0.02773
1.924351        0.18023        0.19698        1.09291       -0.03742        1.03594        0.02466       -0.98777       -1.91393        0.72510        0.02465
1.955651        0.16430        0.17879        1.08821       -0.00817        1.02905        0.02071       -1.51492       -1.92803        0.62286        0.02183
1.987460        0.14825        0.16037        1.08174        0.01885        1.01945        0.01745       -1.92442       -1.95706        0.54216        0.01926
2.019786        0.13377        0.14366        1.07394        0.04175        1.00786        0.01510       -2.21142       -1.99687        0.48468        0.01692
2.052638        0.12185        0.12981        1.06528        0.05950        0.99502        0.01371       -2.38162       -2.04347        0.45003        0.01480
2.086024        0.11268        0.11901        1.05617        0.07184        0.98161        0.01316       -2.45090       -2.09329        0.43570        0.01289
2.119953        0.10605        0.11103        1.04698        0.07883        0.96820        0.01332       -2.43305       -2.14370        0.43946        0.01117
2.154435        0.10163        0.10549        1.03803        0.08066        0.95526        0.01410       -2.33693       -2.19258        0.46000        0.00964
2.189477        0.09882        0.10174        1.02956        0.07815        0.94313        0.01541       -2.17421       -2.23848        0.49534        0.00828
2.225089        0.09706        0.09918        1.02182        0.07202        0.93216        0.01721       -1.95045       -2.28008        0.54473        0.00708
2.261280        0.09569        0.09712        1.01500        0.06326        0.92252        0.01953       -1.67478       -2.31660        0.60656        0.00602
2.298060        0.09404        0.09491        1.00928        0.05261        0.91442        0.02245       -1.35528       -2.34725        0.67939        0.00509
2.335438        0.09151        0.09195        1.00481        0.04065        0.90798        0.02609       -1.00392       -2.37154        0.76079        0.00428
2.373424        0.08766        0.08781        1.00167        0.02768        0.90325        0.03064       -0.63495       -2.38921        0.84765        0.00358
2.412028        0.08235        0.08234        0.99994        0.01370        0.90026        0.03635       -0.26415       -2.40017        0.93636        0.00297
2.451260        0.07569        0.07566        0.99961       -0.00152        0.89894        0.04353        0.09278       -2.40457        1.02314        0.00246
2.491130        0.06808        0.06813        1.00065       -0.01845        0.89920        0.05255        0.42247       -2.40280        1.10461        0.00202
2.531648        0.06006        0.06024        1.00298       -0.03770        0.90087        0.06385        0.71569       -2.39541        1.17824        0.00165
2.572826        0.05214        0.05248        1.00649       -0.05999        0.90374        0.07789        0.96797       -2.38309        1.24262        0.00133
2.614673        0.04472        0.04522        1.01108       -0.08606        0.90763        0.09516        1.17908       -2.36655        1.29737        0.00107
2.657201        0.03806        0.03869        1.01663       -0.11666        0.91232        0.11614        1.35189       -2.34648        1.34292        0.00086
2.700421        0.03226        0.03300        1.02302       -0.15247        0.91765        0.14130        1.49095       -2.32347        1.38018        0.00068
2.744343        0.02732        0.02815        1.03019       -0.19422        0.92347        0.17113        1.60112       -2.29803        1.41018        0.00054
2.788980        0.02318        0.02406        1.03805       -0.24235        0.92966        0.20595        1.68815       -2.27059        1.43427        0.00042
2.834343        0.01974        0.02065        1.04654       -0.29746        0.93614        0.24619        1.75634       -2.24141        1.45346        0.00032
2.880444        0.01688        0.01782        1.05563       -0.35986        0.94286        0.29205        1.80972       -2.21069        1.46873        0.00000
2.927295        0.01452        0.01547        1.06527       -0.43011        0.94979        0.34396        1.85193       -2.17853        1.48101        0.00000
2.974908        0.01256        0.01351        1.07547       -0.50870        0.95691        0.40222        1.88567       -2.14498        1.49099        0.00000
3.023295        0.01092        0.01186        1.08606       -0.59772        0.96401        0.46776        1.91768       -2.11084        1.50074        0.00000
3.072469        0.00960        0.01054        1.09736       -0.69123        0.97203        0.53728        1.93923       -2.07299        1.50734        0.00000
3.122443        0.00846        0.00938        1.10921       -0.79688        0.98014        0.61582        1.95813       -2.03400        1.51322        0.00000
3.173230        0.00749        0.00840        1.12163       -0.91282        0.98870        0.70192        1.97469       -1.99274        1.51846        0.00000
3.224842        0.00666        0.00756        1.13465       -1.03992        0.99784        0.79612        1.98984       -1.94880        1.52334        0.00000
3.277295        0.00595        0.00684        1.14829       -1.17916        1.00771        0.89897        2.00435       -1.90165        1.52808        0.00000
3.330600        0.00534        0.00621        1.16260       -1.33180        1.01850        1.01121        2.01891       -1.85062        1.53293        0.00000
3.384773        0.00481        0.00567        1.17762       -1.49946        1.03045        1.13378        2.03415       -1.79485        1.53808        0.00000
3.439826        0.00435        0.00519        1.19342       -1.68415        1.04389        1.26782        2.05069       -1.73318        1.54375        0.00000
3.495776        0.00394        0.00477        1.21005       -1.88833        1.05925        1.41471        2.06915       -1.66411        1.55019        0.00000
3.552635        0.00358        0.00439        1.22760       -2.11512        1.07711        1.57622        2.09018       -1.58557        1.55764        0.00000
3.610419        0.00326        0.00406        1.24618       -2.36868        1.09833        1.75466        2.11452       -1.49454        1.56639        0.00000
3.669142        0.00297        0.00376        1.26588       -2.65393        1.12415        1.95278        2.14289       -1.38676        1.57676        0.00000
3.728821        0.00271        0.00349        1.28686       -2.97721        1.15645        2.17411        2.17604       -1.25561        1.58906        0.00000
3.789471        0.00248        0.00324        1.30927       -3.34600        1.19833        2.42294        2.21438       -1.09042        1.60351        0.00000
3.851107        0.00226        0.00302        1.33330       -3.76742        1.25510        2.70382        2.25703       -0.87285        1.61985        0.00000
3.913746        0.00207        0.00281        1.35914       -4.24112        1.33682        3.01873        2.29839       -0.56837        1.63594        0.00000
