x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.29880        1.06426        1.32130        0.89784       -0.06446        2.61884       -3.11354        1.08804        0.76898
0.520855        0.52085        0.28308        1.06672        1.27580        0.89570       -0.06299        2.66744       -3.13408        1.09107        0.76239
0.529327        0.52933        0.26767        1.06928        1.22464        0.89380       -0.06113        2.71521       -3.15310        1.09413        0.75564
0.537936        0.53794        0.25265        1.07194        1.16831        0.89220       -0.05890        2.76187       -3.17063        1.09719        0.74873
0.546686        0.54669        0.23804        1.07470        1.10771        0.89091       -0.05633        2.80736       -3.18684        1.10024        0.74165
0.555578        0.55558        0.22389        1.07757        1.04342        0.88998       -0.05344        2.85143       -3.20173        1.10328        0.73442
0.564614        0.56461        0.21027        1.08053        0.97617        0.88944       -0.05026        2.89384       -3.21532        1.10628        0.72702
0.573798        0.57380        0.19724        1.08361        0.90680        0.88933       -0.04683        2.93439       -3.22766        1.10923        0.71946
0.583131        0.58313        0.18484        1.08679        0.83625        0.88965       -0.04319        2.97289       -3.23882        1.11212        0.71174
0.592615        0.59262        0.17310        1.09008        0.76548        0.89043       -0.03938        3.00918       -3.24886        1.11493        0.70384
0.602254        0.60225        0.16206        1.09349        0.69541        0.89166       -0.03546        3.04315       -3.25787        1.11766        0.69578
0.612050        0.61205        0.15172        1.09700        0.62689        0.89333       -0.03148        3.07472       -3.26595        1.12030        0.68756
0.622005        0.62200        0.14209        1.10063        0.56063        0.89543       -0.02748        3.10386       -3.27319        1.12283        0.67916
0.632122        0.63212        0.13316        1.10438        0.49720        0.89794       -0.02350        3.13057       -3.27970        1.12527        0.67060
0.642403        0.64240        0.12492        1.10824        0.43701        0.90084       -0.01959        3.15487       -3.28555        1.12759        0.66187
0.652852        0.65285        0.11734        1.11221        0.38032        0.90410       -0.01575        3.17683       -3.29084        1.12981        0.65297
0.663471        0.66347        0.11040        1.11631        0.32725        0.90769       -0.01202        3.19650       -3.29565        1.13192        0.64391
0.674262        0.67426        0.10407        1.12052        0.27781        0.91160       -0.00841        3.21398       -3.30004        1.13392        0.63468
0.685229        0.68523        0.09832        1.12485        0.23193        0.91580       -0.00492        3.22936       -3.30409        1.13581        0.62529
0.696374        0.69637        0.09312        1.12930        0.18948        0.92028       -0.00156        3.24273       -3.30783        1.13760        0.61574
0.707701        0.70770        0.08844        1.13387        0.15025        0.92502        0.00166        3.25418       -3.31133        1.13929        0.60602
0.719212        0.71921        0.08426        1.13857        0.11402        0.93000        0.00476        3.26380       -3.31461        1.14088        0.59615
0.730910        0.73091        0.08057        1.14339        0.08076        0.93523        0.00771        3.27156       -3.31771        1.14236        0.58612
0.742798        0.74280        0.07735        1.14834        0.05020        0.94070        0.01051        3.27753       -3.32065        1.14374        0.57594
0.754880        0.75488        0.07456        1.15341        0.02189        0.94640        0.01319        3.28188       -3.32347        1.14502        0.56562
0.767158        0.76716        0.07217        1.15862       -0.00442        0.95232        0.01574        3.28466       -3.32618        1.14620        0.55514
0.779636        0.77964        0.07017        1.16395       -0.02897        0.95846        0.01816        3.28591       -3.32880        1.14728        0.54453
0.792317        0.79232        0.06862        1.16941       -0.05174        0.96484        0.02044        3.28543       -3.33132        1.14825        0.53379
0.805204        0.80520        0.06746        1.17501       -0.07321        0.97144        0.02260        3.28337       -3.33376        1.14910        0.52291
0.818301        0.81830        0.06667        1.18074       -0.09366        0.97828        0.02464        3.27977       -3.33613        1.14984        0.51191
0.831610        0.83161        0.06632        1.18661       -0.11325        0.98535        0.02657        3.27444       -3.33842        1.15045        0.50079
0.845137        0.84514        0.06641        1.19262       -0.13225        0.99266        0.02839        3.26726       -3.34062        1.15091        0.48956
0.858883        0.85888        0.06694        1.19876       -0.15106        1.00020        0.03013        3.25829       -3.34274        1.15123        0.47822
0.872853        0.87285        0.06798        1.20504       -0.16997        1.00799        0.03182        3.24712       -3.34473        1.15135        0.46680
0.887050        0.88705        0.06957        1.21146       -0.18940        1.01601        0.03348        3.23367       -3.34660        1.15127        0.45528
0.901478        0.90148        0.07175        1.21801       -0.20981        1.02426        0.03517        3.21768       -3.34831        1.15096        0.44368
0.916140        0.91614        0.07466        1.22470       -0.23185        1.03274        0.03694        3.19857       -3.34980        1.15036        0.43201
0.931041        0.93104        0.07833        1.23152       -0.25602        1.04142        0.03888        3.17618       -3.35106        1.14943        0.42028
0.946185        0.94618        0.08299        1.23846       -0.28343        1.05029        0.04109        3.14946       -3.35195        1.14807        0.40851
0.961575        0.96157        0.08871        1.24553       -0.31472        1.05932        0.04368        3.11810       -3.35244        1.14624        0.39668
0.977215        0.97721        0.09581        1.25270       -0.35141        1.06846        0.04683        3.08068       -3.35232        1.14378        0.38484
0.993109        0.99311        0.10448        1.25996       -0.39470        1.07765        0.05071        3.03616       -3.35143        1.14056        0.37297
1.009262        1.00926        0.11503        1.26730       -0.44601        1.08684        0.05551        2.98315       -3.34951        1.13642        0.36110
1.025678        1.02568        0.12806        1.27469       -0.50802        1.09590        0.06159        2.91873       -3.34605        1.13103        0.34924
1.042361        1.04236        0.14382        1.28210       -0.58172        1.10471        0.06912        2.84140       -3.34064        1.12419        0.33740
1.059315        1.05931        0.16296        1.28948       -0.66943        1.11311        0.07841        2.74765       -3.33247        1.11548        0.32558
1.076545        1.07654        0.18632        1.29676       -0.77349        1.12083        0.08986        2.63248       -3.32020        1.10428        0.31383
1.094055        1.09405        0.21427        1.30389       -0.89353        1.12766        0.10350        2.49257       -3.30257        1.09017        0.30212
1.111850        1.11185        0.24732        1.31077       -1.02864        1.13335        0.11934        2.32279       -3.27765        1.07247        0.29049
1.129934        1.12993        0.28574        1.31728       -1.17551        1.13766        0.13710        2.11734       -3.24289        1.05041        0.27894
1.148312        1.14831        0.32930        1.32325       -1.32711        1.14039        0.15609        1.86916       -3.19476        1.02301        0.26751
1.166990        1.16699        0.37639        1.32854       -1.47307        1.14176        0.17511        1.57577       -3.13087        0.98980        0.25619
1.185971        1.18597        0.42449        1.33295       -1.60171        1.14212        0.19276        1.23470       -3.04890        0.95030        0.24500
1.205261        1.20526        0.46976        1.33630       -1.70114        1.14208        0.20751        0.84603       -2.94797        0.90430        0.23396
1.224865        1.22486        0.50721        1.33836       -1.76058        1.14234        0.21788        0.41292       -2.82947        0.85197        0.22308
1.244787        1.24479        0.53131        1.33896       -1.77051        1.14352        0.22245       -0.05788       -2.69776        0.79391        0.21237
1.265034        1.26503        0.53690        1.33793       -1.72232        1.14592        0.21984       -0.55541       -2.56030        0.73132        0.20184
1.285610        1.28561        0.52064        1.33515       -1.60899        1.14927        0.20880       -1.06371       -2.42699        0.66610        0.19153
1.306520        1.30652        0.48251        1.33060       -1.42934        1.15258        0.18877       -1.56169       -2.30833        0.60091        0.18142
1.327771        1.32777        0.42682        1.32432       -1.19515        1.15423        0.16091       -2.02506       -2.21259        0.53898        0.17154
1.349367        1.34937        0.36157        1.31646       -0.93468        1.15256        0.12870       -2.43162       -2.14300        0.48342        0.16190
1.371315        1.37131        0.29595        1.30724       -0.68537        1.14664        0.09708       -2.76574       -2.09759        0.43661        0.15252
1.393619        1.39362        0.23712        1.29693       -0.47577        1.13685        0.07011       -3.02643       -2.06994        0.39903        0.14340
1.416287        1.41629        0.18817        1.28581       -0.31456        1.12424        0.04929       -3.22328       -2.05342        0.36968        0.13455
1.439323        1.43932        0.14941        1.27407       -0.19733        1.10978        0.03431       -3.36854       -2.04337        0.34713        0.12598
1.462733        1.46273        0.12000        1.26190       -0.11563        1.09417        0.02419       -3.47284       -2.03694        0.33007        0.11771
1.486525        1.48652        0.09786        1.24943       -0.05812        1.07792        0.01748       -3.54816       -2.03229        0.31696        0.10974
1.510703        1.51070        0.08132        1.23674       -0.01700        1.06130        0.01308       -3.60248       -2.02853        0.30675        0.10206
1.535275        1.53528        0.06924        1.22392        0.01250        1.04452        0.01031       -3.64073       -2.02522        0.29878        0.09471
1.560246        1.56025        0.06032        1.21102        0.03449        1.02770        0.00850       -3.66791       -2.02210        0.29239        0.08765
1.585624        1.58562        0.05403        1.19807        0.05053        1.01095        0.00733       -3.68605       -2.01906        0.28729        0.08094
1.611414        1.61141        0.04967        1.18511        0.06217        0.99432        0.00648       -3.69756       -2.01601        0.28316        0.07453
1.637624        1.63762        0.04698        1.17215        0.06991        0.97790        0.00581       -3.70331       -2.01294        0.27989        0.06844
1.664260        1.66426        0.04572        1.15923        0.07430        0.96170        0.00518       -3.70402       -2.00981        0.27740        0.06268
1.691330        1.69133        0.04577        1.14636        0.07577        0.94577        0.00452       -3.69994       -2.00663        0.27568        0.05724
1.718839        1.71884        0.04718        1.13356        0.07474        0.93011        0.00379       -3.69072       -2.00340        0.27481        0.05211
1.746796        1.74680        0.05006        1.12085        0.07179        0.91475        0.00297       -3.67568       -2.00012        0.27494        0.04730
1.775208        1.77521        0.05464        1.10825        0.06757        0.89966        0.00206       -3.65369       -1.99681        0.27631        0.04280
1.804082        1.80408        0.06131        1.09578        0.06278        0.88487        0.00106       -3.62282       -1.99349        0.27931        0.03860
1.833425        1.83343        0.07068        1.08349        0.05810        0.87038       -0.00002       -3.58023       -1.99019        0.28452        0.03469
1.863246        1.86325        0.08355        1.07141        0.05416        0.85622       -0.00120       -3.52174       -1.98694        0.29278        0.03107
1.893552        1.89355        0.10107        1.05961        0.05149        0.84244       -0.00247       -3.44136       -1.98380        0.30535        0.02773
1.924351        1.92435        0.12466        1.04816        0.05047        0.82912       -0.00387       -3.33055       -1.98087        0.32400        0.02465
1.955651        1.95565        0.15595        1.03719        0.05128        0.81637       -0.00541       -3.17760       -1.97829        0.35124        0.02183
1.987460        1.98746        0.19637        1.02684        0.05381        0.80437       -0.00706       -2.96717       -1.97622        0.39039        0.01926
2.019786        2.01979        0.24625        1.01732        0.05751        0.79335       -0.00874       -2.68088       -1.97494        0.44557        0.01692
2.052638        2.05264        0.30325        1.00894        0.06122        0.78366       -0.01025       -2.29776       -1.97474        0.52165        0.01480
2.086024        2.08602        0.35994        1.00199        0.06317        0.77565       -0.01123       -1.80724       -1.97581        0.62153        0.01289
2.119953        2.11995        0.40399        0.99683        0.06148        0.76967       -0.01131       -1.21487       -1.97812        0.74487        0.01117
2.154435        2.15443        0.42024        0.99382        0.05486        0.76618       -0.01016       -0.55077       -1.98130        0.88611        0.00964
2.189477        2.18948        0.40167        0.99308        0.04413        0.76527       -0.00792        0.12612       -1.98474        1.03292        0.00828
2.225089        2.22509        0.35167        0.99466        0.03140        0.76703       -0.00500        0.74985       -1.98795        1.17096        0.00708
2.261280        2.26128        0.28533        0.99833        0.01910        0.77116       -0.00186        1.27446       -1.99083        1.28947        0.00602
2.298060        2.29806        0.21797        1.00381        0.00848        0.77736        0.00130        1.67922       -1.99352        1.38302        0.00509
2.335438        2.33544        0.15976        1.01076       -0.00061        0.78519        0.00461        1.97239       -1.99623        1.45256        0.00428
2.373424        2.37342        0.11418        1.01887       -0.00919        0.79429        0.00847        2.17500       -1.99907        1.50213        0.00358
2.412028        2.41203        0.08067        1.02790       -0.01859        0.80433        0.01346        2.30976       -2.00208        1.53644        0.00297
2.451260        2.45126        0.05691        1.03768       -0.03025        0.81506        0.02026        2.39655       -2.00526        1.55975        0.00246
2.491130        2.49113        0.04041        1.04809       -0.04564        0.82624        0.02963        2.45060       -2.00860        1.57543        0.00202
2.531648        2.53165        0.02902        1.05904       -0.06626        0.83770        0.04247        2.48272       -2.01209        1.58589        0.00165
2.572826        2.57283        0.02115        1.07050       -0.09366        0.84925        0.05974        2.49905       -2.01571        1.59252        0.00098
2.614673        2.61467        0.01568        1.08240       -0.12923        0.86074        0.08239        2.50366       -2.01946        1.59623        0.00000
2.657201        2.65720        0.01183        1.09476       -0.17470        0.87203        0.11152        2.50504       -2.02335        1.59916        0.00000
2.700421        2.70042        0.00909        1.10756       -0.23171        0.88298        0.14826        2.50203       -2.02739        1.60096        0.00000
2.744343        2.74434        0.00709        1.12082       -0.30249        0.89340        0.19414        2.49600       -2.03160        1.60195        0.00000
2.788980        2.78898        0.00560        1.13454       -0.39029        0.90301        0.25137        2.48795       -2.03600        1.60240        0.00000
2.834343        2.83434        0.00440        1.14873       -0.50555        0.91097        0.32686        2.47857       -2.04068        1.60247        0.00000
2.880444        2.88044        0.00364        1.16295       -0.62561        0.91867        0.40587        2.47305       -2.04529        1.60402        0.00000
2.927295        2.92729        0.00344        1.17683       -0.68097        0.93149        0.44286        2.47345       -2.04914        1.60784        0.00000
2.974908        2.97491        0.00323        1.19095       -0.73723        0.94451        0.48045        2.47385       -2.05305        1.61171        0.00000
3.023295        3.02329        0.00300        1.20590       -0.80446        0.95762        0.52566        2.47044       -2.05723        1.61424        0.00000
3.072469        3.07247        0.00264        1.22295       -0.93072        0.96829        0.61107        2.45674       -2.06228        1.61298        0.00000
3.122443        3.12244        0.00234        1.24062       -1.07040        0.97858        0.70622        2.44259       -2.06749        1.61155        0.00000
3.173230        3.17323        0.00209        1.25893       -1.22009        0.98878        0.80900        2.42803       -2.07285        1.60994        0.00000
3.224842        3.22484        0.00189        1.27792       -1.37934        0.99895        0.91924        2.41308       -2.07833        1.60816        0.00000
3.277295        3.27729        0.00172        1.29761       -1.54797        1.00915        1.03695        2.39778       -2.08395        1.60622        0.00000
3.330600        3.33060        0.00157        1.31803       -1.72591        1.01940        1.16222        2.38214       -2.08969        1.60412        0.00000
3.384773        3.38477        0.00145        1.33924       -1.91323        1.02973        1.29523        2.36616       -2.09556        1.60185        0.00000
3.439826        3.43983        0.00134        1.36126       -2.10992        1.04017        1.43609        2.34988       -2.10156        1.59941        0.00000
3.495776        3.49578        0.00125        1.38414       -2.31619        1.05075        1.58512        2.33327       -2.10769        1.59681        0.00000
3.552635        3.55263        0.00117        1.40791       -2.53216        1.06149        1.74253        2.31637       -2.11395        1.59403        0.00000
3.610419        3.61042        0.00110        1.43264       -2.75807        1.07242        1.90866        2.29915       -2.12033        1.59107        0.00000
3.669142        3.66914        0.00104        1.45836       -2.99423        1.08355        2.08388        2.28163       -2.12684        1.58793        0.00000
3.728821        3.72882        0.00098        1.48513       -3.24094        1.09492        2.26857        2.26381       -2.13348        1.58460        0.00000
3.789471        3.78947        0.00093        1.51301       -3.49857        1.10654        2.46318        2.24568       -2.14025        1.58107        0.00000
3.851107        3.85111        0.00088        1.54206       -3.76755        1.11844        2.66820        2.22724       -2.14715        1.57735        0.00000
3.913746        3.91375        0.00084        1.57234       -4.04834        1.13063        2.88419        2.20850       -2.15417        1.57341        0.00000
3.977403        3.97740        0.00081        1.60393       -4.34143        1.14314        3.11168        2.18945       -2.16132        1.56926        0.00000
4.042096        4.04210        0.00078        1.63690       -4.64740        1.15599        3.35134        2.17009       -2.16859        1.56489        0.00000
4.107841        4.10784        0.00075        1.67133       -4.96687        1.16921        3.60386        2.15041       -2.17599        1.56029        0.00000
4.174655        4.17466        0.00072        1.70731       -5.30053        1.18282        3.86999        2.13043       -2.18351        1.55546        0.00000
4.242556        4.24256        0.00069        1.74493       -5.64907        1.19684        4.15054        2.11014       -2.19115        1.55038        0.00000
4.311562        4.31156        0.00067        1.78429       -6.01333        1.21131        4.44641        2.08953       -2.19890        1.54505        0.00000
4.381690        4.38169        0.00065        1.82549       -6.39419        1.22624        4.75857        2.06861       -2.20677        1.53947        0.00000
4.452959        4.45296        0.00063        1.86867       -6.79259        1.24168        5.08808        2.04739       -2.21475        1.53362        0.00000
4.525386        4.52539        0.00061        1.91393       -7.20959        1.25765        5.43607        2.02585       -2.22283        1.52750        0.00000
4.598992        4.59899        0.00060        1.96142       -7.64629        1.27419        5.80377        2.00401       -2.23101        1.52110        0.00000
4.673795        4.67380        0.00058        2.01129       -8.10401        1.29135        6.19261        1.98186       -2.23928        1.51442        0.00000
4.749815        4.74981        0.00057        2.06369       -8.58405        1.30916        6.60400        1.95942       -2.24762        1.50745        0.00000
4.827071        4.82707        0.00055        2.11881       -9.08802        1.32767        7.03970        1.93670       -2.25603        1.50019        0.00000
4.905584        4.90558        0.00054        2.17682       -9.61753        1.34694        7.50144        1.91369       -2.26449        1.49263        0.00000
4.985373        4.98537        0.00053        2.23795      -10.17447        1.36703        7.99124        1.89042       -2.27298        1.48477        0.00000
5.066461        5.06646        0.00052        2.30240      -10.76092        1.38802        8.51132        1.86690       -2.28150        1.47662        0.00000
5.148867        5.14887        0.00051        2.37043      -11.37921        1.40998        9.06413        1.84315       -2.28999        1.46816        0.00000
5.232614        5.23261        0.00050        2.44232      -12.03204        1.43302        9.65252        1.81919       -2.29845        1.45942        0.00000
5.317723        5.31772        0.00050        2.51836      -12.72239        1.45724       10.27954        1.79507       -2.30683        1.45039        0.00000
5.404216        5.40422        0.00049        2.59889      -13.45377        1.48279       10.94878        1.77081       -2.31509        1.44110        0.00000
5.492116        5.49212        0.00048        2.68427      -14.23016        1.50983       11.66424        1.74647       -2.32316        1.43156        0.00000
5.581446        5.58145        0.00048        2.77491      -15.05634        1.53858       12.43066        1.72213       -2.33099        1.42180        0.00000
5.672229        5.67223        0.00047        2.87128      -15.93803        1.56931       13.25356        1.69785       -2.33848        1.41188        0.00000
5.764488        5.76449        0.00047        2.97391      -16.88208        1.60234       14.13944        1.67377       -2.34551        1.40185        0.00000
5.858248        5.85825        0.00046        3.08337      -17.89695        1.63814       15.09614        1.65002       -2.35193        1.39180        0.00000
5.953533        5.95353        0.00046        3.20035      -18.99357        1.67731       16.13354        1.62681       -2.35755        1.38185        0.00000
6.050368        6.05037        0.00045        3.32564      -20.18580        1.72069       17.26379        1.60443       -2.36207        1.37218        0.00000
6.148778        6.14878        0.00045        3.46019      -21.49283        1.76949       18.50330        1.58327       -2.36511        1.36305        0.00000
6.248788        6.24879        0.00045        3.60511      -22.94095        1.82552       19.87392        1.56393       -2.36606        1.35485        0.00000
6.350425        6.35043        0.00045        3.76180      -24.56897        1.89159       21.40704        1.54732       -2.36401        1.34819        0.00000
6.453715        6.45372        0.00044        3.93208      -26.43796        1.97247       23.15078        1.53495       -2.35740        1.34410        0.00000
6.558686        6.55869        0.00044        4.11833      -28.64951        2.07669       25.18326        1.52942       -2.34346        1.34437        0.00000
6.665363        6.66536        0.00044        4.32412      -31.39728        2.22186       27.65040        1.53588       -2.31645        1.35260        0.00000
6.773776        6.77378        0.00044        4.55516      -35.10613        2.45096       30.86643        1.56611       -2.26235        1.37697        0.00000
6.883952        6.88395        0.00044        4.82277      -41.01509        2.91027       35.73368        1.65564       -2.13324        1.44245        0.00000
