x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02916        0.03204        1.099       -0.010        1.04        0.2       -0.346       -0.35       -0.3
1.205261        0.02734        0.03010        1.101       -0.012        1.04        0.2       -0.346       -0.35       -0.3
1.224865        0.02562        0.02827        1.104       -0.014        1.04        0.2       -0.347       -0.35       -0.3
1.244787        0.02401        0.02655        1.106       -0.016        1.05        0.2       -0.347       -0.35       -0.3
1.265034        0.02249        0.02493        1.108       -0.018        1.05        0.2       -0.347       -0.35       -0.3
1.285610        0.02106        0.02340        1.111       -0.020        1.05        0.2       -0.347       -0.35       -0.3
1.306520        0.01972        0.02196        1.113       -0.022        1.06        0.3       -0.347       -0.35       -0.3
1.327771        0.01847        0.02061        1.116       -0.024        1.06        0.3       -0.347       -0.35       -0.3
1.349367        0.01729        0.01934        1.119       -0.026        1.06        0.3       -0.347       -0.35       -0.3
1.371315        0.01618        0.01814        1.121       -0.028        1.07        0.3       -0.348       -0.35       -0.3
1.393619        0.01515        0.01703        1.124       -0.031        1.07        0.3       -0.348       -0.35       -0.3
1.416287        0.01418        0.01598        1.127       -0.033        1.07        0.4       -0.348       -0.35       -0.3
1.439323        0.01327        0.01499        1.130       -0.036        1.08        0.4       -0.348       -0.35       -0.3
1.462733        0.01242        0.01407        1.133       -0.038        1.08        0.4       -0.348       -0.35       -0.3
1.486525        0.01163        0.01320        1.135       -0.041        1.09        0.4       -0.348       -0.35       -0.3
1.510703        0.01089        0.01239        1.138       -0.044        1.09        0.5       -0.349       -0.35       -0.3
1.535275        0.01020        0.01164        1.141       -0.047        1.09        0.5       -0.349       -0.35       -0.3
1.560246        0.00955        0.01093        1.145       -0.050        1.10        0.5       -0.349       -0.35       -0.3
1.585624        0.00894        0.01026        1.148       -0.054        1.10        0.6       -0.349       -0.35       -0.3
1.611414        0.00838        0.00964        1.151       -0.058        1.11        0.6       -0.349       -0.35       -0.3
1.637624        0.00785        0.00906        1.154       -0.061        1.11        0.7       -0.349       -0.35       -0.3
1.664260        0.00736        0.00852        1.158       -0.065        1.12        0.7       -0.350       -0.35       -0.3
1.691330        0.00690        0.00801        1.161       -0.070        1.12        0.8       -0.350       -0.35       -0.3
1.718839        0.00647        0.00754        1.164       -0.074        1.13        0.8       -0.350       -0.35       -0.3
1.746796        0.00608        0.00709        1.168       -0.079        1.13        0.9       -0.350       -0.35       -0.4
1.775208        0.00570        0.00668        1.171       -0.084        1.13        0.9       -0.350       -0.35       -0.4
1.804082        0.00536        0.00629        1.175       -0.089        1.14        1.0       -0.350       -0.35       -0.4
1.833425        0.00503        0.00593        1.179       -0.095        1.14        1.1       -0.351       -0.35       -0.4
1.863246        0.00473        0.00559        1.183       -0.101        1.15        1.1       -0.351       -0.35       -0.4
1.893552        0.00445        0.00528        1.186       -0.107        1.15        1.2       -0.351       -0.35       -0.4
1.924351        0.00419        0.00498        1.190       -0.114        1.16        1.3       -0.351       -0.35       -0.4
1.955651        0.00394        0.00471        1.194       -0.120        1.17        1.4       -0.351       -0.35       -0.4
1.987460        0.00371        0.00445        1.198       -0.128        1.17        1.5       -0.352       -0.35       -0.4
2.019786        0.00350        0.00421        1.202       -0.135        1.18        1.6       -0.352       -0.35       -0.4
2.052638        0.00330        0.00398        1.207       -0.143        1.18        1.7       -0.352       -0.35       -0.4
2.086024        0.00311        0.00377        1.211       -0.151        1.19        1.8       -0.352       -0.35       -0.4
2.119953        0.00294        0.00357        1.215       -0.160        1.19        1.9       -0.353       -0.35       -0.4
2.154435        0.00277        0.00338        1.220       -0.169        1.20        2.0       -0.353       -0.35       -0.4
2.189477        0.00262        0.00321        1.224       -0.178        1.20        2.1       -0.353       -0.35       -0.4
2.225089        0.00248        0.00304        1.229       -0.188        1.21        2.2       -0.353       -0.35       -0.4
2.261280        0.00234        0.00289        1.233       -0.199        1.22        2.4       -0.353       -0.35       -0.4
2.298060        0.00221        0.00274        1.238       -0.210        1.22        2.5       -0.354       -0.35       -0.4
2.335438        0.00209        0.00260        1.243       -0.221        1.23        2.7       -0.354       -0.35       -0.4
2.373424        0.00198        0.00246        1.248       -0.233        1.23        2.8       -0.354       -0.35       -0.4
2.412028        0.00186        0.00233        1.253       -0.247        1.24        3.0       -0.354       -0.35       -0.4
2.451260        0.00175        0.00219        1.258       -0.263        1.25        3.2       -0.355       -0.35       -0.4
2.491130        0.00160        0.00202        1.263       -0.285        1.25        3.5       -0.355       -0.35       -0.4
2.531648        0.00152        0.00192        1.268       -0.301        1.26        3.7       -0.355       -0.36       -0.4
2.572826        0.00147        0.00187        1.274       -0.310        1.27        3.9       -0.355       -0.36       -0.4
2.614673        0.00142        0.00181        1.279       -0.320        1.27        4.0       -0.356       -0.36       -0.4
2.657201        0.00138        0.00177        1.284       -0.328        1.28        4.1       -0.356       -0.36       -0.4
2.700421        0.00135        0.00174        1.290       -0.334        1.29        4.2       -0.356       -0.36       -0.4
2.744343        0.00130        0.00169        1.296       -0.344        1.30        4.4       -0.356       -0.36       -0.4
2.788980        0.00125        0.00163        1.301       -0.355        1.30        4.6       -0.357       -0.36       -0.4
2.834343        0.00120        0.00157        1.307       -0.369        1.31        4.8       -0.357       -0.36       -0.4
2.880444        0.00116        0.00152        1.313       -0.383        1.32        5.0       -0.357       -0.36       -0.4
2.927295        0.00111        0.00146        1.319       -0.397        1.33        5.2       -0.358       -0.36       -0.4
2.974908        0.00106        0.00141        1.325       -0.412        1.33        5.4       -0.358       -0.36       -0.4
3.023295        0.00102        0.00136        1.332       -0.427        1.34        5.7       -0.358       -0.36       -0.4
3.072469        0.00098        0.00131        1.338       -0.443        1.35        5.9       -0.358       -0.36       -0.4
3.122443        0.00094        0.00127        1.345       -0.459        1.36        6.2       -0.359       -0.36       -0.4
3.173230        0.00090        0.00122        1.351       -0.476        1.37        6.5       -0.359       -0.36       -0.4
3.224842        0.00087        0.00118        1.358       -0.493        1.38        6.7       -0.359       -0.36       -0.4
3.277295        0.00084        0.00114        1.365       -0.510        1.38        7.0       -0.360       -0.36       -0.4
3.330600        0.00080        0.00110        1.372       -0.527        1.39        7.3       -0.360       -0.36       -0.4
3.384773        0.00077        0.00107        1.379       -0.545        1.40        7.6       -0.360       -0.36       -0.4
3.439826        0.00074        0.00103        1.386       -0.563        1.41        7.9       -0.360       -0.36       -0.4
3.495776        0.00072        0.00100        1.393       -0.581        1.42        8.3       -0.361       -0.36       -0.4
3.552635        0.00069        0.00097        1.400       -0.600        1.43        8.6       -0.361       -0.36       -0.4
3.610419        0.00067        0.00094        1.408       -0.618        1.44        9.0       -0.361       -0.36       -0.4
3.669142        0.00064        0.00091        1.416       -0.637        1.45        9.3       -0.362       -0.36       -0.4
3.728821        0.00062        0.00088        1.423       -0.656        1.46        9.7       -0.362       -0.36       -0.4
3.789471        0.00060        0.00086        1.431       -0.676        1.47       10.0       -0.362       -0.36       -0.4
3.851107        0.00058        0.00083        1.439       -0.695        1.48       10.4       -0.363       -0.36       -0.4
3.913746        0.00056        0.00081        1.447       -0.714        1.49       10.8       -0.363       -0.36       -0.4
3.977403        0.00054        0.00079        1.455       -0.734        1.50       11.2       -0.363       -0.36       -0.4
4.042096        0.00052        0.00076        1.464       -0.754        1.51       11.6       -0.364       -0.36       -0.4
4.107841        0.00050        0.00074        1.472       -0.774        1.52       12.1       -0.364       -0.36       -0.4
4.174655        0.00049        0.00072        1.481       -0.794        1.53       12.5       -0.364       -0.36       -0.4
4.242556        0.00047        0.00070        1.489       -0.814        1.54       12.9       -0.365       -0.36       -0.4
4.311562        0.00046        0.00068        1.498       -0.834        1.55       13.4       -0.365       -0.36       -0.4
4.381690        0.00044        0.00067        1.507       -0.854        1.56       13.9       -0.365       -0.37       -0.4
4.452959        0.00043        0.00065        1.516       -0.874        1.57       14.3       -0.366       -0.37       -0.4
4.525386        0.00042        0.00063        1.525       -0.894        1.58       14.8       -0.366       -0.37       -0.4
4.598992        0.00040        0.00062        1.535       -0.913        1.59       15.3       -0.366       -0.37       -0.4
4.673795        0.00039        0.00060        1.544       -0.933        1.61       15.8       -0.367       -0.37       -0.4
4.749815        0.00038        0.00059        1.554       -0.953        1.62       16.3       -0.367       -0.37       -0.4
4.827071        0.00037        0.00057        1.563       -0.972        1.63       16.9       -0.367       -0.37       -0.4
4.905584        0.00036        0.00056        1.573       -0.992        1.64       17.4       -0.368       -0.37       -0.4
4.985373        0.00035        0.00055        1.583       -1.011        1.65       18.0       -0.368       -0.37       -0.4
5.066461        0.00034        0.00053        1.593       -1.029        1.66       18.5       -0.368       -0.37       -0.4
5.148867        0.00033        0.00052        1.603       -1.048        1.68       19.1       -0.369       -0.37       -0.4
5.232614        0.00032        0.00051        1.613       -1.066        1.69       19.7       -0.369       -0.37       -0.4
5.317723        0.00031        0.00050        1.624       -1.084        1.70       20.3       -0.369       -0.37       -0.4
5.404216        0.00030        0.00049        1.634       -1.101        1.71       20.9       -0.370       -0.37       -0.4
5.492116        0.00029        0.00048        1.645       -1.119        1.73       21.5       -0.370       -0.37       -0.4
5.581446        0.00028        0.00047        1.655       -1.135        1.74       22.2       -0.370       -0.37       -0.4
5.672229        0.00027        0.00046        1.666       -1.151        1.75       22.8       -0.371       -0.37       -0.4
5.764488        0.00027        0.00045        1.677       -1.167        1.76       23.4       -0.371       -0.37       -0.4
5.858248        0.00026        0.00044        1.688       -1.182        1.78       24.1       -0.371       -0.37       -0.4
5.953533        0.00025        0.00043        1.699       -1.196        1.79       24.8       -0.372       -0.37       -0.4
6.050368        0.00025        0.00042        1.710       -1.209        1.80       25.5       -0.372       -0.37       -0.4
6.148778        0.00024        0.00041        1.721       -1.222        1.82       26.1       -0.372       -0.37       -0.4
6.248788        0.00023        0.00040        1.732       -1.234        1.83       26.8       -0.373       -0.37       -0.4
6.350425        0.00023        0.00040        1.744       -1.246        1.84       27.5       -0.373       -0.37       -0.4
6.453715        0.00022        0.00039        1.755       -1.256        1.85       28.2       -0.373       -0.37       -0.4
6.558686        0.00022        0.00038        1.766       -1.265        1.87       29.0       -0.374       -0.37       -0.4
6.665363        0.00021        0.00037        1.778       -1.274        1.88       29.7       -0.374       -0.37       -0.4
6.773776        0.00021        0.00037        1.789       -1.281        1.89       30.4       -0.374       -0.37       -0.4
6.883952        0.00020        0.00036        1.801       -1.288        1.90       31.2       -0.374       -0.37       -0.4
6.995920        0.00020        0.00035        1.812       -1.293        1.92       31.9       -0.375       -0.37       -0.4
7.109709        0.00019        0.00035        1.824       -1.297        1.93       32.6       -0.375       -0.38       -0.4
7.225349        0.00019        0.00034        1.836       -1.300        1.94       33.4       -0.375       -0.38       -0.4
7.342870        0.00018        0.00034        1.847       -1.302        1.96       34.1       -0.376       -0.38       -0.4
7.462303        0.00018        0.00033        1.859       -1.302        1.97       34.9       -0.376       -0.38       -0.4
7.583678        0.00017        0.00032        1.870       -1.301        1.98       35.6       -0.376       -0.38       -0.4
7.707027        0.00017        0.00032        1.882       -1.299        1.99       36.4       -0.377       -0.38       -0.4
7.832383        0.00017        0.00031        1.893       -1.295        2.00       37.1       -0.377       -0.38       -0.4
7.959777        0.00016        0.00031        1.905       -1.290        2.01       37.9       -0.377       -0.38       -0.4
8.089243        0.00016        0.00030        1.916       -1.283        2.03       38.6       -0.377       -0.38       -0.4
8.220816        0.00015        0.00030        1.928       -1.275        2.04       39.4       -0.378       -0.38       -0.4
8.354528        0.00015        0.00029        1.939       -1.265        2.05       40.1       -0.378       -0.38       -0.4
8.490415        0.00015        0.00029        1.950       -1.253        2.06       40.9       -0.378       -0.38       -0.4
8.628513        0.00014        0.00028        1.961       -1.240        2.07       41.6       -0.379       -0.38       -0.4
8.768856        0.00014        0.00028        1.972       -1.225        2.08       42.3       -0.379       -0.38       -0.4
8.911482        0.00014        0.00027        1.983       -1.208        2.09       43.0       -0.379       -0.38       -0.4
9.056428        0.00014        0.00027        1.993       -1.190        2.10       43.7       -0.379       -0.38       -0.4
9.203732        0.00013        0.00027        2.004       -1.169        2.11       44.3       -0.380       -0.38       -0.4
9.353432        0.00013        0.00026        2.014       -1.147        2.11       45.0       -0.380       -0.38       -0.4
9.505566        0.00013        0.00026        2.024       -1.124        2.12       45.7       -0.380       -0.38       -0.4
9.660175        0.00012        0.00025        2.034       -1.098        2.13       46.3       -0.380       -0.38       -0.4
9.817298        0.00012        0.00025        2.044       -1.071        2.14       46.9       -0.381       -0.38       -0.4
9.976978        0.00012        0.00025        2.053       -1.041        2.14       47.5       -0.381       -0.38       -0.4
10.139254        0.00012        0.00024        2.062       -1.010        2.15       48.0       -0.381       -0.38       -0.4
10.304170        0.00012        0.00024        2.071       -0.978        2.16       48.6       -0.381       -0.38       -0.4
10.471768        0.00011        0.00024        2.080       -0.943        2.16       49.1       -0.381       -0.38       -0.4
10.642092        0.00011        0.00023        2.088       -0.907        2.17       49.5       -0.382       -0.38       -0.4
10.815187        0.00011        0.00023        2.096       -0.869        2.17       50.0       -0.382       -0.38       -0.4
10.991097        0.00011        0.00023        2.104       -0.829        2.17       50.4       -0.382       -0.38       -0.4
11.169868        0.00011        0.00022        2.111       -0.788        2.18       50.8       -0.382       -0.38       -0.4
11.351547        0.00010        0.00022        2.118       -0.746        2.18       51.2       -0.383       -0.38       -0.4
11.536181        0.00010        0.00022        2.124       -0.702        2.18       51.5       -0.383       -0.38       -0.4
11.723818        0.00010        0.00022        2.131       -0.656        2.18       51.7       -0.383       -0.38       -0.4
11.914507        0.00010        0.00021        2.136       -0.609        2.18       52.0       -0.383       -0.38       -0.4
12.108298        0.00010        0.00021        2.142       -0.561        2.18       52.2       -0.383       -0.38       -0.4
12.305240        0.00010        0.00021        2.147       -0.512        2.18       52.3       -0.384       -0.38       -0.4
12.505386        0.00010        0.00021        2.151       -0.461        2.18       52.4       -0.384       -0.38       -0.4
12.708787        0.00009        0.00020        2.155       -0.410        2.18       52.5       -0.384       -0.38       -0.4
12.915497        0.00009        0.00020        2.159       -0.358        2.17       52.5       -0.384       -0.38       -0.4
13.125568        0.00009        0.00020        2.162       -0.305        2.17       52.5       -0.384       -0.38       -0.4
13.339057        0.00009        0.00020        2.165       -0.252        2.17       52.4       -0.384       -0.38       -0.4
13.556018        0.00009        0.00019        2.167       -0.198        2.16       52.3       -0.385       -0.38       -0.4
13.776508        0.00009        0.00019        2.168       -0.144        2.16       52.1       -0.385       -0.38       -0.4
14.000584        0.00009        0.00019        2.170       -0.089        2.15       51.9       -0.385       -0.38       -0.4
14.228305        0.00009        0.00019        2.170       -0.035        2.15       51.6       -0.385       -0.38       -0.4
