x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99895        0.99901        1.00005        3.03427        0.84512       -0.00461        0.06340       -0.03811        1.00007        0.99974
0.015459        0.99890        0.99896        1.00005        3.03429        0.84511       -0.00469        0.06443       -0.03873        1.00007        0.99974
0.015711        0.99885        0.99891        1.00006        3.03431        0.84510       -0.00476        0.06547       -0.03936        1.00007        0.99973
0.015966        0.99880        0.99886        1.00006        3.03434        0.84509       -0.00484        0.06654       -0.04000        1.00007        0.99972
0.016226        0.99875        0.99881        1.00006        3.03436        0.84508       -0.00492        0.06762       -0.04065        1.00007        0.99971
0.016490        0.99869        0.99876        1.00006        3.03439        0.84507       -0.00500        0.06872       -0.04131        1.00008        0.99971
0.016758        0.99864        0.99870        1.00006        3.03441        0.84506       -0.00508        0.06984       -0.04199        1.00008        0.99970
0.017031        0.99859        0.99865        1.00006        3.03444        0.84505       -0.00516        0.07098       -0.04267        1.00008        0.99969
0.017308        0.99853        0.99860        1.00007        3.03446        0.84504       -0.00525        0.07213       -0.04336        1.00008        0.99968
0.017589        0.99847        0.99854        1.00007        3.03449        0.84503       -0.00533        0.07330       -0.04407        1.00009        0.99967
0.017875        0.99841        0.99848        1.00007        3.03451        0.84502       -0.00542        0.07450       -0.04478        1.00009        0.99966
0.018166        0.99836        0.99843        1.00007        3.03454        0.84501       -0.00551        0.07571       -0.04551        1.00009        0.99965
0.018461        0.99830        0.99837        1.00007        3.03457        0.84500       -0.00560        0.07694       -0.04625        1.00009        0.99965
0.018762        0.99824        0.99831        1.00008        3.03460        0.84499       -0.00569        0.07819       -0.04700        1.00009        0.99964
0.019067        0.99817        0.99825        1.00008        3.03462        0.84498       -0.00578        0.07946       -0.04777        1.00010        0.99963
0.019377        0.99811        0.99819        1.00008        3.03465        0.84497       -0.00587        0.08076       -0.04854        1.00010        0.99962
0.019692        0.99805        0.99813        1.00008        3.03468        0.84496       -0.00597        0.08207       -0.04933        1.00010        0.99961
0.020012        0.99798        0.99807        1.00008        3.03471        0.84495       -0.00607        0.08341       -0.05013        1.00010        0.99960
0.020338        0.99788        0.99797        1.00009        3.03476        0.84493       -0.00617        0.08476       -0.05095        1.00011        0.99958
0.020669        0.99777        0.99786        1.00009        3.03481        0.84492       -0.00627        0.08614       -0.05177        1.00011        0.99957
0.021005        0.99766        0.99775        1.00009        3.03486        0.84490       -0.00637        0.08755       -0.05261        1.00012        0.99955
0.021347        0.99754        0.99764        1.00010        3.03491        0.84488       -0.00647        0.08897       -0.05347        1.00012        0.99953
0.021694        0.99743        0.99753        1.00010        3.03496        0.84486       -0.00658        0.09042       -0.05433        1.00013        0.99952
0.022047        0.99731        0.99741        1.00010        3.03502        0.84484       -0.00668        0.09189       -0.05522        1.00013        0.99950
0.022405        0.99719        0.99730        1.00011        3.03507        0.84482       -0.00679        0.09339       -0.05611        1.00014        0.99948
0.022770        0.99706        0.99718        1.00011        3.03512        0.84480       -0.00690        0.09491       -0.05702        1.00014        0.99946
0.023140        0.99694        0.99706        1.00012        3.03518        0.84477       -0.00702        0.09645       -0.05795        1.00014        0.99944
0.023516        0.99681        0.99693        1.00012        3.03524        0.84475       -0.00713        0.09802       -0.05889        1.00015        0.99942
0.023899        0.99668        0.99681        1.00012        3.03530        0.84473       -0.00725        0.09962       -0.05984        1.00015        0.99941
0.024288        0.99655        0.99668        1.00013        3.03536        0.84471       -0.00736        0.10124       -0.06081        1.00016        0.99939
0.024683        0.99642        0.99655        1.00013        3.03542        0.84469       -0.00748        0.10289       -0.06180        1.00017        0.99937
0.025084        0.99628        0.99642        1.00014        3.03548        0.84466       -0.00761        0.10456       -0.06280        1.00017        0.99935
0.025492        0.99615        0.99629        1.00014        3.03554        0.84464       -0.00773        0.10626       -0.06382        1.00018        0.99933
0.025907        0.99601        0.99615        1.00014        3.03560        0.84462       -0.00786        0.10799       -0.06485        1.00018        0.99930
0.026328        0.99586        0.99601        1.00015        3.03566        0.84459       -0.00798        0.10975       -0.06591        1.00019        0.99928
0.026756        0.99572        0.99587        1.00015        3.03573        0.84457       -0.00811        0.11154       -0.06698        1.00019        0.99926
0.027192        0.99557        0.99573        1.00016        3.03580        0.84454       -0.00825        0.11335       -0.06806        1.00020        0.99924
0.027634        0.99542        0.99559        1.00016        3.03586        0.84452       -0.00838        0.11520       -0.06917        1.00020        0.99922
0.028083        0.99527        0.99544        1.00017        3.03593        0.84449       -0.00852        0.11707       -0.07029        1.00021        0.99920
0.028540        0.99512        0.99529        1.00017        3.03600        0.84447       -0.00866        0.11898       -0.07143        1.00022        0.99917
0.029004        0.99496        0.99514        1.00018        3.03607        0.84444       -0.00880        0.12091       -0.07259        1.00022        0.99915
0.029476        0.99480        0.99498        1.00018        3.03614        0.84441       -0.00894        0.12288       -0.07377        1.00023        0.99913
0.029955        0.99464        0.99483        1.00019        3.03622        0.84438       -0.00909        0.12488       -0.07496        1.00023        0.99910
0.030443        0.99443        0.99462        1.00019        3.03631        0.84435       -0.00923        0.12692       -0.07618        1.00024        0.99907
0.030938        0.99420        0.99440        1.00020        3.03641        0.84431       -0.00938        0.12898       -0.07741        1.00025        0.99904
0.031441        0.99396        0.99417        1.00021        3.03651        0.84427       -0.00954        0.13108       -0.07866        1.00026        0.99900
0.031952        0.99372        0.99393        1.00022        3.03662        0.84423       -0.00969        0.13322       -0.07993        1.00027        0.99896
0.032472        0.99347        0.99370        1.00022        3.03672        0.84419       -0.00985        0.13539       -0.08123        1.00028        0.99893
0.033000        0.99323        0.99346        1.00023        3.03683        0.84414       -0.01001        0.13760       -0.08254        1.00029        0.99889
0.033537        0.99297        0.99321        1.00024        3.03694        0.84410       -0.01017        0.13984       -0.08387        1.00030        0.99885
0.034083        0.99272        0.99296        1.00025        3.03706        0.84406       -0.01034        0.14212       -0.08523        1.00031        0.99882
0.034637        0.99245        0.99271        1.00026        3.03717        0.84401       -0.01051        0.14443       -0.08661        1.00032        0.99878
0.035200        0.99219        0.99245        1.00026        3.03729        0.84397       -0.01068        0.14678       -0.08801        1.00033        0.99874
0.035773        0.99192        0.99219        1.00027        3.03740        0.84392       -0.01085        0.14917       -0.08943        1.00034        0.99870
0.036355        0.99165        0.99192        1.00028        3.03752        0.84387       -0.01103        0.15160       -0.09088        1.00035        0.99866
0.036946        0.99137        0.99165        1.00029        3.03765        0.84383       -0.01121        0.15407       -0.09235        1.00036        0.99861
0.037547        0.99108        0.99138        1.00030        3.03777        0.84378       -0.01139        0.15658       -0.09385        1.00037        0.99857
0.038158        0.99080        0.99110        1.00031        3.03789        0.84373       -0.01158        0.15913       -0.09536        1.00038        0.99853
0.038778        0.99050        0.99082        1.00032        3.03802        0.84368       -0.01177        0.16172       -0.09691        1.00039        0.99849
0.039409        0.99021        0.99053        1.00032        3.03815        0.84363       -0.01196        0.16436       -0.09848        1.00041        0.99844
0.040050        0.98990        0.99024        1.00033        3.03828        0.84358       -0.01215        0.16704       -0.10007        1.00042        0.99840
0.040701        0.98952        0.98986        1.00035        3.03845        0.84351       -0.01235        0.16976       -0.10168        1.00043        0.99834
0.041363        0.98912        0.98947        1.00036        3.03861        0.84344       -0.01256        0.17253       -0.10332        1.00045        0.99828
0.042036        0.98871        0.98908        1.00037        3.03879        0.84337       -0.01276        0.17534       -0.10498        1.00046        0.99822
0.042720        0.98830        0.98868        1.00038        3.03896        0.84330       -0.01297        0.17820       -0.10667        1.00048        0.99816
0.043415        0.98788        0.98827        1.00040        3.03913        0.84323       -0.01318        0.18111       -0.10839        1.00050        0.99809
0.044121        0.98745        0.98785        1.00041        3.03931        0.84316       -0.01340        0.18406       -0.11014        1.00051        0.99803
0.044839        0.98701        0.98743        1.00042        3.03950        0.84308       -0.01361        0.18706       -0.11191        1.00053        0.99797
0.045568        0.98657        0.98701        1.00044        3.03968        0.84301       -0.01384        0.19011       -0.11372        1.00055        0.99790
0.046309        0.98612        0.98657        1.00045        3.03987        0.84293       -0.01406        0.19321       -0.11555        1.00057        0.99783
0.047062        0.98567        0.98613        1.00047        3.04006        0.84285       -0.01429        0.19636       -0.11741        1.00058        0.99777
0.047828        0.98521        0.98568        1.00048        3.04025        0.84277       -0.01453        0.19956       -0.11931        1.00060        0.99770
0.048606        0.98474        0.98522        1.00050        3.04045        0.84269       -0.01476        0.20282       -0.12123        1.00062        0.99763
0.049396        0.98426        0.98476        1.00051        3.04065        0.84261       -0.01500        0.20612       -0.12319        1.00064        0.99756
0.050200        0.98376        0.98428        1.00053        3.04086        0.84252       -0.01525        0.20948       -0.12517        1.00066        0.99748
0.051016        0.98316        0.98369        1.00055        3.04110        0.84242       -0.01550        0.21290       -0.12718        1.00068        0.99739
0.051846        0.98254        0.98310        1.00056        3.04134        0.84231       -0.01575        0.21638       -0.12921        1.00071        0.99730
0.052689        0.98192        0.98249        1.00058        3.04159        0.84221       -0.01601        0.21991       -0.13129        1.00073        0.99721
0.053546        0.98129        0.98188        1.00060        3.04184        0.84210       -0.01627        0.22350       -0.13339        1.00075        0.99711
0.054417        0.98065        0.98126        1.00062        3.04210        0.84199       -0.01654        0.22715       -0.13553        1.00078        0.99702
0.055302        0.97999        0.98062        1.00064        3.04236        0.84187       -0.01681        0.23086       -0.13770        1.00080        0.99692
0.056202        0.97933        0.97998        1.00066        3.04262        0.84176       -0.01708        0.23463       -0.13991        1.00083        0.99682
0.057116        0.97865        0.97932        1.00069        3.04289        0.84164       -0.01736        0.23846       -0.14216        1.00086        0.99672
0.058045        0.97797        0.97866        1.00071        3.04316        0.84153       -0.01764        0.24235       -0.14444        1.00088        0.99662
0.058989        0.97727        0.97798        1.00073        3.04344        0.84141       -0.01793        0.24631       -0.14676        1.00091        0.99652
0.059948        0.97656        0.97730        1.00075        3.04372        0.84128       -0.01823        0.25033       -0.14911        1.00094        0.99641
0.060923        0.97574        0.97649        1.00078        3.04403        0.84114       -0.01852        0.25442       -0.15149        1.00097        0.99629
0.061914        0.97487        0.97566        1.00080        3.04434        0.84099       -0.01883        0.25858       -0.15390        1.00100        0.99616
0.062921        0.97400        0.97481        1.00083        3.04467        0.84084       -0.01914        0.26281       -0.15636        1.00104        0.99603
0.063945        0.97311        0.97394        1.00086        3.04500        0.84068       -0.01945        0.26710       -0.15885        1.00107        0.99590
0.064985        0.97220        0.97306        1.00089        3.04533        0.84052       -0.01977        0.27147       -0.16138        1.00111        0.99576
0.066042        0.97128        0.97217        1.00092        3.04567        0.84036       -0.02009        0.27591       -0.16395        1.00115        0.99562
0.067116        0.97035        0.97126        1.00094        3.04602        0.84020       -0.02042        0.28042       -0.16657        1.00118        0.99548
0.068208        0.96940        0.97034        1.00097        3.04637        0.84004       -0.02076        0.28500       -0.16923        1.00122        0.99534
0.069317        0.96843        0.96940        1.00100        3.04672        0.83987       -0.02110        0.28966       -0.17193        1.00126        0.99520
0.070445        0.96740        0.96841        1.00104        3.04709        0.83969       -0.02144        0.29439       -0.17467        1.00130        0.99505
0.071590        0.96626        0.96729        1.00107        3.04748        0.83949       -0.02179        0.29922       -0.17743        1.00134        0.99488
0.072755        0.96509        0.96616        1.00111        3.04787        0.83928       -0.02215        0.30412       -0.18023        1.00139        0.99470
0.073938        0.96390        0.96501        1.00115        3.04827        0.83908       -0.02251        0.30910       -0.18309        1.00144        0.99452
0.075141        0.96270        0.96384        1.00118        3.04867        0.83886       -0.02288        0.31416       -0.18599        1.00148        0.99435
0.076363        0.96148        0.96265        1.00122        3.04909        0.83865       -0.02326        0.31930       -0.18893        1.00153        0.99416
0.077605        0.96023        0.96144        1.00126        3.04950        0.83843       -0.02364        0.32453       -0.19193        1.00158        0.99398
0.078867        0.95897        0.96021        1.00130        3.04993        0.83821       -0.02403        0.32984       -0.19497        1.00163        0.99379
0.080150        0.95767        0.95896        1.00134        3.05036        0.83798       -0.02442        0.33524       -0.19806        1.00168        0.99360
0.081454        0.95620        0.95753        1.00139        3.05080        0.83772       -0.02482        0.34073       -0.20116        1.00174        0.99338
0.082779        0.95470        0.95607        1.00144        3.05125        0.83745       -0.02523        0.34632       -0.20432        1.00180        0.99315
0.084125        0.95317        0.95459        1.00148        3.05170        0.83718       -0.02564        0.35200       -0.20753        1.00186        0.99292
0.085493        0.95162        0.95308        1.00153        3.05216        0.83691       -0.02607        0.35778       -0.21079        1.00192        0.99269
0.086884        0.95005        0.95155        1.00158        3.05263        0.83663       -0.02649        0.36364       -0.21410        1.00198        0.99246
0.088297        0.94845        0.95000        1.00163        3.05310        0.83635       -0.02693        0.36960       -0.21747        1.00205        0.99222
0.089733        0.94682        0.94842        1.00168        3.05358        0.83606       -0.02737        0.37566       -0.22089        1.00211        0.99198
0.091193        0.94503        0.94668        1.00174        3.05405        0.83574       -0.02782        0.38183       -0.22433        1.00218        0.99171
0.092676        0.94316        0.94486        1.00180        3.05452        0.83540       -0.02828        0.38810       -0.22781        1.00226        0.99143
0.094183        0.94126        0.94301        1.00186        3.05500        0.83506       -0.02874        0.39448       -0.23136        1.00233        0.99115
0.095715        0.93932        0.94113        1.00192        3.05548        0.83472       -0.02921        0.40096       -0.23496        1.00241        0.99086
0.097272        0.93736        0.93922        1.00198        3.05597        0.83436       -0.02969        0.40754       -0.23861        1.00249        0.99056
0.098854        0.93536        0.93728        1.00205        3.05647        0.83401       -0.03018        0.41424       -0.24233        1.00257        0.99026
0.100462        0.93329        0.93526        1.00211        3.05697        0.83363       -0.03068        0.42104       -0.24610        1.00265        0.98995
0.102096        0.93102        0.93305        1.00219        3.05742        0.83322       -0.03118        0.42797       -0.24988        1.00274        0.98962
0.103757        0.92871        0.93081        1.00226        3.05787        0.83280       -0.03169        0.43501       -0.25372        1.00283        0.98927
0.105444        0.92637        0.92853        1.00233        3.05833        0.83238       -0.03221        0.44217       -0.25762        1.00292        0.98892
0.107159        0.92399        0.92621        1.00241        3.05880        0.83194       -0.03274        0.44944       -0.26159        1.00302        0.98856
0.108902        0.92156        0.92386        1.00249        3.05928        0.83151       -0.03328        0.45684       -0.26562        1.00312        0.98820
0.110674        0.91903        0.92139        1.00257        3.05973        0.83104       -0.03382        0.46435       -0.26970        1.00322        0.98782
0.112474        0.91630        0.91874        1.00266        3.06010        0.83054       -0.03438        0.47201       -0.27379        1.00333        0.98741
0.114303        0.91353        0.91604        1.00274        3.06047        0.83003       -0.03494        0.47979       -0.27795        1.00344        0.98700
0.116162        0.91072        0.91330        1.00283        3.06085        0.82952       -0.03551        0.48769       -0.28218        1.00355        0.98657
0.118052        0.90785        0.91051        1.00293        3.06124        0.82899       -0.03610        0.49573       -0.28647        1.00367        0.98614
0.119972        0.90494        0.90768        1.00302        3.06164        0.82846       -0.03669        0.50389       -0.29084        1.00379        0.98571
0.121923        0.90176        0.90458        1.00312        3.06186        0.82786       -0.03729        0.51221       -0.29519        1.00391        0.98523
0.123906        0.89851        0.90141        1.00323        3.06207        0.82726       -0.03790        0.52067       -0.29961        1.00405        0.98474
0.125922        0.89521        0.89819        1.00333        3.06228        0.82665       -0.03852        0.52926       -0.30410        1.00418        0.98425
0.127970        0.89185        0.89492        1.00344        3.06250        0.82602       -0.03914        0.53799       -0.30867        1.00432        0.98374
0.130051        0.88844        0.89160        1.00355        3.06272        0.82539       -0.03978        0.54686       -0.31331        1.00445        0.98323
0.132166        0.88473        0.88797        1.00367        3.06266        0.82469       -0.04043        0.55590       -0.31792        1.00461        0.98267
0.134316        0.88094        0.88428        1.00380        3.06260        0.82397       -0.04109        0.56509       -0.32261        1.00476        0.98210
0.136501        0.87710        0.88053        1.00392        3.06254        0.82325       -0.04175        0.57443       -0.32737        1.00492        0.98152
0.138721        0.87319        0.87672        1.00405        3.06248        0.82251       -0.04243        0.58391       -0.33221        1.00508        0.98093
0.140977        0.86912        0.87275        1.00418        3.06226        0.82174       -0.04312        0.59356       -0.33709        1.00524        0.98031
0.143270        0.86481        0.86855        1.00432        3.06179        0.82091       -0.04381        0.60338       -0.34196        1.00542        0.97966
0.145601        0.86043        0.86427        1.00447        3.06132        0.82008       -0.04452        0.61336       -0.34692        1.00560        0.97900
0.147969        0.85599        0.85993        1.00461        3.06084        0.81923       -0.04524        0.62350       -0.35196        1.00579        0.97833
0.150376        0.85144        0.85549        1.00476        3.06029        0.81836       -0.04596        0.63381       -0.35706        1.00597        0.97764
0.152821        0.84656        0.85073        1.00492        3.05926        0.81741       -0.04669        0.64430       -0.36212        1.00618        0.97690
0.155307        0.84161        0.84589        1.00509        3.05821        0.81646       -0.04744        0.65496       -0.36727        1.00638        0.97615
0.157833        0.83658        0.84097        1.00525        3.05714        0.81548       -0.04819        0.66579       -0.37249        1.00659        0.97538
0.160400        0.83143        0.83594        1.00542        3.05597        0.81448       -0.04896        0.67680       -0.37779        1.00681        0.97460
0.163009        0.82594        0.83057        1.00561        3.05417        0.81341       -0.04972        0.68800       -0.38303        1.00704        0.97376
0.165661        0.82037        0.82512        1.00579        3.05233        0.81231       -0.05050        0.69937       -0.38835        1.00727        0.97291
0.168355        0.81470        0.81958        1.00598        3.05046        0.81120       -0.05129        0.71094       -0.39376        1.00751        0.97204
0.171093        0.80884        0.81384        1.00618        3.04825        0.81005       -0.05209        0.72269       -0.39919        1.00775        0.97114
0.173876        0.80270        0.80782        1.00639        3.04541        0.80883       -0.05288        0.73464       -0.40459        1.00802        0.97020
0.176704        0.79645        0.80171        1.00660        3.04254        0.80759       -0.05369        0.74677       -0.41008        1.00828        0.96924
0.179578        0.79011        0.79549        1.00682        3.03961        0.80634       -0.05451        0.75911       -0.41566        1.00855        0.96826
0.182499        0.78342        0.78894        1.00705        3.03572        0.80500       -0.05533        0.77164       -0.42116        1.00884        0.96723
0.185468        0.77657        0.78222        1.00728        3.03155        0.80363       -0.05615        0.78436       -0.42671        1.00913        0.96616
0.188484        0.76961        0.77540        1.00752        3.02732        0.80223       -0.05698        0.79730       -0.43235        1.00943        0.96509
0.191550        0.76240        0.76832        1.00777        3.02237        0.80078       -0.05781        0.81043       -0.43798        1.00974        0.96396
0.194666        0.75492        0.76098        1.00803        3.01660        0.79927       -0.05864        0.82375       -0.44357        1.01006        0.96279
0.197832        0.74732        0.75352        1.00829        3.01074        0.79774       -0.05948        0.83730       -0.44926        1.01039        0.96160
0.201050        0.73952        0.74585        1.00857        3.00430        0.79616       -0.06032        0.85105       -0.45496        1.01073        0.96038
0.204320        0.73139        0.73786        1.00886        2.99656        0.79450       -0.06113        0.86498       -0.46057        1.01109        0.95909
0.207643        0.72313        0.72974        1.00915        2.98870        0.79283       -0.06197        0.87914       -0.46628        1.01145        0.95778
0.211020        0.71466        0.72142        1.00945        2.98017        0.79110       -0.06280        0.89351       -0.47200        1.01182        0.95644
0.214453        0.70587        0.71276        1.00977        2.97005        0.78931       -0.06359        0.90806       -0.47761        1.01221        0.95503
0.217941        0.69693        0.70396        1.01009        2.95977        0.78749       -0.06441        0.92284       -0.48331        1.01261        0.95360
0.221486        0.68775        0.69492        1.01043        2.94843        0.78561       -0.06520        0.93782       -0.48898        1.01302        0.95212
0.225088        0.67827        0.68558        1.01078        2.93548        0.78368       -0.06597        0.95296       -0.49456        1.01345        0.95058
0.228749        0.66864        0.67609        1.01113        2.92232        0.78172       -0.06674        0.96836       -0.50023        1.01388        0.94901
0.232470        0.65872        0.66630        1.01150        2.90727        0.77970       -0.06747        0.98391       -0.50578        1.01433        0.94738
0.236251        0.64856        0.65627        1.01189        2.89101        0.77764       -0.06818        0.99965       -0.51129        1.01480        0.94569
0.240093        0.63824        0.64608        1.01228        2.87448        0.77554       -0.06890        1.01564       -0.51690        1.01527        0.94399
0.243999        0.62757        0.63553        1.01269        2.85473        0.77339       -0.06953        1.03170       -0.52225        1.01576        0.94218
0.247967        0.61673        0.62481        1.01311        2.83465        0.77120       -0.07017        1.04801       -0.52768        1.01626        0.94035
0.252000        0.60565        0.61385        1.01355        2.81273        0.76899       -0.07075        1.06447       -0.53302        1.01678        0.93846
0.256099        0.59432        0.60264        1.01400        2.78873        0.76674       -0.07128        1.08105       -0.53826        1.01731        0.93650
0.260265        0.58280        0.59123        1.01446        2.76420        0.76445       -0.07181        1.09790       -0.54356        1.01786        0.93450
0.264498        0.57102        0.57955        1.01495        2.73593        0.76215       -0.07222        1.11470       -0.54857        1.01842        0.93241
0.268800        0.55905        0.56768        1.01544        2.70721        0.75982       -0.07263        1.13179       -0.55366        1.01899        0.93029
0.273172        0.54687        0.55559        1.01595        2.67549        0.75749       -0.07293        1.14887       -0.55855        1.01958        0.92808
0.277615        0.53449        0.54329        1.01648        2.64216        0.75514       -0.07319        1.16612       -0.56340        1.02019        0.92581
0.282131        0.52192        0.53080        1.01703        2.60666        0.75279       -0.07338        1.18344       -0.56814        1.02080        0.92348
0.286720        0.50918        0.51813        1.01759        2.56855        0.75045       -0.07347        1.20079       -0.57273        1.02143        0.92106
0.291383        0.49626        0.50527        1.01817        2.52885        0.74810       -0.07352        1.21828       -0.57728        1.02208        0.91859
0.296123        0.48321        0.49228        1.01878        2.48589        0.74581       -0.07343        1.23566       -0.58159        1.02273        0.91603
0.300939        0.46999        0.47910        1.01939        2.44165        0.74350       -0.07330        1.25322       -0.58591        1.02340        0.91341
0.305834        0.45672        0.46586        1.02004        2.39389        0.74128       -0.07301        1.27056       -0.58994        1.02409        0.91069
0.310808        0.44326        0.45243        1.02069        2.34493        0.73905       -0.07269        1.28808       -0.59398        1.02478        0.90791
0.315864        0.42982        0.43900        1.02137        2.29258        0.73693       -0.07220        1.30530       -0.59773        1.02549        0.90503
0.321001        0.41622        0.42540        1.02207        2.23892        0.73482       -0.07166        1.32267       -0.60147        1.02621        0.90208
0.326222        0.40268        0.41186        1.02280        2.18228        0.73284       -0.07096        1.33970       -0.60493        1.02694        0.89903
0.331528        0.38904        0.39820        1.02354        2.12420        0.73089       -0.07020        1.35678       -0.60835        1.02767        0.89591
0.336921        0.37549        0.38461        1.02431        2.06373        0.72907       -0.06928        1.37354       -0.61153        1.02842        0.89268
0.342401        0.36192        0.37100        1.02510        2.00175        0.72733       -0.06829        1.39021       -0.61460        1.02917        0.88936
0.347970        0.34842        0.35744        1.02591        1.93800        0.72570       -0.06717        1.40663       -0.61751        1.02993        0.88595
0.353630        0.33504        0.34399        1.02675        1.87288        0.72419       -0.06595        1.42275       -0.62025        1.03070        0.88243
0.359381        0.32166        0.33053        1.02761        1.80648        0.72276       -0.06465        1.43878       -0.62289        1.03147        0.87883
0.365227        0.30859        0.31738        1.02850        1.73918        0.72153       -0.06321        1.45422       -0.62529        1.03225        0.87511
0.371167        0.29550        0.30419        1.02941        1.67097        0.72036       -0.06172        1.46961       -0.62763        1.03303        0.87130
0.377204        0.28275        0.29132        1.03035        1.60243        0.71937       -0.06011        1.48444       -0.62976        1.03381        0.86736
0.383340        0.27015        0.27860        1.03132        1.53363        0.71851       -0.05844        1.49899       -0.63178        1.03459        0.86332
0.389575        0.25767        0.26600        1.03231        1.46449        0.71774       -0.05671        1.51329       -0.63370        1.03537        0.85918
0.395911        0.24566        0.25384        1.03333        1.39630        0.71719       -0.05490        1.52689       -0.63541        1.03615        0.85491
0.402351        0.23377        0.24180        1.03438        1.32815        0.71672       -0.05305        1.54027       -0.63706        1.03693        0.85053
0.408895        0.22216        0.23004        1.03545        1.26073        0.71640       -0.05114        1.55321       -0.63858        1.03770        0.84603
0.415546        0.21099        0.21869        1.03655        1.19487        0.71624       -0.04921        1.56555       -0.63995        1.03847        0.84139
0.422304        0.20000        0.20754        1.03769        1.12969        0.71618       -0.04725        1.57759       -0.64126        1.03924        0.83665
0.429173        0.18935        0.19671        1.03885        1.06589        0.71626       -0.04527        1.58916       -0.64246        1.04000        0.83177
0.436154        0.17917        0.18634        1.04004        1.00438        0.71649       -0.04329        1.60010       -0.64354        1.04076        0.82676
0.443248        0.16924        0.17622        1.04126        0.94415        0.71682       -0.04131        1.61068       -0.64456        1.04151        0.82162
0.450457        0.15960        0.16638        1.04251        0.88539        0.71725       -0.03932        1.62087       -0.64551        1.04225        0.81635
0.457784        0.15047        0.15706        1.04379        0.82956        0.71783       -0.03737        1.63039       -0.64636        1.04298        0.81093
0.465230        0.14167        0.14806        1.04511        0.77565        0.71850       -0.03544        1.63948       -0.64716        1.04370        0.80537
0.472797        0.13318        0.13936        1.04645        0.72358        0.71927       -0.03353        1.64816       -0.64790        1.04442        0.79968
0.480487        0.12501        0.13099        1.04783        0.67350        0.72013       -0.03165        1.65643       -0.64858        1.04513        0.79384
0.488302        0.11731        0.12309        1.04924        0.62639        0.72110       -0.02982        1.66410       -0.64921        1.04583        0.78785
0.496244        0.10996        0.11553        1.05068        0.58148        0.72216       -0.02803        1.67134       -0.64979        1.04651        0.78171
0.504316        0.10293        0.10830        1.05216        0.53866        0.72330       -0.02628        1.67817       -0.65033        1.04719        0.77542
