x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24639        0.26268        1.06615        1.29881        0.88159       -0.06506        2.66842       -2.92576        1.08965        0.76898
0.520855        0.23166        0.24756        1.06866        1.23745        0.87983       -0.06285        2.71297       -2.94143        1.09250        0.76239
0.529327        0.21743        0.23293        1.07127        1.17154        0.87845       -0.06029        2.75609       -2.95572        1.09533        0.75564
0.537936        0.20378        0.21884        1.07397        1.10217        0.87749       -0.05744        2.79754       -2.96871        1.09814        0.74873
0.546686        0.19066        0.20529        1.07677        1.03049        0.87694       -0.05435        2.83736       -2.98061        1.10091        0.74165
0.555578        0.17813        0.19231        1.07967        0.95738        0.87682       -0.05105        2.87536       -2.99144        1.10363        0.73442
0.564614        0.16623        0.17996        1.08267        0.88379        0.87714       -0.04761        2.91140       -3.00127        1.10629        0.72702
0.573798        0.15498        0.16827        1.08577        0.81066        0.87790       -0.04405        2.94534       -3.01017        1.10888        0.71946
0.583131        0.14440        0.15724        1.08897        0.73888        0.87911       -0.04044        2.97711       -3.01821        1.11140        0.71174
0.592615        0.13450        0.14691        1.09227        0.66922        0.88075       -0.03682        3.00664       -3.02548        1.11383        0.70384
0.602254        0.12528        0.13726        1.09568        0.60236        0.88280       -0.03323        3.03393       -3.03206        1.11618        0.69578
0.612050        0.11671        0.12828        1.09919        0.53878        0.88524       -0.02970        3.05898       -3.03804        1.11843        0.68756
0.622005        0.10879        0.11997        1.10281        0.47883        0.88804       -0.02627        3.08183       -3.04349        1.12060        0.67916
0.632122        0.10149        0.11230        1.10654        0.42272        0.89118       -0.02295        3.10254       -3.04849        1.12267        0.67060
0.642403        0.09478        0.10524        1.11037        0.37052        0.89464       -0.01976        3.12119       -3.05311        1.12464        0.66187
0.652852        0.08863        0.09876        1.11431        0.32220        0.89839       -0.01671        3.13787       -3.05741        1.12653        0.65297
0.663471        0.08301        0.09283        1.11836        0.27765        0.90241       -0.01381        3.15266       -3.06144        1.12832        0.64391
0.674262        0.07789        0.08743        1.12253        0.23670        0.90669       -0.01104        3.16566       -3.06524        1.13003        0.63468
0.685229        0.07323        0.08251        1.12680        0.19915        0.91120       -0.00841        3.17696       -3.06887        1.13166        0.62529
0.696374        0.06901        0.07806        1.13119        0.16476        0.91593       -0.00592        3.18666       -3.07235        1.13320        0.61574
0.707701        0.06519        0.07403        1.13569        0.13329        0.92089       -0.00356        3.19485       -3.07571        1.13467        0.60602
0.719212        0.06175        0.07041        1.14030        0.10448        0.92604       -0.00131        3.20159       -3.07898        1.13605        0.59615
0.730910        0.05869        0.06720        1.14504        0.07824        0.93141        0.00080        3.20688       -3.08217        1.13736        0.58612
0.742798        0.05599        0.06438        1.14990        0.05432        0.93697        0.00281        3.21078       -3.08531        1.13859        0.57594
0.754880        0.05360        0.06190        1.15487        0.03231        0.94273        0.00471        3.21344       -3.08841        1.13974        0.56562
0.767158        0.05150        0.05974        1.15997        0.01199        0.94868        0.00652        3.21489       -3.09148        1.14083        0.55514
0.779636        0.04968        0.05789        1.16519       -0.00686        0.95482        0.00824        3.21518       -3.09454        1.14184        0.54453
0.792317        0.04817        0.05639        1.17055       -0.02422        0.96117        0.00987        3.21417       -3.09758        1.14276        0.53379
0.805204        0.04693        0.05519        1.17603       -0.04050        0.96771        0.01142        3.21199       -3.10062        1.14361        0.52291
0.818301        0.04594        0.05429        1.18164       -0.05592        0.97445        0.01291        3.20867       -3.10365        1.14437        0.51191
0.831610        0.04523        0.05371        1.18738       -0.07058        0.98139        0.01433        3.20410       -3.10669        1.14505        0.50079
0.845137        0.04480        0.05346        1.19326       -0.08471        0.98853        0.01570        3.19821       -3.10972        1.14562        0.48956
0.858883        0.04463        0.05353        1.19927       -0.09857        0.99589        0.01704        3.19106       -3.11275        1.14609        0.47822
0.872853        0.04478        0.05397        1.20542       -0.11236        1.00345        0.01835        3.18239       -3.11576        1.14644        0.46680
0.887050        0.04523        0.05480        1.21171       -0.12636        1.01123        0.01967        3.17218       -3.11876        1.14665        0.45528
0.901478        0.04601        0.05605        1.21814       -0.14086        1.01922        0.02101        3.16028       -3.12173        1.14671        0.44368
0.916140        0.04719        0.05779        1.22470       -0.15624        1.02742        0.02242        3.14633       -3.12464        1.14658        0.43201
0.931041        0.04877        0.06005        1.23141       -0.17283        1.03582        0.02393        3.13027       -3.12750        1.14625        0.42028
0.946185        0.05086        0.06298        1.23825       -0.19129        1.04443        0.02562        3.11147       -3.13023        1.14565        0.40851
0.961575        0.05349        0.06661        1.24523       -0.21201        1.05323        0.02753        3.08978       -3.13284        1.14476        0.39668
0.977215        0.05681        0.07115        1.25234       -0.23592        1.06221        0.02978        3.06434       -3.13523        1.14348        0.38484
0.993109        0.06091        0.07673        1.25956       -0.26378        1.07134        0.03247        3.03457       -3.13734        1.14174        0.37297
1.009262        0.06594        0.08354        1.26691       -0.29655        1.08059        0.03572        2.99965       -3.13906        1.13944        0.36110
1.025678        0.07218        0.09198        1.27435       -0.33605        1.08991        0.03976        2.95784       -3.14019        1.13639        0.34924
1.042361        0.07977        0.10226        1.28188       -0.38319        1.09926        0.04473        2.90823       -3.14056        1.13246        0.33740
1.059315        0.08906        0.11484        1.28946       -0.43999        1.10854        0.05089        2.84864       -3.13984        1.12741        0.32558
1.076545        0.10053        0.13040        1.29707       -0.50912        1.11762        0.05860        2.77584       -3.13746        1.12082        0.31383
1.094055        0.11450        0.14939        1.30466       -0.59195        1.12637        0.06809        2.68738       -3.13286        1.11239        0.30212
1.111850        0.13146        0.17251        1.31218       -0.69043        1.13460        0.07965        2.57933       -3.12511        1.10163        0.29049
1.129934        0.15196        0.20052        1.31955       -0.80595        1.14206        0.09355        2.44672       -3.11288        1.08789        0.27894
1.148312        0.17659        0.23428        1.32665       -0.93879        1.14842        0.10994        2.28247       -3.09401        1.07023        0.26751
1.166990        0.20538        0.27386        1.33337       -1.08508        1.15348        0.12846        2.08162       -3.06637        1.04797        0.25619
1.185971        0.23803        0.31887        1.33957       -1.23829        1.15709        0.14843        1.83800       -3.02716        1.02022        0.24500
1.205261        0.27350        0.36788        1.34505       -1.38799        1.15929        0.16864        1.54637       -2.97348        0.98614        0.23396
1.224865        0.30968        0.41795        1.34961       -1.52066        1.16042        0.18743        1.20357       -2.90296        0.94514        0.22308
1.244787        0.34329        0.46449        1.35302       -1.62149        1.16105        0.20287        0.80965       -2.81479        0.89698        0.21237
1.265034        0.37011        0.50152        1.35506       -1.67630        1.16189        0.21299        0.36887       -2.71072        0.84195        0.20184
1.285610        0.38552        0.52258        1.35552       -1.67272        1.16353        0.21591       -0.10950       -2.59573        0.78101        0.19153
1.306520        0.38560        0.52220        1.35424       -1.60126        1.16610        0.21004       -0.61062       -2.47799        0.71587        0.18142
1.327771        0.36843        0.49780        1.35114       -1.45817        1.16901        0.19445       -1.11381       -2.36751        0.64916        0.17154
1.349367        0.33530        0.45139        1.34620       -1.25126        1.17097        0.16975       -1.59414       -2.27359        0.58416        0.16190
1.371315        0.29087        0.38964        1.33952       -1.00464        1.17024        0.13879       -2.02489       -2.20238        0.52460        0.15252
1.393619        0.24236        0.32268        1.33130       -0.75637        1.16570        0.10661       -2.38779       -2.15356        0.47322        0.14340
1.416287        0.19613        0.25927        1.32185       -0.53847        1.15740        0.07775       -2.67813       -2.12227        0.43103        0.13455
1.439323        0.15595        0.20452        1.31143       -0.36626        1.14608        0.05460       -2.90097       -2.10283        0.39765        0.12598
1.462733        0.12352        0.16062        1.30026       -0.24168        1.13264        0.03772       -3.06501       -2.09071        0.37214        0.11771
1.486525        0.09820        0.12655        1.28856       -0.15443        1.11791        0.02593       -3.18519       -2.08238        0.35259        0.10974
1.510703        0.07883        0.10062        1.27647       -0.09426        1.10239        0.01795       -3.27291       -2.07603        0.33753        0.10206
1.535275        0.06440        0.08142        1.26411       -0.05356        1.08641        0.01277       -3.33585       -2.07069        0.32595        0.09471
1.560246        0.05353        0.06699        1.25156       -0.02491        1.07017        0.00935       -3.38212       -2.06581        0.31672        0.08765
1.585624        0.04554        0.05643        1.23889       -0.00485        1.05380        0.00719       -3.41536       -2.06116        0.30937        0.08094
1.611414        0.03961        0.04857        1.22613        0.00988        1.03739        0.00579       -3.43972       -2.05659        0.30330        0.07453
1.637624        0.03533        0.04287        1.21333        0.02068        1.02101        0.00489       -3.45710       -2.05203        0.29825        0.06844
1.664260        0.03233        0.03881        1.20050        0.02862        1.00471        0.00428       -3.46922       -2.04747        0.29398        0.06268
1.691330        0.03035        0.03604        1.18766        0.03429        0.98852        0.00383       -3.47713       -2.04287        0.29034        0.05724
1.718839        0.02928        0.03440        1.17484        0.03799        0.97250        0.00346       -3.48139       -2.03824        0.28725        0.05211
1.746796        0.02903        0.03373        1.16205        0.03996        0.95666        0.00309       -3.48231       -2.03357        0.28470        0.04730
1.775208        0.02958        0.03400        1.14931        0.04046        0.94102        0.00270       -3.47998       -2.02887        0.28267        0.04280
1.804082        0.03099        0.03522        1.13661        0.03972        0.92558        0.00227       -3.47414       -2.02413        0.28124        0.03860
1.833425        0.03338        0.03752        1.12399        0.03802        0.91036        0.00179       -3.46425       -2.01937        0.28053        0.03469
1.863246        0.03696        0.04107        1.11146        0.03569        0.89537        0.00127       -3.44940       -2.01459        0.28074        0.03107
1.893552        0.04205        0.04621        1.09904        0.03307        0.88061        0.00070       -3.42821       -2.00981        0.28215        0.02773
1.924351        0.04913        0.05339        1.08675        0.03050        0.86610        0.00009       -3.39859       -2.00503        0.28522        0.02465
1.955651        0.05888        0.06327        1.07464        0.02829        0.85187       -0.00056       -3.35754       -2.00029        0.29058        0.02183
1.987460        0.07223        0.07676        1.06273        0.02672        0.83795       -0.00126       -3.30069       -1.99561        0.29919        0.01926
2.019786        0.09047        0.09510        1.05111        0.02598        0.82440       -0.00201       -3.22183       -1.99105        0.31239        0.01692
2.052638        0.11538        0.11997        1.03985        0.02621        0.81134       -0.00284       -3.11130       -1.98669        0.33235        0.01480
2.086024        0.14869        0.15301        1.02909        0.02740        0.79889       -0.00374       -2.95718       -1.98262        0.36176        0.01289
2.119953        0.19190        0.19554        1.01898        0.02937        0.78723       -0.00470       -2.74393       -1.97899        0.40423        0.01117
2.154435        0.24533        0.24772        1.00979        0.03169        0.77666       -0.00563       -2.45015       -1.97603        0.46484        0.00964
2.189477        0.30513        0.30566        1.00176        0.03358        0.76746       -0.00639       -2.06076       -1.97392        0.54748        0.00828
2.225089        0.36188        0.36018        0.99531        0.03396        0.76008       -0.00674       -1.56420       -1.97287        0.65554        0.00708
2.261280        0.40089        0.39718        0.99074        0.03191        0.75485       -0.00648       -0.97555       -1.97288        0.78645        0.00602
2.298060        0.40709        0.40235        0.98837        0.02718        0.75214       -0.00552       -0.33420       -1.97379        0.93208        0.00509
2.335438        0.37590        0.37151        0.98833        0.02065        0.75206       -0.00404        0.29654       -1.97534        1.07818        0.00428
2.373424        0.31692        0.31391        0.99051        0.01379        0.75452       -0.00234        0.85636       -1.97735        1.21049        0.00358
2.412028        0.24725        0.24593        0.99467        0.00774        0.75921       -0.00067        1.30819       -1.97975        1.31959        0.00297
2.451260        0.18195        0.18203        1.00047        0.00284        0.76578        0.00093        1.64480       -1.98256        1.40283        0.00246
2.491130        0.12878        0.12975        1.00758       -0.00124        0.77382        0.00260        1.88042       -1.98576        1.46277        0.00202
2.531648        0.08913        0.09053        1.01570       -0.00515        0.78299        0.00462        2.03774       -1.98930        1.50421        0.00165
2.572826        0.06109        0.06259        1.02462       -0.00965        0.79303        0.00732        2.13885       -1.99312        1.53212        0.00133
2.614673        0.04184        0.04327        1.03418       -0.01549        0.80371        0.01111        2.20142       -1.99718        1.55058        0.00107
2.657201        0.02882        0.03009        1.04428       -0.02347        0.81487        0.01648        2.23825       -2.00142        1.56261        0.00086
2.700421        0.02007        0.02118        1.05480       -0.03429        0.82631        0.02394        2.24260       -2.00581        1.56617        0.00000
2.744343        0.01421        0.01514        1.06574       -0.04906        0.83793        0.03424        2.25116       -2.01033        1.57093        0.00000
2.788980        0.01021        0.01100        1.07707       -0.06879        0.84964        0.04807        2.25241       -2.01497        1.57375        0.00000
2.834343        0.00748        0.00814        1.08880       -0.09459        0.86133        0.06626        2.24870       -2.01975        1.57522        0.00000
2.880444        0.00558        0.00614        1.10091       -0.12735        0.87291        0.08952        2.24167       -2.02465        1.57576        0.00000
2.927295        0.00425        0.00473        1.11342       -0.16803        0.88428        0.11860        2.23233       -2.02968        1.57563        0.00000
2.974908        0.00330        0.00372        1.12632       -0.21720        0.89537        0.15400        2.22136       -2.03484        1.57500        0.00000
3.023295        0.00261        0.00298        1.13963       -0.27528        0.90616        0.19613        2.20922       -2.04013        1.57400        0.00000
3.072469        0.00210        0.00243        1.15336       -0.34246        0.91662        0.24524        2.19617       -2.04555        1.57269        0.00000
3.122443        0.00173        0.00202        1.16752       -0.41874        0.92674        0.30145        2.18243       -2.05111        1.57113        0.00000
3.173230        0.00144        0.00170        1.18213       -0.50393        0.93654        0.36477        2.16811       -2.05680        1.56935        0.00000
3.224842        0.00122        0.00146        1.19721       -0.59783        0.94603        0.43515        2.15330       -2.06263        1.56736        0.00000
3.277295        0.00105        0.00127        1.21250       -0.69728        0.95577        0.50978        2.14782       -2.06837        1.57061        0.00000
3.330600        0.00105        0.00129        1.22568       -0.74288        0.97346        0.53933        2.23221       -2.07196        1.62407        0.00000
3.384773        0.00105        0.00130        1.23908       -0.78923        0.99143        0.56937        2.31798       -2.07561        1.67840        0.00000
3.439826        0.00105        0.00131        1.25269       -0.83632        1.00969        0.59988        2.40514       -2.07933        1.73362        0.00000
3.495776        0.00104        0.00132        1.26653       -0.88419        1.02825        0.63090        2.49371       -2.08310        1.78973        0.00000
3.552635        0.00104        0.00133        1.28059       -0.93283        1.04712        0.66242        2.58373       -2.08693        1.84676        0.00000
3.610419        0.00104        0.00134        1.29488       -0.98226        1.06628        0.69445        2.67522       -2.09083        1.90471        0.00000
3.669142        0.00104        0.00136        1.30940       -1.03250        1.08577        0.72701        2.76819       -2.09479        1.96360        0.00000
3.728821        0.00104        0.00137        1.32416       -1.08356        1.10556        0.76009        2.86267       -2.09881        2.02346        0.00000
3.789471        0.00104        0.00138        1.33916       -1.13544        1.12568        0.79371        2.95869       -2.10290        2.08428        0.00000
3.851107        0.00103        0.00139        1.35440       -1.18817        1.14613        0.82788        3.05627       -2.10705        2.14610        0.00000
3.913746        0.00103        0.00141        1.36989       -1.24176        1.16691        0.86260        3.15544       -2.11128        2.20892        0.00000
3.977403        0.00103        0.00142        1.38564       -1.29621        1.18803        0.89789        3.25622       -2.11557        2.27276        0.00000
4.042096        0.00103        0.00143        1.40164       -1.35156        1.20949        0.93375        3.35864       -2.11993        2.33764        0.00000
4.107841        0.00103        0.00145        1.41789       -1.40780        1.23130        0.97020        3.46273       -2.12436        2.40358        0.00000
4.174655        0.00103        0.00146        1.43442       -1.46496        1.25347        1.00724        3.56851       -2.12887        2.47059        0.00000
4.242556        0.00102        0.00148        1.45121       -1.52305        1.27599        1.04488        3.67601       -2.13345        2.53869        0.00000
4.311562        0.00102        0.00149        1.46828       -1.58208        1.29889        1.08313        3.78526       -2.13810        2.60789        0.00000
4.381690        0.00102        0.00151        1.48562       -1.64208        1.32215        1.12201        3.89628       -2.14283        2.67822        0.00000
4.452959        0.00102        0.00152        1.50324       -1.70304        1.34579        1.16152        4.00912       -2.14763        2.74970        0.00000
4.525386        0.00102        0.00154        1.52116       -1.76501        1.36982        1.20167        4.12378       -2.15251        2.82234        0.00000
4.598992        0.00101        0.00155        1.53936       -1.82797        1.39424        1.24247        4.24031       -2.15748        2.89616        0.00000
4.673795        0.00101        0.00157        1.55786       -1.89197        1.41905        1.28394        4.35874       -2.16252        2.97118        0.00000
4.749815        0.00101        0.00158        1.57666       -1.95700        1.44427        1.32608        4.47909       -2.16764        3.04742        0.00000
4.827071        0.00101        0.00160        1.59576       -2.02309        1.46990        1.36891        4.60141       -2.17285        3.12490        0.00000
4.905584        0.00101        0.00162        1.61518       -2.09026        1.49595        1.41243        4.72571       -2.17815        3.20364        0.00000
4.985373        0.00100        0.00163        1.63491       -2.15852        1.52242        1.45666        4.85203       -2.18353        3.28367        0.00000
5.066461        0.00100        0.00165        1.65497       -2.22789        1.54932        1.50162        4.98041       -2.18899        3.36499        0.00000
5.148867        0.00100        0.00167        1.67535       -2.29838        1.57666        1.54730        5.11087       -2.19455        3.44764        0.00000
5.232614        0.00100        0.00168        1.69606       -2.37003        1.60444        1.59372        5.24346       -2.20020        3.53163        0.00000
5.317723        0.00099        0.00170        1.71710       -2.44284        1.63267        1.64090        5.37820       -2.20593        3.61698        0.00000
5.404216        0.00099        0.00172        1.73849       -2.51683        1.66137        1.68885        5.51514       -2.21176        3.70373        0.00000
5.492116        0.00099        0.00174        1.76023       -2.59203        1.69053        1.73758        5.65430       -2.21769        3.79188        0.00000
5.581446        0.00098        0.00175        1.78280       -2.68739        1.72015        1.79983        5.79499       -2.22384        3.88107        0.00000
5.672229        0.00043        0.00084        1.93823       -6.40989        1.81466        4.31323        5.74535       -2.26056        3.86605        0.00000
5.764488        0.00031        0.00065        2.12057       -9.60160        1.97815        6.49148        5.69485       -2.29612        3.85017        0.00000
5.858248        0.00024        0.00056        2.33694      -13.10425        2.19515        8.90117        5.64399       -2.33104        3.83372        0.00000
5.953533        0.00020        0.00051        2.59727      -17.24731        2.47715       11.76994        5.59320       -2.36403        3.81691        0.00000
6.050368        0.00016        0.00047        2.91556      -22.37940        2.84735       15.34237        5.54332       -2.39231        3.80026        0.00000
6.148778        0.00014        0.00045        3.31254      -28.99730        3.34621       19.96883        5.49605       -2.41039        3.78482        0.00000
6.248788        0.00012        0.00044        3.81962      -37.89327        4.04578       26.20844        5.45485       -2.40710        3.77277        0.00000
6.350425        0.00010        0.00044        4.48776      -50.47522        5.08936       35.05334        5.42706       -2.35750        3.76891        0.00000
6.453715        0.00008        0.00044        5.40662      -69.56742        6.81526       48.48782        5.42973       -2.19666        3.78447        0.00000
6.558686        0.00007        0.00045        6.75077     -101.75497       10.28577       71.12098        5.50433       -1.70427        3.84721        0.00000
