x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99920        0.99923        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99918        0.99921        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99915        0.99918        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99913        0.99916        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99910        0.99913        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99907        0.99911        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99905        0.99908        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99902        0.99905        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99899        0.99903        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99896        0.99900        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99893        0.99897        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99891        0.99894        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99888        0.99892        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99885        0.99889        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99881        0.99886        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99878        0.99883        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99875        0.99880        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99872        0.99876        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99869        0.99873        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99865        0.99870        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99862        0.99867        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99858        0.99864        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99855        0.99860        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99850        0.99855        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99844        0.99849        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99838        0.99843        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99831        0.99837        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99825        0.99831        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99819        0.99825        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99812        0.99819        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99806        0.99813        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99799        0.99806        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99792        0.99799        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99785        0.99793        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99778        0.99786        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99771        0.99779        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99764        0.99772        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99756        0.99765        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99749        0.99758        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99741        0.99750        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99733        0.99743        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99725        0.99735        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99717        0.99727        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99709        0.99720        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99701        0.99712        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99693        0.99703        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99684        0.99695        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99675        0.99687        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99664        0.99676        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99651        0.99664        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99639        0.99651        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99626        0.99639        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99613        0.99626        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99599        0.99613        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99586        0.99600        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99572        0.99587        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99558        0.99573        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99543        0.99560        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99529        0.99546        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99514        0.99531        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99499        0.99517        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99484        0.99502        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99468        0.99487        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99453        0.99472        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99437        0.99457        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99420        0.99441        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99400        0.99421        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99378        0.99400        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99356        0.99379        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99334        0.99357        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99311        0.99336        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99288        0.99314        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99265        0.99291        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99241        0.99268        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99217        0.99245        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99193        0.99221        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99168        0.99197        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99142        0.99173        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99117        0.99148        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99090        0.99122        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99057        0.99091        1.000        0.999        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99024        0.99059        1.000        0.999        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.98991        0.99027        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98957        0.98994        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98922        0.98960        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98887        0.98926        1.000        0.999        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98852        0.98892        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98815        0.98857        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98778        0.98821        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98741        0.98785        1.000        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98703        0.98748        1.000        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98658        0.98705        1.000        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98612        0.98661        1.000        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98565        0.98615        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98517        0.98569        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98468        0.98522        1.001        0.998        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98418        0.98474        1.001        0.998        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98368        0.98425        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98317        0.98376        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98265        0.98326        1.001        0.998        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98210        0.98273        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98148        0.98213        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98085        0.98152        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98021        0.98091        1.001        0.998        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97957        0.98028        1.001        0.998        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97891        0.97964        1.001        0.998        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97824        0.97900        1.001        0.998        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97756        0.97834        1.001        0.998        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97686        0.97767        1.001        0.998        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97606        0.97690        1.001        0.997        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97526        0.97612        1.001        0.997        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97444        0.97533        1.001        0.997        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97360        0.97452        1.001        0.997        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97275        0.97370        1.001        0.997        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97189        0.97287        1.001        0.997        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97102        0.97202        1.001        0.997        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97005        0.97109        1.001        0.997        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96904        0.97011        1.001        0.997        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.96801        0.96912        1.001        0.996        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96697        0.96812        1.001        0.996        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96591        0.96709        1.001        0.996        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96484        0.96605        1.001        0.996        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96372        0.96497        1.001        0.996        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96250        0.96379        1.001        0.996        0.99       -0.1       -0.101       -0.10       -0.1
0.103757        0.96125        0.96259        1.001        0.995        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95999        0.96136        1.001        0.995        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95870        0.96012        1.001        0.995        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95740        0.95886        1.002        0.995        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95603        0.95754        1.002        0.995        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95456        0.95611        1.002        0.994        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95306        0.95467        1.002        0.994        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95154        0.95320        1.002        0.994        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94999        0.95170        1.002        0.994        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.94842        0.95018        1.002        0.993        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.94670        0.94852        1.002        0.993        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94494        0.94682        1.002        0.993        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94316        0.94509        1.002        0.993        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94134        0.94333        1.002        0.992        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.93950        0.94155        1.002        0.992        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.93748        0.93960        1.002        0.992        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.93543        0.93761        1.002        0.991        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.93335        0.93560        1.002        0.991        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.93123        0.93355        1.002        0.990        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.92902        0.93141        1.003        0.990        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.92669        0.92914        1.003        0.989        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.92431        0.92684        1.003        0.989        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.92189        0.92450        1.003        0.988        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.91942        0.92211        1.003        0.988        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.91677        0.91954        1.003        0.987        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.91407        0.91692        1.003        0.987        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.91133        0.91427        1.003        0.986        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.90853        0.91155        1.003        0.985        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.90553        0.90864        1.003        0.985        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.90249        0.90569        1.004        0.984        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.89939        0.90269        1.004        0.983        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.89618        0.89958        1.004        0.982        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.89281        0.89630        1.004        0.981        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.88939        0.89298        1.004        0.981        0.98       -0.2       -0.169       -0.17       -0.2
0.179578        0.88590        0.88960        1.004        0.980        0.98       -0.2       -0.171       -0.17       -0.2
0.182499        0.88222        0.88602        1.004        0.978        0.98       -0.2       -0.174       -0.17       -0.2
0.185468        0.87844        0.88235        1.004        0.977        0.98       -0.2       -0.176       -0.18       -0.2
0.188484        0.87460        0.87863        1.005        0.976        0.98       -0.2       -0.179       -0.18       -0.2
0.191550        0.87062        0.87475        1.005        0.975        0.98       -0.2       -0.182       -0.18       -0.2
0.194666        0.86647        0.87072        1.005        0.974        0.98       -0.2       -0.184       -0.18       -0.2
0.197832        0.86225        0.86662        1.005        0.972        0.98       -0.2       -0.187       -0.19       -0.2
0.201050        0.85791        0.86240        1.005        0.971        0.98       -0.2       -0.190       -0.19       -0.2
0.204320        0.85336        0.85798        1.005        0.969        0.98       -0.2       -0.192       -0.19       -0.2
0.207643        0.84874        0.85349        1.006        0.968        0.98       -0.2       -0.195       -0.19       -0.2
0.211020        0.84400        0.84887        1.006        0.966        0.98       -0.2       -0.198       -0.20       -0.2
0.214453        0.83904        0.84404        1.006        0.964        0.98       -0.2       -0.200       -0.20       -0.2
0.217941        0.83400        0.83914        1.006        0.962        0.98       -0.2       -0.203       -0.20       -0.2
0.221486        0.82880        0.83407        1.006        0.960        0.98       -0.2       -0.206       -0.21       -0.2
0.225088        0.82340        0.82881        1.007        0.958        0.98       -0.2       -0.209       -0.21       -0.2
0.228749        0.81791        0.82347        1.007        0.956        0.97       -0.2       -0.212       -0.21       -0.2
0.232470        0.81221        0.81791        1.007        0.953        0.97       -0.2       -0.215       -0.21       -0.2
0.236251        0.80635        0.81220        1.007        0.951        0.97       -0.2       -0.217       -0.22       -0.2
0.240093        0.80040        0.80639        1.007        0.948        0.97       -0.2       -0.220       -0.22       -0.2
0.243999        0.79415        0.80030        1.008        0.945        0.97       -0.2       -0.223       -0.22       -0.2
0.247967        0.78781        0.79410        1.008        0.942        0.97       -0.2       -0.226       -0.23       -0.2
0.252000        0.78127        0.78772        1.008        0.939        0.97       -0.2       -0.229       -0.23       -0.2
0.256099        0.77453        0.78114        1.009        0.936        0.97       -0.2       -0.232       -0.23       -0.2
0.260265        0.76768        0.77444        1.009        0.932        0.97       -0.2       -0.235       -0.23       -0.2
0.264498        0.76054        0.76746        1.009        0.928        0.97       -0.2       -0.238       -0.24       -0.2
0.268800        0.75328        0.76036        1.009        0.924        0.97       -0.2       -0.241       -0.24       -0.2
0.273172        0.74578        0.75302        1.010        0.920        0.96       -0.2       -0.244       -0.24       -0.2
0.277615        0.73811        0.74551        1.010        0.915        0.96       -0.2       -0.247       -0.25       -0.2
0.282131        0.73024        0.73781        1.010        0.910        0.96       -0.2       -0.250       -0.25       -0.2
0.286720        0.72215        0.72988        1.011        0.905        0.96       -0.2       -0.253       -0.25       -0.3
0.291383        0.71389        0.72178        1.011        0.900        0.96       -0.2       -0.256       -0.26       -0.3
0.296123        0.70538        0.71344        1.011        0.894        0.96       -0.2       -0.259       -0.26       -0.3
0.300939        0.69671        0.70494        1.012        0.888        0.96       -0.2       -0.262       -0.26       -0.3
0.305834        0.68779        0.69617        1.012        0.881        0.96       -0.3       -0.265       -0.26       -0.3
0.310808        0.67870        0.68725        1.013        0.875        0.96       -0.3       -0.268       -0.27       -0.3
0.315864        0.66936        0.67807        1.013        0.868        0.95       -0.3       -0.270       -0.27       -0.3
0.321001        0.65985        0.66872        1.013        0.860        0.95       -0.3       -0.273       -0.27       -0.3
0.326222        0.65010        0.65913        1.014        0.852        0.95       -0.3       -0.276       -0.28       -0.3
0.331528        0.64017        0.64935        1.014        0.844        0.95       -0.3       -0.279       -0.28       -0.3
0.336921        0.63001        0.63935        1.015        0.835        0.95       -0.3       -0.282       -0.28       -0.3
0.342401        0.61967        0.62915        1.015        0.826        0.95       -0.3       -0.285       -0.28       -0.3
0.347970        0.60912        0.61875        1.016        0.816        0.95       -0.3       -0.287       -0.29       -0.3
0.353630        0.59838        0.60815        1.016        0.806        0.95       -0.3       -0.290       -0.29       -0.3
0.359381        0.58745        0.59736        1.017        0.795        0.94       -0.3       -0.293       -0.29       -0.3
0.365227        0.57634        0.58638        1.017        0.783        0.94       -0.3       -0.295       -0.30       -0.3
0.371167        0.56505        0.57521        1.018        0.772        0.94       -0.3       -0.298       -0.30       -0.3
0.377204        0.55359        0.56387        1.019        0.759        0.94       -0.3       -0.301       -0.30       -0.3
0.383340        0.54197        0.55237        1.019        0.746        0.94       -0.3       -0.303       -0.30       -0.3
0.389575        0.53019        0.54069        1.020        0.733        0.94       -0.3       -0.305       -0.31       -0.3
0.395911        0.51829        0.52889        1.020        0.719        0.94       -0.3       -0.308       -0.31       -0.3
0.402351        0.50624        0.51694        1.021        0.705        0.94       -0.3       -0.310       -0.31       -0.3
0.408895        0.49407        0.50486        1.022        0.690        0.94       -0.3       -0.312       -0.31       -0.3
0.415546        0.48183        0.49269        1.023        0.674        0.93       -0.2       -0.314       -0.31       -0.3
0.422304        0.46947        0.48039        1.023        0.658        0.93       -0.2       -0.317       -0.32       -0.3
0.429173        0.45703        0.46801        1.024        0.641        0.93       -0.2       -0.319       -0.32       -0.3
0.436154        0.44458        0.45560        1.025        0.624        0.93       -0.2       -0.320       -0.32       -0.3
0.443248        0.43205        0.44311        1.026        0.607        0.93       -0.2       -0.322       -0.32       -0.3
0.450457        0.41947        0.43056        1.026        0.589        0.93       -0.2       -0.324       -0.32       -0.3
0.457784        0.40695        0.41805        1.027        0.571        0.93       -0.2       -0.326       -0.33       -0.3
0.465230        0.39443        0.40553        1.028        0.552        0.93       -0.2       -0.328       -0.33       -0.3
0.472797        0.38192        0.39301        1.029        0.534        0.93       -0.2       -0.329       -0.33       -0.3
0.480487        0.36944        0.38051        1.030        0.514        0.93       -0.2       -0.331       -0.33       -0.3
0.488302        0.35708        0.36813        1.031        0.495        0.93       -0.2       -0.332       -0.33       -0.3
0.496244        0.34482        0.35582        1.032        0.476        0.93       -0.2       -0.333       -0.33       -0.3
0.504316        0.33265        0.34360        1.033        0.456        0.93       -0.2       -0.335       -0.33       -0.3
0.512519        0.32059        0.33148        1.034        0.437        0.93       -0.2       -0.336       -0.34       -0.3
0.520855        0.30867        0.31948        1.035        0.417        0.93       -0.2       -0.337       -0.34       -0.3
0.529327        0.29694        0.30766        1.036        0.398        0.93       -0.2       -0.338       -0.34       -0.3
0.537936        0.28542        0.29605        1.037        0.379        0.93       -0.1       -0.339       -0.34       -0.3
0.546686        0.27408        0.28461        1.038        0.360        0.93       -0.1       -0.340       -0.34       -0.3
0.555578        0.26296        0.27337        1.040        0.341        0.93       -0.1       -0.341       -0.34       -0.3
0.564614        0.25205        0.26234        1.041        0.322        0.93       -0.1       -0.341       -0.34       -0.3
0.573798        0.24139        0.25154        1.042        0.304        0.93       -0.1       -0.342       -0.34       -0.3
0.583131        0.23097        0.24098        1.043        0.287        0.93       -0.1       -0.343       -0.34       -0.3
0.592615        0.22082        0.23067        1.045        0.269        0.93       -0.1       -0.343       -0.34       -0.3
0.602254        0.21093        0.22064        1.046        0.252        0.93       -0.1       -0.344       -0.34       -0.3
0.612050        0.20134        0.21088        1.047        0.236        0.94       -0.1       -0.344       -0.34       -0.3
0.622005        0.19202        0.20139        1.049        0.220        0.94       -0.0       -0.345       -0.34       -0.3
0.632122        0.18300        0.19220        1.050        0.205        0.94       -0.0       -0.345       -0.35       -0.3
0.642403        0.17428        0.18330        1.052        0.190        0.94       -0.0       -0.346       -0.35       -0.3
0.652852        0.16585        0.17469        1.053        0.175        0.94       -0.0       -0.346       -0.35       -0.3
0.663471        0.15773        0.16637        1.055        0.162        0.94        0.0       -0.346       -0.35       -0.3
0.674262        0.14989        0.15835        1.056        0.148        0.94        0.0       -0.346       -0.35       -0.3
0.685229        0.14236        0.15062        1.058        0.136        0.95        0.0       -0.347       -0.35       -0.3
0.696374        0.13511        0.14318        1.060        0.124        0.95        0.0       -0.347       -0.35       -0.3
0.707701        0.12815        0.13602        1.061        0.112        0.95        0.1       -0.347       -0.35       -0.3
0.719212        0.12147        0.12915        1.063        0.101        0.95        0.1       -0.347       -0.35       -0.3
0.730910        0.11509        0.12257        1.065        0.090        0.95        0.1       -0.347       -0.35       -0.3
0.742798        0.10900        0.11628        1.067        0.080        0.96        0.1       -0.348       -0.35       -0.3
0.754880        0.10318        0.11026        1.069        0.071        0.96        0.1       -0.348       -0.35       -0.3
0.767158        0.09761        0.10450        1.071        0.061        0.96        0.1       -0.348       -0.35       -0.3
0.779636        0.09229        0.09898        1.073        0.053        0.96        0.1       -0.348       -0.35       -0.3
0.792317        0.08725        0.09375        1.075        0.044        0.97        0.2       -0.348       -0.35       -0.3
0.805204        0.08245        0.08876        1.077        0.036        0.97        0.2       -0.348       -0.35       -0.3
0.818301        0.07787        0.08399        1.079        0.028        0.97        0.2       -0.348       -0.35       -0.3
0.831610        0.07352        0.07946        1.081        0.021        0.97        0.2       -0.348       -0.35       -0.3
0.845137        0.06941        0.07517        1.083        0.014        0.98        0.2       -0.348       -0.35       -0.3
0.858883        0.06550        0.07108        1.085        0.007        0.98        0.3       -0.348       -0.35       -0.3
0.872853        0.06180        0.06721        1.087        0.000        0.98        0.3       -0.348       -0.35       -0.3
0.887050        0.05830        0.06353        1.090       -0.007        0.99        0.3       -0.348       -0.35       -0.3
0.901478        0.05498        0.06004        1.092       -0.013        0.99        0.3       -0.348       -0.35       -0.3
0.916140        0.05185        0.05675        1.095       -0.019        0.99        0.3       -0.348       -0.35       -0.3
0.931041        0.04888        0.05363        1.097       -0.025        0.99        0.4       -0.349       -0.35       -0.3
0.946185        0.04610        0.05068        1.100       -0.031        1.00        0.4       -0.349       -0.35       -0.3
0.961575        0.04345        0.04789        1.102       -0.037        1.00        0.4       -0.349       -0.35       -0.3
0.977215        0.04097        0.04526        1.105       -0.043        1.00        0.5       -0.349       -0.35       -0.3
0.993109        0.03862        0.04277        1.107       -0.050        1.01        0.5       -0.349       -0.35       -0.3
1.009262        0.03641        0.04042        1.110       -0.056        1.01        0.5       -0.349       -0.35       -0.3
1.025678        0.03434        0.03821        1.113       -0.062        1.01        0.6       -0.349       -0.35       -0.3
1.042361        0.03238        0.03612        1.116       -0.068        1.02        0.6       -0.349       -0.35       -0.3
1.059315        0.03053        0.03415        1.119       -0.074        1.02        0.6       -0.349       -0.35       -0.3
1.076545        0.02880        0.03230        1.122       -0.081        1.02        0.7       -0.349       -0.35       -0.3
1.094055        0.02717        0.03056        1.125       -0.088        1.03        0.7       -0.349       -0.35       -0.3
1.111850        0.02564        0.02891        1.128       -0.094        1.03        0.8       -0.349       -0.35       -0.3
1.129934        0.02420        0.02736        1.131       -0.102        1.04        0.8       -0.349       -0.35       -0.3
1.148312        0.02285        0.02591        1.134       -0.109        1.04        0.9       -0.349       -0.35       -0.3
1.166990        0.02158        0.02454        1.137       -0.116        1.04        0.9       -0.349       -0.35       -0.3
