x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99981        0.99983        1.00002        0.12829        0.98791       -0.00014        0.02313       -0.16822        1.00002        0.99981
0.013370        0.99981        0.99982        1.00002        0.12829        0.98791       -0.00014        0.02350       -0.17095        1.00002        0.99980
0.013587        0.99980        0.99982        1.00002        0.12829        0.98791       -0.00014        0.02388       -0.17373        1.00002        0.99979
0.013808        0.99979        0.99981        1.00002        0.12829        0.98791       -0.00014        0.02427       -0.17656        1.00002        0.99979
0.014033        0.99979        0.99981        1.00002        0.12829        0.98791       -0.00015        0.02467       -0.17943        1.00002        0.99978
0.014261        0.99978        0.99980        1.00002        0.12829        0.98791       -0.00015        0.02507       -0.18235        1.00002        0.99977
0.014493        0.99977        0.99979        1.00002        0.12829        0.98791       -0.00015        0.02548       -0.18531        1.00002        0.99977
0.014729        0.99977        0.99979        1.00002        0.12829        0.98791       -0.00015        0.02589       -0.18833        1.00002        0.99976
0.014968        0.99976        0.99978        1.00002        0.12829        0.98791       -0.00015        0.02631       -0.19139        1.00003        0.99975
0.015212        0.99975        0.99977        1.00002        0.12829        0.98791       -0.00016        0.02674       -0.19450        1.00003        0.99974
0.015459        0.99974        0.99977        1.00002        0.12829        0.98791       -0.00016        0.02718       -0.19767        1.00003        0.99974
0.015711        0.99974        0.99976        1.00002        0.12829        0.98791       -0.00016        0.02762       -0.20088        1.00003        0.99973
0.015966        0.99973        0.99975        1.00002        0.12829        0.98791       -0.00017        0.02807       -0.20415        1.00003        0.99972
0.016226        0.99972        0.99975        1.00003        0.12829        0.98791       -0.00017        0.02852       -0.20747        1.00003        0.99971
0.016490        0.99971        0.99974        1.00003        0.12830        0.98791       -0.00017        0.02899       -0.21084        1.00003        0.99971
0.016758        0.99971        0.99973        1.00003        0.12830        0.98791       -0.00017        0.02946       -0.21427        1.00003        0.99970
0.017031        0.99970        0.99972        1.00003        0.12830        0.98791       -0.00018        0.02994       -0.21776        1.00003        0.99969
0.017308        0.99969        0.99972        1.00003        0.12830        0.98791       -0.00018        0.03043       -0.22130        1.00003        0.99968
0.017589        0.99968        0.99971        1.00003        0.12830        0.98791       -0.00018        0.03092       -0.22490        1.00003        0.99967
0.017875        0.99967        0.99970        1.00003        0.12830        0.98791       -0.00019        0.03142       -0.22856        1.00003        0.99966
0.018166        0.99966        0.99969        1.00003        0.12830        0.98791       -0.00019        0.03193       -0.23227        1.00004        0.99965
0.018461        0.99966        0.99969        1.00003        0.12830        0.98791       -0.00019        0.03245       -0.23605        1.00004        0.99965
0.018762        0.99965        0.99968        1.00003        0.12830        0.98791       -0.00019        0.03298       -0.23989        1.00004        0.99964
0.019067        0.99964        0.99967        1.00003        0.12830        0.98791       -0.00020        0.03352       -0.24379        1.00004        0.99963
0.019377        0.99963        0.99966        1.00003        0.12830        0.98791       -0.00020        0.03406       -0.24776        1.00004        0.99962
0.019692        0.99962        0.99965        1.00003        0.12830        0.98791       -0.00020        0.03462       -0.25179        1.00004        0.99961
0.020012        0.99961        0.99964        1.00004        0.12830        0.98791       -0.00021        0.03518       -0.25588        1.00004        0.99960
0.020338        0.99960        0.99963        1.00004        0.12830        0.98791       -0.00021        0.03575       -0.26004        1.00004        0.99958
0.020669        0.99958        0.99962        1.00004        0.12830        0.98791       -0.00021        0.03634       -0.26427        1.00004        0.99957
0.021005        0.99956        0.99960        1.00004        0.12830        0.98791       -0.00022        0.03693       -0.26857        1.00005        0.99955
0.021347        0.99955        0.99959        1.00004        0.12830        0.98791       -0.00022        0.03753       -0.27294        1.00005        0.99953
0.021694        0.99953        0.99957        1.00004        0.12830        0.98791       -0.00022        0.03814       -0.27738        1.00005        0.99952
0.022047        0.99951        0.99956        1.00004        0.12830        0.98791       -0.00023        0.03876       -0.28189        1.00005        0.99950
0.022405        0.99949        0.99954        1.00005        0.12831        0.98791       -0.00023        0.03939       -0.28647        1.00005        0.99948
0.022770        0.99948        0.99952        1.00005        0.12831        0.98791       -0.00024        0.04003       -0.29113        1.00005        0.99946
0.023140        0.99946        0.99951        1.00005        0.12831        0.98791       -0.00024        0.04068       -0.29586        1.00006        0.99944
0.023516        0.99944        0.99949        1.00005        0.12831        0.98791       -0.00024        0.04135       -0.30067        1.00006        0.99942
0.023899        0.99942        0.99947        1.00005        0.12831        0.98791       -0.00025        0.04202       -0.30556        1.00006        0.99941
0.024288        0.99940        0.99945        1.00005        0.12831        0.98791       -0.00025        0.04270       -0.31053        1.00006        0.99939
0.024683        0.99938        0.99944        1.00006        0.12831        0.98791       -0.00026        0.04340       -0.31558        1.00006        0.99937
0.025084        0.99936        0.99942        1.00006        0.12831        0.98791       -0.00026        0.04410       -0.32071        1.00007        0.99935
0.025492        0.99934        0.99940        1.00006        0.12831        0.98791       -0.00026        0.04482       -0.32593        1.00007        0.99933
0.025907        0.99932        0.99938        1.00006        0.12831        0.98791       -0.00027        0.04555       -0.33123        1.00007        0.99930
0.026328        0.99930        0.99936        1.00006        0.12831        0.98791       -0.00027        0.04629       -0.33662        1.00007        0.99928
0.026756        0.99928        0.99934        1.00007        0.12831        0.98791       -0.00028        0.04705       -0.34209        1.00007        0.99926
0.027192        0.99926        0.99933        1.00007        0.12832        0.98791       -0.00028        0.04781       -0.34765        1.00008        0.99924
0.027634        0.99924        0.99931        1.00007        0.12832        0.98791       -0.00029        0.04859       -0.35331        1.00008        0.99922
0.028083        0.99921        0.99929        1.00007        0.12832        0.98791       -0.00029        0.04938       -0.35905        1.00008        0.99920
0.028540        0.99919        0.99926        1.00007        0.12832        0.98791       -0.00030        0.05018       -0.36489        1.00008        0.99917
0.029004        0.99917        0.99924        1.00008        0.12832        0.98791       -0.00030        0.05100       -0.37083        1.00009        0.99915
0.029476        0.99915        0.99922        1.00008        0.12832        0.98791       -0.00031        0.05183       -0.37686        1.00009        0.99913
0.029955        0.99912        0.99920        1.00008        0.12832        0.98791       -0.00031        0.05267       -0.38298        1.00009        0.99910
0.030443        0.99909        0.99917        1.00008        0.12832        0.98791       -0.00032        0.05353       -0.38921        1.00009        0.99907
0.030938        0.99906        0.99914        1.00009        0.12832        0.98791       -0.00032        0.05440       -0.39554        1.00010        0.99904
0.031441        0.99902        0.99911        1.00009        0.12833        0.98791       -0.00033        0.05529       -0.40197        1.00010        0.99900
0.031952        0.99899        0.99908        1.00009        0.12833        0.98791       -0.00033        0.05619       -0.40851        1.00011        0.99896
0.032472        0.99895        0.99905        1.00009        0.12833        0.98791       -0.00034        0.05710       -0.41515        1.00011        0.99893
0.033000        0.99892        0.99901        1.00010        0.12833        0.98791       -0.00034        0.05803       -0.42190        1.00011        0.99889
0.033537        0.99888        0.99898        1.00010        0.12833        0.98791       -0.00035        0.05898       -0.42876        1.00012        0.99885
0.034083        0.99884        0.99895        1.00010        0.12833        0.98791       -0.00035        0.05994       -0.43573        1.00012        0.99882
0.034637        0.99880        0.99891        1.00011        0.12834        0.98791       -0.00036        0.06092       -0.44281        1.00012        0.99878
0.035200        0.99877        0.99888        1.00011        0.12834        0.98791       -0.00036        0.06191       -0.45001        1.00013        0.99874
0.035773        0.99873        0.99884        1.00011        0.12834        0.98791       -0.00037        0.06292       -0.45733        1.00013        0.99870
0.036355        0.99869        0.99880        1.00012        0.12834        0.98790       -0.00038        0.06394       -0.46476        1.00014        0.99866
0.036946        0.99865        0.99877        1.00012        0.12834        0.98790       -0.00038        0.06498       -0.47232        1.00014        0.99861
0.037547        0.99860        0.99873        1.00013        0.12834        0.98790       -0.00039        0.06604       -0.48000        1.00014        0.99857
0.038158        0.99856        0.99869        1.00013        0.12835        0.98790       -0.00040        0.06711       -0.48781        1.00015        0.99853
0.038778        0.99852        0.99865        1.00013        0.12835        0.98790       -0.00040        0.06821       -0.49574        1.00015        0.99849
0.039409        0.99848        0.99861        1.00014        0.12835        0.98790       -0.00041        0.06932       -0.50380        1.00016        0.99844
0.040050        0.99843        0.99857        1.00014        0.12835        0.98790       -0.00041        0.07045       -0.51199        1.00016        0.99840
0.040701        0.99838        0.99852        1.00015        0.12835        0.98790       -0.00042        0.07159       -0.52031        1.00017        0.99834
0.041363        0.99832        0.99847        1.00015        0.12836        0.98790       -0.00043        0.07276       -0.52877        1.00017        0.99828
0.042036        0.99826        0.99841        1.00016        0.12836        0.98790       -0.00044        0.07395       -0.53736        1.00018        0.99822
0.042720        0.99820        0.99836        1.00016        0.12836        0.98790       -0.00044        0.07515       -0.54610        1.00019        0.99816
0.043415        0.99814        0.99830        1.00017        0.12836        0.98790       -0.00045        0.07638       -0.55497        1.00019        0.99809
0.044121        0.99807        0.99825        1.00017        0.12837        0.98790       -0.00046        0.07762       -0.56399        1.00020        0.99803
0.044839        0.99801        0.99819        1.00018        0.12837        0.98790       -0.00046        0.07889       -0.57316        1.00021        0.99797
0.045568        0.99795        0.99813        1.00018        0.12837        0.98790       -0.00047        0.08017       -0.58248        1.00021        0.99790
0.046309        0.99788        0.99807        1.00019        0.12838        0.98790       -0.00048        0.08148       -0.59195        1.00022        0.99783
0.047062        0.99782        0.99801        1.00020        0.12838        0.98790       -0.00049        0.08280       -0.60157        1.00023        0.99777
0.047828        0.99775        0.99795        1.00020        0.12838        0.98790       -0.00050        0.08415       -0.61135        1.00023        0.99770
0.048606        0.99768        0.99789        1.00021        0.12839        0.98790       -0.00050        0.08553       -0.62128        1.00024        0.99763
0.049396        0.99761        0.99782        1.00022        0.12839        0.98790       -0.00051        0.08692       -0.63138        1.00025        0.99756
0.050200        0.99754        0.99776        1.00022        0.12839        0.98790       -0.00052        0.08833       -0.64165        1.00026        0.99748
0.051016        0.99745        0.99768        1.00023        0.12840        0.98790       -0.00053        0.08978       -0.65207        1.00027        0.99739
0.051846        0.99736        0.99760        1.00024        0.12840        0.98790       -0.00054        0.09124       -0.66267        1.00027        0.99730
0.052689        0.99727        0.99751        1.00025        0.12840        0.98790       -0.00055        0.09273       -0.67344        1.00028        0.99721
0.053546        0.99718        0.99743        1.00025        0.12841        0.98790       -0.00055        0.09424       -0.68438        1.00029        0.99711
0.054417        0.99708        0.99734        1.00026        0.12841        0.98790       -0.00056        0.09578       -0.69550        1.00030        0.99702
0.055302        0.99699        0.99726        1.00027        0.12842        0.98790       -0.00057        0.09734       -0.70680        1.00031        0.99692
0.056202        0.99689        0.99717        1.00028        0.12842        0.98790       -0.00058        0.09893       -0.71829        1.00032        0.99682
0.057116        0.99679        0.99708        1.00029        0.12842        0.98789       -0.00059        0.10054       -0.72996        1.00033        0.99672
0.058045        0.99669        0.99699        1.00030        0.12843        0.98789       -0.00060        0.10218       -0.74182        1.00034        0.99662
0.058989        0.99659        0.99690        1.00031        0.12843        0.98789       -0.00061        0.10385       -0.75388        1.00035        0.99652
0.059948        0.99649        0.99680        1.00032        0.12844        0.98789       -0.00062        0.10554       -0.76613        1.00037        0.99641
0.060923        0.99637        0.99669        1.00033        0.12844        0.98789       -0.00063        0.10726       -0.77857        1.00038        0.99629
0.061914        0.99624        0.99658        1.00034        0.12845        0.98789       -0.00064        0.10902       -0.79122        1.00039        0.99616
0.062921        0.99611        0.99646        1.00035        0.12845        0.98789       -0.00065        0.11080       -0.80407        1.00040        0.99603
0.063945        0.99598        0.99634        1.00036        0.12846        0.98789       -0.00066        0.11261       -0.81713        1.00042        0.99590
0.064985        0.99585        0.99622        1.00037        0.12846        0.98789       -0.00067        0.11444       -0.83040        1.00043        0.99576
0.066042        0.99572        0.99610        1.00039        0.12847        0.98789       -0.00068        0.11631       -0.84389        1.00045        0.99562
0.067116        0.99558        0.99598        1.00040        0.12848        0.98789       -0.00070        0.11821       -0.85760        1.00046        0.99548
0.068208        0.99544        0.99585        1.00041        0.12848        0.98789       -0.00071        0.12014       -0.87153        1.00047        0.99534
0.069317        0.99530        0.99572        1.00042        0.12849        0.98789       -0.00072        0.12210       -0.88569        1.00049        0.99520
0.070445        0.99515        0.99559        1.00044        0.12849        0.98789       -0.00073        0.12410       -0.90007        1.00051        0.99505
0.071590        0.99498        0.99543        1.00045        0.12850        0.98789       -0.00074        0.12613       -0.91468        1.00052        0.99488
0.072755        0.99481        0.99528        1.00047        0.12851        0.98788       -0.00075        0.12819       -0.92953        1.00054        0.99470
0.073938        0.99464        0.99512        1.00048        0.12852        0.98788       -0.00077        0.13029       -0.94462        1.00056        0.99452
0.075141        0.99446        0.99496        1.00050        0.12852        0.98788       -0.00078        0.13242       -0.95996        1.00058        0.99435
0.076363        0.99428        0.99480        1.00052        0.12853        0.98788       -0.00079        0.13458       -0.97555        1.00060        0.99416
0.077605        0.99410        0.99463        1.00053        0.12854        0.98788       -0.00080        0.13678       -0.99139        1.00061        0.99398
0.078867        0.99392        0.99446        1.00055        0.12855        0.98788       -0.00082        0.13902       -1.00748        1.00063        0.99379
0.080150        0.99373        0.99429        1.00057        0.12856        0.98788       -0.00083        0.14129       -1.02384        1.00065        0.99360
0.081454        0.99351        0.99410        1.00059        0.12857        0.98788       -0.00084        0.14360       -1.04046        1.00068        0.99338
0.082779        0.99329        0.99390        1.00061        0.12857        0.98788       -0.00086        0.14595       -1.05734        1.00070        0.99315
0.084125        0.99307        0.99369        1.00063        0.12858        0.98788       -0.00087        0.14834       -1.07450        1.00072        0.99292
0.085493        0.99284        0.99349        1.00065        0.12859        0.98787       -0.00089        0.15077       -1.09193        1.00075        0.99269
0.086884        0.99261        0.99328        1.00067        0.12860        0.98787       -0.00090        0.15324       -1.10965        1.00077        0.99246
0.088297        0.99238        0.99306        1.00069        0.12861        0.98787       -0.00092        0.15575       -1.12766        1.00080        0.99222
0.089733        0.99214        0.99285        1.00071        0.12862        0.98787       -0.00093        0.15830       -1.14596        1.00082        0.99198
0.091193        0.99188        0.99261        1.00073        0.12863        0.98787       -0.00095        0.16089       -1.16455        1.00085        0.99171
0.092676        0.99161        0.99236        1.00076        0.12865        0.98787       -0.00096        0.16353       -1.18343        1.00088        0.99143
0.094183        0.99133        0.99210        1.00078        0.12866        0.98787       -0.00098        0.16621       -1.20262        1.00091        0.99115
0.095715        0.99104        0.99185        1.00081        0.12867        0.98786       -0.00099        0.16894       -1.22213        1.00094        0.99086
0.097272        0.99076        0.99158        1.00084        0.12868        0.98786       -0.00101        0.17171       -1.24195        1.00097        0.99056
0.098854        0.99046        0.99132        1.00086        0.12869        0.98786       -0.00103        0.17453       -1.26209        1.00100        0.99026
0.100462        0.99016        0.99104        1.00089        0.12871        0.98786       -0.00104        0.17739       -1.28256        1.00103        0.98995
0.102096        0.98983        0.99074        1.00092        0.12872        0.98786       -0.00106        0.18030       -1.30334        1.00107        0.98962
0.103757        0.98949        0.99043        1.00095        0.12873        0.98786       -0.00108        0.18327       -1.32446        1.00110        0.98927
0.105444        0.98914        0.99012        1.00098        0.12875        0.98785       -0.00109        0.18628       -1.34593        1.00114        0.98892
0.107159        0.98880        0.98980        1.00101        0.12876        0.98785       -0.00111        0.18934       -1.36774        1.00117        0.98856
0.108902        0.98844        0.98947        1.00105        0.12878        0.98785       -0.00113        0.19245       -1.38991        1.00121        0.98820
0.110674        0.98807        0.98914        1.00108        0.12879        0.98785       -0.00115        0.19561       -1.41243        1.00125        0.98782
0.112474        0.98767        0.98877        1.00112        0.12881        0.98785       -0.00117        0.19883       -1.43531        1.00129        0.98741
0.114303        0.98726        0.98840        1.00115        0.12883        0.98784       -0.00119        0.20210       -1.45855        1.00134        0.98700
0.116162        0.98685        0.98802        1.00119        0.12884        0.98784       -0.00121        0.20543       -1.48217        1.00138        0.98657
0.118052        0.98642        0.98764        1.00123        0.12886        0.98784       -0.00123        0.20881       -1.50618        1.00143        0.98614
0.119972        0.98600        0.98725        1.00127        0.12888        0.98784       -0.00125        0.21225       -1.53057        1.00147        0.98571
0.121923        0.98553        0.98682        1.00131        0.12890        0.98783       -0.00127        0.21575       -1.55534        1.00152        0.98523
0.123906        0.98505        0.98639        1.00136        0.12892        0.98783       -0.00129        0.21931       -1.58050        1.00157        0.98474
0.125922        0.98456        0.98594        1.00140        0.12893        0.98783       -0.00131        0.22293       -1.60608        1.00163        0.98425
0.127970        0.98407        0.98549        1.00145        0.12895        0.98783       -0.00133        0.22660       -1.63207        1.00168        0.98374
0.130051        0.98356        0.98503        1.00149        0.12897        0.98782       -0.00135        0.23034       -1.65848        1.00173        0.98323
0.132166        0.98301        0.98453        1.00154        0.12900        0.98782       -0.00137        0.23415       -1.68529        1.00179        0.98267
0.134316        0.98245        0.98402        1.00160        0.12902        0.98782       -0.00140        0.23802       -1.71253        1.00185        0.98210
0.136501        0.98188        0.98350        1.00165        0.12904        0.98781       -0.00142        0.24196       -1.74022        1.00191        0.98152
0.138721        0.98131        0.98298        1.00170        0.12906        0.98781       -0.00144        0.24596       -1.76836        1.00198        0.98093
0.140977        0.98070        0.98243        1.00176        0.12909        0.98781       -0.00147        0.25003       -1.79693        1.00204        0.98031
0.143270        0.98006        0.98184        1.00182        0.12911        0.98781       -0.00149        0.25417       -1.82595        1.00211        0.97966
0.145601        0.97941        0.98125        1.00188        0.12914        0.98780       -0.00151        0.25838       -1.85544        1.00218        0.97900
0.147969        0.97875        0.98065        1.00194        0.12916        0.98780       -0.00154        0.26266       -1.88541        1.00225        0.97833
0.150376        0.97808        0.98003        1.00200        0.12919        0.98779       -0.00156        0.26702       -1.91586        1.00232        0.97764
0.152821        0.97735        0.97937        1.00207        0.12921        0.98779       -0.00159        0.27146       -1.94676        1.00240        0.97690
0.155307        0.97661        0.97870        1.00214        0.12924        0.98779       -0.00162        0.27597       -1.97817        1.00248        0.97615
0.157833        0.97586        0.97801        1.00221        0.12927        0.98778       -0.00164        0.28055       -2.01008        1.00257        0.97538
0.160400        0.97509        0.97731        1.00228        0.12930        0.98778       -0.00167        0.28521       -2.04251        1.00265        0.97460
0.163009        0.97427        0.97656        1.00236        0.12933        0.98777       -0.00170        0.28997       -2.07542        1.00274        0.97376
0.165661        0.97343        0.97580        1.00243        0.12936        0.98777       -0.00172        0.29480       -2.10886        1.00283        0.97291
0.168355        0.97258        0.97502        1.00251        0.12939        0.98776       -0.00175        0.29971       -2.14285        1.00292        0.97204
0.171093        0.97170        0.97422        1.00260        0.12942        0.98776       -0.00178        0.30471       -2.17736        1.00302        0.97114
0.173876        0.97077        0.97337        1.00268        0.12945        0.98775       -0.00181        0.30980       -2.21240        1.00312        0.97020
0.176704        0.96982        0.97251        1.00277        0.12949        0.98775       -0.00184        0.31498       -2.24800        1.00323        0.96924
0.179578        0.96886        0.97164        1.00286        0.12952        0.98774       -0.00187        0.32024       -2.28418        1.00333        0.96826
0.182499        0.96785        0.97071        1.00296        0.12956        0.98774       -0.00190        0.32561       -2.32089        1.00345        0.96723
0.185468        0.96680        0.96976        1.00306        0.12959        0.98773       -0.00193        0.33107       -2.35819        1.00356        0.96616
0.188484        0.96574        0.96879        1.00316        0.12963        0.98773       -0.00196        0.33661       -2.39609        1.00368        0.96509
0.191550        0.96464        0.96778        1.00326        0.12966        0.98772       -0.00200        0.34226       -2.43457        1.00381        0.96396
0.194666        0.96349        0.96674        1.00337        0.12970        0.98771       -0.00203        0.34802       -2.47363        1.00393        0.96279
0.197832        0.96232        0.96567        1.00348        0.12974        0.98771       -0.00206        0.35387       -2.51333        1.00407        0.96160
0.201050        0.96111        0.96457        1.00360        0.12978        0.98770       -0.00210        0.35982       -2.55364        1.00420        0.96038
0.204320        0.95985        0.96342        1.00372        0.12982        0.98769       -0.00213        0.36590       -2.59454        1.00434        0.95909
0.207643        0.95856        0.96224        1.00384        0.12986        0.98769       -0.00217        0.37207       -2.63611        1.00449        0.95778
0.211020        0.95724        0.96104        1.00397        0.12990        0.98768       -0.00220        0.37835       -2.67832        1.00464        0.95644
0.214453        0.95585        0.95977        1.00410        0.12994        0.98767       -0.00224        0.38475       -2.72115        1.00480        0.95503
0.217941        0.95444        0.95849        1.00424        0.12998        0.98766       -0.00227        0.39127       -2.76467        1.00496        0.95360
0.221486        0.95298        0.95716        1.00438        0.13002        0.98766       -0.00231        0.39790       -2.80885        1.00512        0.95212
0.225088        0.95147        0.95577        1.00452        0.13006        0.98765       -0.00235        0.40466       -2.85367        1.00530        0.95058
0.228749        0.94992        0.95436        1.00467        0.13011        0.98764       -0.00239        0.41153       -2.89923        1.00548        0.94901
0.232470        0.94832        0.95290        1.00483        0.13015        0.98763       -0.00243        0.41853       -2.94544        1.00566        0.94738
0.236251        0.94666        0.95139        1.00499        0.13019        0.98762       -0.00247        0.42567       -2.99236        1.00585        0.94569
0.240093        0.94498        0.94985        1.00516        0.13024        0.98761       -0.00251        0.43292       -3.04004        1.00605        0.94399
0.243999        0.94320        0.94823        1.00533        0.13028        0.98760       -0.00255        0.44033       -3.08834        1.00626        0.94218
0.247967        0.94140        0.94658        1.00551        0.13032        0.98759       -0.00259        0.44787       -3.13743        1.00647        0.94035
0.252000        0.93953        0.94488        1.00569        0.13037        0.98758       -0.00263        0.45554       -3.18725        1.00669        0.93846
0.256099        0.93760        0.94312        1.00588        0.13041        0.98757       -0.00267        0.46337       -3.23778        1.00692        0.93650
0.260265        0.93564        0.94132        1.00608        0.13045        0.98756       -0.00272        0.47132       -3.28913        1.00715        0.93450
0.264498        0.93358        0.93944        1.00628        0.13049        0.98755       -0.00276        0.47945       -3.34114        1.00740        0.93241
0.268800        0.93148        0.93753        1.00649        0.13053        0.98753       -0.00281        0.48772       -3.39400        1.00765        0.93029
0.273172        0.92930        0.93554        1.00671        0.13057        0.98752       -0.00285        0.49615       -3.44758        1.00791        0.92808
0.277615        0.92707        0.93350        1.00694        0.13061        0.98751       -0.00290        0.50474       -3.50196        1.00818        0.92581
0.282131        0.92477        0.93140        1.00717        0.13065        0.98749       -0.00294        0.51349       -3.55714        1.00846        0.92348
0.286720        0.92239        0.92922        1.00741        0.13068        0.98748       -0.00299        0.52241       -3.61309        1.00875        0.92106
0.291383        0.91995        0.92700        1.00766        0.13071        0.98747       -0.00304        0.53150       -3.66988        1.00905        0.91859
0.296123        0.91743        0.92469        1.00792        0.13074        0.98745       -0.00309        0.54077       -3.72742        1.00936        0.91603
0.300939        0.91485        0.92233        1.00818        0.13077        0.98744       -0.00314        0.55021       -3.78584        1.00968        0.91341
0.305834        0.91216        0.91988        1.00846        0.13079        0.98742       -0.00319        0.55985       -3.84500        1.01002        0.91069
0.310808        0.90943        0.91738        1.00874        0.13082        0.98740       -0.00324        0.56966       -3.90508        1.01036        0.90791
0.315864        0.90658        0.91478        1.00904        0.13083        0.98739       -0.00329        0.57968       -3.96589        1.01072        0.90503
0.321001        0.90368        0.91212        1.00934        0.13084        0.98737       -0.00334        0.58988       -4.02763        1.01109        0.90208
0.326222        0.90067        0.90937        1.00966        0.13085        0.98735       -0.00339        0.60030       -4.09010        1.01148        0.89903
0.331528        0.89759        0.90655        1.00999        0.13085        0.98733       -0.00345        0.61091       -4.15351        1.01188        0.89591
0.336921        0.89441        0.90364        1.01033        0.13084        0.98731       -0.00350        0.62174       -4.21768        1.01229        0.89268
0.342401        0.89114        0.90066        1.01068        0.13083        0.98729       -0.00355        0.63278       -4.28275        1.01272        0.88936
0.347970        0.88778        0.89758        1.01104        0.13081        0.98727       -0.00361        0.64404       -4.34864        1.01316        0.88595
0.353630        0.88432        0.89441        1.01142        0.13078        0.98725       -0.00366        0.65554       -4.41536        1.01362        0.88243
0.359381        0.88077        0.89117        1.01180        0.13074        0.98723       -0.00372        0.66724       -4.48300        1.01410        0.87883
0.365227        0.87710        0.88781        1.01221        0.13069        0.98721       -0.00378        0.67921       -4.55135        1.01459        0.87511
0.371167        0.87335        0.88438        1.01262        0.13062        0.98718       -0.00383        0.69140       -4.62067        1.01510        0.87130
0.377204        0.86948        0.88083        1.01306        0.13054        0.98716       -0.00389        0.70385       -4.69071        1.01563        0.86736
0.383340        0.86551        0.87719        1.01350        0.13045        0.98714       -0.00394        0.71655       -4.76161        1.01618        0.86332
0.389575        0.86144        0.87347        1.01396        0.13034        0.98711       -0.00400        0.72949       -4.83341        1.01675        0.85918
0.395911        0.85724        0.86962        1.01444        0.13021        0.98708       -0.00406        0.74272       -4.90586        1.01734        0.85491
0.402351        0.85294        0.86568        1.01494        0.13006        0.98706       -0.00411        0.75620       -4.97922        1.01796        0.85053
0.408895        0.84852        0.86163        1.01545        0.12990        0.98703       -0.00417        0.76995       -5.05336        1.01859        0.84603
0.415546        0.84398        0.85747        1.01598        0.12970        0.98700       -0.00422        0.78400       -5.12817        1.01925        0.84139
0.422304        0.83933        0.85321        1.01653        0.12947        0.98697       -0.00428        0.79832       -5.20383        1.01993        0.83665
0.429173        0.83456        0.84884        1.01710        0.12922        0.98694       -0.00433        0.81292       -5.28023        1.02064        0.83177
0.436154        0.82966        0.84434        1.01770        0.12893        0.98691       -0.00439        0.82784       -5.35719        1.02137        0.82676
0.443248        0.82464        0.83974        1.01831        0.12861        0.98687       -0.00444        0.84304       -5.43493        1.02213        0.82162
0.450457        0.81951        0.83503        1.01894        0.12825        0.98684       -0.00449        0.85853       -5.51341        1.02291        0.81635
0.457784        0.81423        0.83019        1.01960        0.12784        0.98681       -0.00454        0.87435       -5.59230        1.02373        0.81093
0.465230        0.80883        0.82524        1.02028        0.12738        0.98677       -0.00458        0.89048       -5.67181        1.02458        0.80537
0.472797        0.80331        0.82017        1.02099        0.12687        0.98673       -0.00463        0.90691       -5.75192        1.02545        0.79968
0.480487        0.79766        0.81498        1.02172        0.12631        0.98670       -0.00467        0.92365       -5.83260        1.02636        0.79384
0.488302        0.79187        0.80967        1.02248        0.12567        0.98666       -0.00471        0.94072       -5.91351        1.02730        0.78785
0.496244        0.78596        0.80424        1.02327        0.12496        0.98662       -0.00474        0.95810       -5.99480        1.02827        0.78171
0.504316        0.77992        0.79870        1.02408        0.12417        0.98658       -0.00477        0.97579       -6.07646        1.02927        0.77542
