x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.017031        0.99868        0.99872        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99863        0.99868        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99859        0.99863        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99854        0.99859        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99844        0.99849        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99839        0.99844        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99834        0.99839        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99829        0.99834        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99824        0.99829        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99819        0.99824        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99811        0.99816        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99801        0.99807        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99792        0.99798        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99783        0.99789        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99773        0.99780        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99763        0.99770        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99753        0.99761        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99743        0.99751        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99733        0.99741        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99723        0.99731        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99712        0.99721        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99701        0.99710        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99691        0.99699        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99680        0.99689        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99668        0.99678        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99657        0.99667        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99645        0.99655        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99633        0.99644        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99621        0.99632        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99609        0.99620        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99597        0.99608        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99584        0.99596        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99571        0.99583        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99558        0.99571        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99545        0.99558        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99528        0.99541        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99509        0.99522        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99489        0.99503        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99470        0.99484        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99450        0.99465        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99429        0.99445        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99409        0.99425        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99388        0.99404        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99366        0.99383        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99345        0.99362        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99322        0.99341        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99300        0.99319        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99277        0.99297        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99254        0.99274        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99231        0.99251        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99207        0.99228        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99182        0.99204        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99158        0.99180        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99126        0.99149        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99093        0.99117        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99060        0.99085        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99026        0.99052        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98992        0.99019        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98957        0.98984        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98922        0.98950        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98886        0.98915        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98849        0.98879        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98812        0.98843        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98774        0.98806        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98735        0.98768        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98696        0.98730        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98656        0.98691        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98606        0.98643        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98557        0.98594        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98506        0.98545        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98454        0.98494        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98402        0.98443        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98348        0.98391        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98294        0.98338        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98239        0.98285        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98183        0.98230        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98126        0.98175        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.98069        0.98118        1.001        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98001        0.98053        1.001        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97931        0.97984        1.001        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97860        0.97914        1.001        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97787        0.97844        1.001        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97713        0.97772        1.001        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97638        0.97699        1.001        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97562        0.97624        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97485        0.97549        1.001        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97406        0.97472        1.001        0.993        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97323        0.97391        1.001        0.992        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97229        0.97299        1.001        0.992        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97134        0.97207        1.001        0.992        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97038        0.97113        1.001        0.991        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96940        0.97017        1.001        0.991        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96840        0.96920        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96739        0.96821        1.001        0.990        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96636        0.96721        1.001        0.990        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96531        0.96619        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96411        0.96502        1.001        0.989        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96290        0.96383        1.001        0.989        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96166        0.96262        1.001        0.989        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96040        0.96139        1.001        0.988        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95912        0.96014        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95782        0.95888        1.001        0.987        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95650        0.95759        1.001        0.987        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95505        0.95617        1.001        0.986        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95354        0.95469        1.001        0.986        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95200        0.95319        1.001        0.985        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95043        0.95166        1.001        0.985        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94884        0.95010        1.001        0.984        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94722        0.94853        1.001        0.984        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94554        0.94689        1.001        0.983        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94371        0.94510        1.001        0.983        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.94184        0.94327        1.002        0.982        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93995        0.94142        1.002        0.981        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.93803        0.93954        1.002        0.980        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93607        0.93763        1.002        0.980        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93402        0.93563        1.002        0.979        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93183        0.93349        1.002        0.978        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.92959        0.93130        1.002        0.977        0.99       -0.1       -0.110       -0.11       -0.1
0.116162        0.92732        0.92908        1.002        0.976        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.92501        0.92683        1.002        0.976        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92267        0.92454        1.002        0.975        0.99       -0.1       -0.115       -0.12       -0.1
0.121923        0.92011        0.92204        1.002        0.974        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91750        0.91948        1.002        0.973        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91484        0.91689        1.002        0.972        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.91215        0.91425        1.002        0.971        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.90941        0.91157        1.002        0.969        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.90643        0.90866        1.002        0.968        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.90339        0.90569        1.003        0.967        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.90031        0.90267        1.003        0.966        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.89718        0.89961        1.003        0.964        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.89392        0.89642        1.003        0.963        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.89048        0.89305        1.003        0.961        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.88698        0.88963        1.003        0.960        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.88343        0.88615        1.003        0.958        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.87979        0.88259        1.003        0.957        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.87591        0.87879        1.003        0.955        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.87196        0.87492        1.003        0.953        0.98       -0.1       -0.146       -0.15       -0.1
0.157833        0.86795        0.87099        1.004        0.951        0.97       -0.1       -0.148       -0.15       -0.1
0.160400        0.86385        0.86698        1.004        0.949        0.97       -0.2       -0.150       -0.15       -0.1
0.163009        0.85949        0.86271        1.004        0.947        0.97       -0.2       -0.152       -0.15       -0.2
0.165661        0.85506        0.85836        1.004        0.945        0.97       -0.2       -0.154       -0.15       -0.2
0.168355        0.85056        0.85395        1.004        0.942        0.97       -0.2       -0.156       -0.16       -0.2
0.171093        0.84591        0.84939        1.004        0.940        0.97       -0.2       -0.158       -0.16       -0.2
0.173876        0.84104        0.84462        1.004        0.937        0.97       -0.2       -0.160       -0.16       -0.2
0.176704        0.83610        0.83977        1.004        0.935        0.97       -0.2       -0.162       -0.16       -0.2
0.179578        0.83107        0.83484        1.005        0.932        0.97       -0.2       -0.165       -0.16       -0.2
0.182499        0.82578        0.82965        1.005        0.929        0.97       -0.2       -0.167       -0.17       -0.2
0.185468        0.82037        0.82434        1.005        0.926        0.97       -0.2       -0.169       -0.17       -0.2
0.188484        0.81487        0.81894        1.005        0.923        0.96       -0.2       -0.171       -0.17       -0.2
0.191550        0.80918        0.81335        1.005        0.919        0.96       -0.2       -0.173       -0.17       -0.2
0.194666        0.80328        0.80756        1.005        0.916        0.96       -0.2       -0.176       -0.18       -0.2
0.197832        0.79729        0.80167        1.006        0.912        0.96       -0.2       -0.178       -0.18       -0.2
0.201050        0.79114        0.79563        1.006        0.909        0.96       -0.2       -0.180       -0.18       -0.2
0.204320        0.78474        0.78934        1.006        0.905        0.96       -0.2       -0.182       -0.18       -0.2
0.207643        0.77824        0.78295        1.006        0.900        0.96       -0.2       -0.185       -0.18       -0.2
0.211020        0.77158        0.77640        1.006        0.896        0.96       -0.2       -0.187       -0.19       -0.2
0.214453        0.76467        0.76960        1.006        0.891        0.96       -0.2       -0.189       -0.19       -0.2
0.217941        0.75764        0.76269        1.007        0.887        0.95       -0.2       -0.191       -0.19       -0.2
0.221486        0.75043        0.75560        1.007        0.882        0.95       -0.2       -0.194       -0.19       -0.2
0.225088        0.74299        0.74827        1.007        0.876        0.95       -0.2       -0.196       -0.20       -0.2
0.228749        0.73542        0.74082        1.007        0.871        0.95       -0.2       -0.198       -0.20       -0.2
0.232470        0.72763        0.73314        1.008        0.865        0.95       -0.2       -0.200       -0.20       -0.2
0.236251        0.71964        0.72527        1.008        0.859        0.95       -0.2       -0.203       -0.20       -0.2
0.240093        0.71153        0.71728        1.008        0.853        0.95       -0.2       -0.205       -0.20       -0.2
0.243999        0.70314        0.70900        1.008        0.846        0.94       -0.2       -0.207       -0.21       -0.2
0.247967        0.69460        0.70059        1.009        0.840        0.94       -0.2       -0.209       -0.21       -0.2
0.252000        0.68587        0.69197        1.009        0.832        0.94       -0.2       -0.212       -0.21       -0.2
0.256099        0.67693        0.68315        1.009        0.825        0.94       -0.2       -0.214       -0.21       -0.2
0.260265        0.66784        0.67417        1.009        0.817        0.94       -0.2       -0.216       -0.22       -0.2
0.264498        0.65851        0.66495        1.010        0.809        0.94       -0.2       -0.218       -0.22       -0.2
0.268800        0.64902        0.65558        1.010        0.801        0.94       -0.2       -0.220       -0.22       -0.2
0.273172        0.63933        0.64599        1.010        0.792        0.93       -0.2       -0.222       -0.22       -0.2
0.277615        0.62946        0.63623        1.011        0.783        0.93       -0.2       -0.224       -0.22       -0.2
0.282131        0.61940        0.62629        1.011        0.773        0.93       -0.2       -0.227       -0.23       -0.2
0.286720        0.60917        0.61615        1.011        0.763        0.93       -0.2       -0.229       -0.23       -0.2
0.291383        0.59876        0.60585        1.012        0.753        0.93       -0.2       -0.231       -0.23       -0.2
0.296123        0.58818        0.59537        1.012        0.743        0.93       -0.2       -0.233       -0.23       -0.2
0.300939        0.57744        0.58472        1.013        0.732        0.93       -0.2       -0.235       -0.23       -0.2
0.305834        0.56654        0.57391        1.013        0.720        0.92       -0.2       -0.236       -0.24       -0.2
0.310808        0.55547        0.56293        1.013        0.709        0.92       -0.2       -0.238       -0.24       -0.2
0.315864        0.54429        0.55183        1.014        0.696        0.92       -0.2       -0.240       -0.24       -0.2
0.321001        0.53294        0.54056        1.014        0.684        0.92       -0.2       -0.242       -0.24       -0.2
0.326222        0.52149        0.52918        1.015        0.671        0.92       -0.2       -0.244       -0.24       -0.2
0.331528        0.50990        0.51766        1.015        0.658        0.92       -0.2       -0.245       -0.25       -0.2
0.336921        0.49822        0.50605        1.016        0.644        0.92       -0.2       -0.247       -0.25       -0.2
0.342401        0.48643        0.49432        1.016        0.630        0.92       -0.2       -0.249       -0.25       -0.2
0.347970        0.47456        0.48249        1.017        0.616        0.91       -0.2       -0.250       -0.25       -0.3
0.353630        0.46264        0.47061        1.017        0.601        0.91       -0.2       -0.252       -0.25       -0.3
0.359381        0.45060        0.45862        1.018        0.586        0.91       -0.2       -0.253       -0.25       -0.3
0.365227        0.43860        0.44664        1.018        0.571        0.91       -0.2       -0.254       -0.25       -0.3
0.371167        0.42649        0.43456        1.019        0.556        0.91       -0.2       -0.256       -0.26       -0.3
0.377204        0.41443        0.42251        1.020        0.540        0.91       -0.2       -0.257       -0.26       -0.3
0.383340        0.40234        0.41043        1.020        0.524        0.91       -0.2       -0.258       -0.26       -0.3
0.389575        0.39021        0.39831        1.021        0.508        0.91       -0.2       -0.259       -0.26       -0.3
0.395911        0.37822        0.38630        1.021        0.492        0.91       -0.2       -0.261       -0.26       -0.3
0.402351        0.36620        0.37427        1.022        0.476        0.91       -0.2       -0.262       -0.26       -0.3
0.408895        0.35424        0.36228        1.023        0.460        0.91       -0.2       -0.263       -0.26       -0.3
0.415546        0.34242        0.35043        1.023        0.444        0.91       -0.2       -0.264       -0.26       -0.3
0.422304        0.33062        0.33860        1.024        0.427        0.90       -0.2       -0.265       -0.26       -0.3
0.429173        0.31893        0.32686        1.025        0.411        0.90       -0.2       -0.265       -0.27       -0.3
0.436154        0.30744        0.31531        1.026        0.395        0.90       -0.2       -0.266       -0.27       -0.3
0.443248        0.29604        0.30384        1.026        0.379        0.90       -0.2       -0.267       -0.27       -0.3
0.450457        0.28473        0.29247        1.027        0.363        0.90       -0.2       -0.268       -0.27       -0.3
0.457784        0.27370        0.28135        1.028        0.347        0.90       -0.2       -0.268       -0.27       -0.3
0.465230        0.26282        0.27039        1.029        0.331        0.90       -0.2       -0.269       -0.27       -0.3
0.472797        0.25209        0.25957        1.030        0.316        0.90       -0.1       -0.270       -0.27       -0.3
0.480487        0.24153        0.24891        1.031        0.301        0.91       -0.1       -0.270       -0.27       -0.3
0.488302        0.23128        0.23855        1.031        0.286        0.91       -0.1       -0.271       -0.27       -0.3
0.496244        0.22124        0.22840        1.032        0.272        0.91       -0.1       -0.271       -0.27       -0.3
0.504316        0.21141        0.21845        1.033        0.258        0.91       -0.1       -0.272       -0.27       -0.3
0.512519        0.20180        0.20872        1.034        0.244        0.91       -0.1       -0.272       -0.27       -0.3
0.520855        0.19243        0.19921        1.035        0.230        0.91       -0.1       -0.273       -0.27       -0.3
0.529327        0.18334        0.18999        1.036        0.218        0.91       -0.1       -0.273       -0.27       -0.3
0.537936        0.17455        0.18105        1.037        0.205        0.91       -0.1       -0.273       -0.27       -0.3
0.546686        0.16600        0.17236        1.038        0.193        0.91       -0.1       -0.274       -0.27       -0.3
0.555578        0.15771        0.16393        1.039        0.181        0.91       -0.1       -0.274       -0.27       -0.3
0.564614        0.14969        0.15576        1.041        0.170        0.91       -0.1       -0.274       -0.27       -0.3
0.573798        0.14194        0.14785        1.042        0.159        0.91       -0.1       -0.274       -0.27       -0.3
0.583131        0.13446        0.14021        1.043        0.149        0.92       -0.1       -0.275       -0.27       -0.3
0.592615        0.12725        0.13285        1.044        0.139        0.92       -0.1       -0.275       -0.27       -0.3
0.602254        0.12031        0.12575        1.045        0.130        0.92       -0.1       -0.275       -0.28       -0.3
0.612050        0.11365        0.11893        1.046        0.121        0.92       -0.1       -0.275       -0.28       -0.3
0.622005        0.10726        0.11237        1.048        0.112        0.92       -0.1       -0.275       -0.28       -0.3
0.632122        0.10113        0.10609        1.049        0.104        0.92       -0.1       -0.276       -0.28       -0.3
0.642403        0.09527        0.10006        1.050        0.097        0.92       -0.1       -0.276       -0.28       -0.3
0.652852        0.08966        0.09429        1.052        0.089        0.93       -0.1       -0.276       -0.28       -0.3
0.663471        0.08431        0.08878        1.053        0.083        0.93       -0.1       -0.276       -0.28       -0.3
0.674262        0.07920        0.08351        1.054        0.076        0.93       -0.0       -0.276       -0.28       -0.3
0.685229        0.07433        0.07849        1.056        0.070        0.93       -0.0       -0.276       -0.28       -0.3
0.696374        0.06970        0.07369        1.057        0.064        0.93       -0.0       -0.276       -0.28       -0.3
0.707701        0.06529        0.06913        1.059        0.059        0.93       -0.0       -0.277       -0.28       -0.3
0.719212        0.06110        0.06479        1.060        0.054        0.94       -0.0       -0.277       -0.28       -0.3
0.730910        0.05714        0.06067        1.062        0.049        0.94       -0.0       -0.277       -0.28       -0.3
0.742798        0.05340        0.05679        1.063        0.045        0.94       -0.0       -0.277       -0.28       -0.3
0.754880        0.04985        0.05310        1.065        0.041        0.94       -0.0       -0.277       -0.28       -0.3
0.767158        0.04649        0.04960        1.067        0.037        0.95       -0.0       -0.277       -0.28       -0.3
0.779636        0.04331        0.04628        1.068        0.034        0.95       -0.0       -0.277       -0.28       -0.3
0.792317        0.04034        0.04317        1.070        0.031        0.95       -0.0       -0.277       -0.28       -0.3
0.805204        0.03753        0.04023        1.072        0.028        0.95       -0.0       -0.278       -0.28       -0.3
0.818301        0.03488        0.03745        1.074        0.025        0.95       -0.0       -0.278       -0.28       -0.3
0.831610        0.03239        0.03484        1.075        0.022        0.96       -0.0       -0.278       -0.28       -0.3
0.845137        0.03007        0.03239        1.077        0.020        0.96       -0.0       -0.278       -0.28       -0.3
0.858883        0.02787        0.03008        1.079        0.018        0.96       -0.0       -0.278       -0.28       -0.3
0.872853        0.02583        0.02792        1.081        0.016        0.96       -0.0       -0.278       -0.28       -0.3
0.887050        0.02391        0.02589        1.083        0.014        0.97       -0.0       -0.278       -0.28       -0.3
0.901478        0.02211        0.02399        1.085        0.012        0.97        0.0       -0.278       -0.28       -0.3
0.916140        0.02044        0.02222        1.087        0.010        0.97        0.0       -0.279       -0.28       -0.3
0.931041        0.01888        0.02056        1.089        0.009        0.97        0.0       -0.279       -0.28       -0.3
0.946185        0.01742        0.01901        1.091        0.008        0.98        0.0       -0.279       -0.28       -0.3
0.961575        0.01607        0.01757        1.093        0.006        0.98        0.0       -0.279       -0.28       -0.3
0.977215        0.01481        0.01622        1.096        0.005        0.98        0.0       -0.279       -0.28       -0.3
0.993109        0.01364        0.01497        1.098        0.004        0.99        0.0       -0.279       -0.28       -0.3
1.009262        0.01255        0.01380        1.100        0.003        0.99        0.0       -0.279       -0.28       -0.3
1.025678        0.01154        0.01272        1.102        0.002        0.99        0.0       -0.279       -0.28       -0.3
1.042361        0.01061        0.01172        1.105        0.001        1.00        0.0       -0.280       -0.28       -0.3
1.059315        0.00974        0.01079        1.107        0.000        1.00        0.0       -0.280       -0.28       -0.3
1.076545        0.00895        0.00992        1.110       -0.000        1.00        0.0       -0.280       -0.28       -0.3
1.094055        0.00821        0.00913        1.112       -0.001        1.01        0.0       -0.280       -0.28       -0.3
1.111850        0.00752        0.00839        1.115       -0.002        1.01        0.0       -0.280       -0.28       -0.3
1.129934        0.00689        0.00770        1.117       -0.003        1.01        0.0       -0.280       -0.28       -0.3
1.148312        0.00632        0.00707        1.120       -0.003        1.02        0.0       -0.281       -0.28       -0.3
1.166990        0.00578        0.00649        1.122       -0.004        1.02        0.0       -0.281       -0.28       -0.3
