x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.034083        0.99629        0.99639        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99616        0.99628        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99604        0.99616        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99591        0.99603        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99579        0.99591        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99566        0.99578        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99552        0.99566        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99539        0.99552        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99525        0.99539        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99512        0.99526        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99497        0.99512        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99479        0.99495        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99461        0.99476        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99442        0.99458        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99422        0.99439        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99403        0.99420        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99383        0.99401        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99363        0.99381        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99342        0.99361        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99321        0.99341        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99300        0.99320        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99278        0.99299        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99256        0.99278        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99234        0.99256        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99211        0.99234        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99183        0.99207        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99154        0.99179        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99125        0.99151        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99096        0.99122        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99066        0.99093        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99035        0.99063        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99004        0.99033        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98973        0.99003        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98941        0.98972        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98909        0.98940        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98876        0.98908        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98837        0.98871        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98797        0.98832        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98756        0.98792        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98714        0.98752        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98672        0.98711        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98629        0.98669        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98586        0.98627        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98542        0.98584        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98497        0.98540        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98449        0.98494        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98395        0.98442        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98341        0.98389        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98286        0.98335        1.001        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98230        0.98281        1.001        0.992        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98173        0.98225        1.001        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98115        0.98169        1.001        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98056        0.98112        1.001        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97996        0.98053        1.001        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97927        0.97987        1.001        0.990        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97857        0.97919        1.001        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97786        0.97850        1.001        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97714        0.97780        1.001        0.989        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97641        0.97708        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97566        0.97636        1.001        0.989        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97490        0.97562        1.001        0.988        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97407        0.97481        1.001        0.988        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97320        0.97397        1.001        0.987        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97231        0.97311        1.001        0.987        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97141        0.97223        1.001        0.987        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97050        0.97134        1.001        0.986        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96957        0.97044        1.001        0.986        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96860        0.96950        1.001        0.985        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96755        0.96847        1.001        0.985        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96647        0.96743        1.001        0.984        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96538        0.96637        1.001        0.984        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96427        0.96529        1.001        0.983        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96315        0.96420        1.001        0.982        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96197        0.96305        1.001        0.982        1.00       -0.1       -0.108       -0.11       -0.1
0.112474        0.96070        0.96182        1.001        0.981        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95941        0.96056        1.001        0.981        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95810        0.95929        1.001        0.980        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95677        0.95799        1.001        0.979        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95541        0.95667        1.001        0.978        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95393        0.95523        1.001        0.978        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95242        0.95376        1.001        0.977        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95088        0.95227        1.001        0.976        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94932        0.95075        1.002        0.975        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.94773        0.94920        1.002        0.974        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94600        0.94752        1.002        0.973        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94424        0.94580        1.002        0.972        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94245        0.94406        1.002        0.972        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.94063        0.94229        1.002        0.971        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93873        0.94044        1.002        0.969        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93673        0.93849        1.002        0.968        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93469        0.93650        1.002        0.967        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93261        0.93449        1.002        0.966        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93049        0.93242        1.002        0.965        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.92822        0.93021        1.002        0.964        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92591        0.92796        1.002        0.962        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92356        0.92567        1.002        0.961        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92116        0.92333        1.002        0.960        0.99       -0.1       -0.154       -0.15       -0.2
0.163009        0.91859        0.92083        1.002        0.958        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.91598        0.91829        1.003        0.956        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.91334        0.91571        1.003        0.955        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.91059        0.91304        1.003        0.953        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.90771        0.91023        1.003        0.951        0.99       -0.2       -0.165       -0.17       -0.2
0.176704        0.90478        0.90738        1.003        0.950        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.90181        0.90448        1.003        0.948        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.89867        0.90141        1.003        0.946        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.89544        0.89827        1.003        0.944        0.99       -0.2       -0.175       -0.18       -0.2
0.188484        0.89217        0.89507        1.003        0.942        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.88877        0.89176        1.003        0.940        0.99       -0.2       -0.180       -0.18       -0.2
0.194666        0.88524        0.88831        1.003        0.937        0.99       -0.2       -0.183       -0.18       -0.2
0.197832        0.88164        0.88481        1.004        0.935        0.99       -0.2       -0.186       -0.19       -0.2
0.201050        0.87795        0.88120        1.004        0.933        0.98       -0.2       -0.188       -0.19       -0.2
0.204320        0.87408        0.87743        1.004        0.930        0.98       -0.2       -0.191       -0.19       -0.2
0.207643        0.87016        0.87360        1.004        0.927        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.86612        0.86966        1.004        0.925        0.98       -0.2       -0.196       -0.20       -0.2
0.214453        0.86191        0.86555        1.004        0.922        0.98       -0.2       -0.199       -0.20       -0.2
0.217941        0.85763        0.86136        1.004        0.919        0.98       -0.2       -0.202       -0.20       -0.2
0.221486        0.85322        0.85706        1.004        0.916        0.98       -0.2       -0.204       -0.20       -0.2
0.225088        0.84864        0.85258        1.005        0.912        0.98       -0.2       -0.207       -0.21       -0.2
0.228749        0.84399        0.84804        1.005        0.909        0.98       -0.2       -0.210       -0.21       -0.2
0.232470        0.83917        0.84332        1.005        0.906        0.98       -0.2       -0.213       -0.21       -0.2
0.236251        0.83421        0.83847        1.005        0.902        0.98       -0.2       -0.215       -0.22       -0.2
0.240093        0.82917        0.83354        1.005        0.898        0.98       -0.2       -0.218       -0.22       -0.2
0.243999        0.82389        0.82838        1.005        0.894        0.98       -0.2       -0.221       -0.22       -0.2
0.247967        0.81853        0.82313        1.006        0.890        0.98       -0.2       -0.224       -0.22       -0.2
0.252000        0.81301        0.81773        1.006        0.886        0.98       -0.2       -0.227       -0.23       -0.2
0.256099        0.80732        0.81216        1.006        0.881        0.98       -0.2       -0.230       -0.23       -0.2
0.260265        0.80153        0.80650        1.006        0.877        0.98       -0.2       -0.233       -0.23       -0.2
0.264498        0.79550        0.80060        1.006        0.872        0.98       -0.2       -0.236       -0.24       -0.2
0.268800        0.78938        0.79460        1.007        0.867        0.97       -0.2       -0.238       -0.24       -0.2
0.273172        0.78307        0.78841        1.007        0.861        0.97       -0.2       -0.241       -0.24       -0.2
0.277615        0.77660        0.78207        1.007        0.856        0.97       -0.2       -0.244       -0.24       -0.2
0.282131        0.76997        0.77557        1.007        0.850        0.97       -0.2       -0.247       -0.25       -0.2
0.286720        0.76316        0.76890        1.008        0.844        0.97       -0.2       -0.250       -0.25       -0.3
0.291383        0.75621        0.76207        1.008        0.838        0.97       -0.2       -0.253       -0.25       -0.3
0.296123        0.74905        0.75504        1.008        0.832        0.97       -0.2       -0.256       -0.26       -0.3
0.300939        0.74175        0.74788        1.008        0.825        0.97       -0.2       -0.259       -0.26       -0.3
0.305834        0.73424        0.74051        1.009        0.818        0.97       -0.2       -0.262       -0.26       -0.3
0.310808        0.72659        0.73299        1.009        0.811        0.97       -0.2       -0.265       -0.26       -0.3
0.315864        0.71873        0.72526        1.009        0.804        0.97       -0.2       -0.267       -0.27       -0.3
0.321001        0.71072        0.71739        1.009        0.796        0.97       -0.2       -0.270       -0.27       -0.3
0.326222        0.70250        0.70931        1.010        0.788        0.97       -0.2       -0.273       -0.27       -0.3
0.331528        0.69413        0.70108        1.010        0.780        0.96       -0.2       -0.276       -0.28       -0.3
0.336921        0.68557        0.69265        1.010        0.771        0.96       -0.2       -0.279       -0.28       -0.3
0.342401        0.67683        0.68405        1.011        0.762        0.96       -0.3       -0.282       -0.28       -0.3
0.347970        0.66792        0.67528        1.011        0.753        0.96       -0.3       -0.284       -0.28       -0.3
0.353630        0.65883        0.66632        1.011        0.743        0.96       -0.3       -0.287       -0.29       -0.3
0.359381        0.64958        0.65720        1.012        0.734        0.96       -0.3       -0.290       -0.29       -0.3
0.365227        0.64014        0.64789        1.012        0.723        0.96       -0.3       -0.292       -0.29       -0.3
0.371167        0.63054        0.63843        1.013        0.713        0.96       -0.3       -0.295       -0.30       -0.3
0.377204        0.62078        0.62879        1.013        0.702        0.96       -0.3       -0.298       -0.30       -0.3
0.383340        0.61085        0.61899        1.013        0.691        0.96       -0.3       -0.300       -0.30       -0.3
0.389575        0.60077        0.60903        1.014        0.679        0.96       -0.3       -0.303       -0.30       -0.3
0.395911        0.59054        0.59892        1.014        0.668        0.96       -0.3       -0.305       -0.31       -0.3
0.402351        0.58016        0.58865        1.015        0.655        0.96       -0.3       -0.308       -0.31       -0.3
0.408895        0.56964        0.57825        1.015        0.643        0.96       -0.2       -0.310       -0.31       -0.3
0.415546        0.55900        0.56771        1.016        0.630        0.96       -0.2       -0.312       -0.31       -0.3
0.422304        0.54822        0.55704        1.016        0.617        0.95       -0.2       -0.315       -0.31       -0.3
0.429173        0.53733        0.54624        1.017        0.604        0.95       -0.2       -0.317       -0.32       -0.3
0.436154        0.52634        0.53534        1.017        0.590        0.95       -0.2       -0.319       -0.32       -0.3
0.443248        0.51524        0.52433        1.018        0.576        0.95       -0.2       -0.321       -0.32       -0.3
0.450457        0.50403        0.51321        1.018        0.562        0.95       -0.2       -0.323       -0.32       -0.3
0.457784        0.49277        0.50203        1.019        0.548        0.95       -0.2       -0.325       -0.32       -0.3
0.465230        0.48145        0.49077        1.019        0.533        0.95       -0.2       -0.327       -0.33       -0.3
0.472797        0.47005        0.47943        1.020        0.518        0.95       -0.2       -0.329       -0.33       -0.3
0.480487        0.45859        0.46803        1.021        0.503        0.95       -0.2       -0.330       -0.33       -0.3
0.488302        0.44713        0.45662        1.021        0.488        0.95       -0.2       -0.332       -0.33       -0.3
0.496244        0.43564        0.44518        1.022        0.473        0.95       -0.2       -0.334       -0.33       -0.3
0.504316        0.42414        0.43371        1.023        0.457        0.95       -0.2       -0.335       -0.34       -0.3
0.512519        0.41264        0.42224        1.023        0.442        0.95       -0.2       -0.337       -0.34       -0.3
0.520855        0.40114        0.41076        1.024        0.427        0.95       -0.2       -0.338       -0.34       -0.3
0.529327        0.38969        0.39932        1.025        0.411        0.95       -0.2       -0.339       -0.34       -0.3
0.537936        0.37831        0.38794        1.025        0.396        0.95       -0.2       -0.341       -0.34       -0.3
0.546686        0.36697        0.37660        1.026        0.380        0.95       -0.2       -0.342       -0.34       -0.3
0.555578        0.35570        0.36532        1.027        0.365        0.95       -0.2       -0.343       -0.34       -0.3
0.564614        0.34452        0.35411        1.028        0.350        0.95       -0.2       -0.344       -0.34       -0.3
0.573798        0.33343        0.34299        1.029        0.335        0.95       -0.2       -0.345       -0.35       -0.3
0.583131        0.32245        0.33197        1.030        0.320        0.95       -0.2       -0.346       -0.35       -0.3
0.592615        0.31159        0.32107        1.030        0.305        0.95       -0.2       -0.347       -0.35       -0.3
0.602254        0.30086        0.31029        1.031        0.291        0.96       -0.1       -0.348       -0.35       -0.3
0.612050        0.29029        0.29965        1.032        0.277        0.96       -0.1       -0.349       -0.35       -0.3
0.622005        0.27987        0.28917        1.033        0.263        0.96       -0.1       -0.349       -0.35       -0.3
0.632122        0.26962        0.27884        1.034        0.249        0.96       -0.1       -0.350       -0.35       -0.4
0.642403        0.25955        0.26869        1.035        0.236        0.96       -0.1       -0.351       -0.35       -0.4
0.652852        0.24967        0.25871        1.036        0.223        0.96       -0.1       -0.351       -0.35       -0.4
0.663471        0.23999        0.24893        1.037        0.210        0.96       -0.1       -0.352       -0.35       -0.4
0.674262        0.23050        0.23934        1.038        0.198        0.96       -0.1       -0.352       -0.35       -0.4
0.685229        0.22122        0.22994        1.039        0.186        0.96       -0.1       -0.353       -0.35       -0.4
0.696374        0.21216        0.22076        1.041        0.175        0.96       -0.1       -0.353       -0.35       -0.4
0.707701        0.20331        0.21179        1.042        0.163        0.97       -0.1       -0.354       -0.35       -0.4
0.719212        0.19467        0.20302        1.043        0.153        0.97       -0.1       -0.354       -0.35       -0.4
0.730910        0.18629        0.19450        1.044        0.143        0.97       -0.1       -0.355       -0.35       -0.4
0.742798        0.17815        0.18622        1.045        0.133        0.97       -0.0       -0.355       -0.35       -0.4
0.754880        0.17023        0.17816        1.047        0.123        0.97       -0.0       -0.355       -0.36       -0.4
0.767158        0.16255        0.17033        1.048        0.114        0.97       -0.0       -0.355       -0.36       -0.4
0.779636        0.15508        0.16271        1.049        0.105        0.97       -0.0       -0.356       -0.36       -0.4
0.792317        0.14789        0.15537        1.051        0.097        0.98       -0.0       -0.356       -0.36       -0.4
0.805204        0.14094        0.14825        1.052        0.089        0.98       -0.0       -0.356       -0.36       -0.4
0.818301        0.13420        0.14135        1.053        0.082        0.98        0.0       -0.356       -0.36       -0.4
0.831610        0.12770        0.13469        1.055        0.075        0.98        0.0       -0.356       -0.36       -0.4
0.845137        0.12146        0.12828        1.056        0.068        0.98        0.0       -0.357       -0.36       -0.4
0.858883        0.11542        0.12208        1.058        0.061        0.99        0.0       -0.357       -0.36       -0.4
0.872853        0.10963        0.11613        1.059        0.055        0.99        0.0       -0.357       -0.36       -0.4
0.887050        0.10407        0.11039        1.061        0.050        0.99        0.0       -0.357       -0.36       -0.4
0.901478        0.09871        0.10487        1.062        0.044        0.99        0.1       -0.357       -0.36       -0.4
0.916140        0.09360        0.09959        1.064        0.039        0.99        0.1       -0.357       -0.36       -0.4
0.931041        0.08867        0.09450        1.066        0.034        1.00        0.1       -0.357       -0.36       -0.4
0.946185        0.08398        0.08964        1.067        0.029        1.00        0.1       -0.357       -0.36       -0.4
0.961575        0.07948        0.08497        1.069        0.025        1.00        0.1       -0.358       -0.36       -0.4
0.977215        0.07519        0.08051        1.071        0.021        1.00        0.1       -0.358       -0.36       -0.4
0.993109        0.07108        0.07625        1.073        0.017        1.01        0.1       -0.358       -0.36       -0.4
1.009262        0.06717        0.07217        1.074        0.013        1.01        0.1       -0.358       -0.36       -0.4
1.025678        0.06345        0.06829        1.076        0.010        1.01        0.1       -0.358       -0.36       -0.4
1.042361        0.05989        0.06457        1.078        0.006        1.01        0.1       -0.358       -0.36       -0.4
1.059315        0.05651        0.06104        1.080        0.003        1.02        0.2       -0.358       -0.36       -0.4
1.076545        0.05331        0.05768        1.082       -0.000        1.02        0.2       -0.358       -0.36       -0.4
1.094055        0.05026        0.05448        1.084       -0.003        1.02        0.2       -0.358       -0.36       -0.4
1.111850        0.04736        0.05144        1.086       -0.006        1.02        0.2       -0.358       -0.36       -0.4
1.129934        0.04461        0.04855        1.088       -0.009        1.03        0.2       -0.358       -0.36       -0.4
1.148312        0.04201        0.04581        1.090       -0.012        1.03        0.2       -0.359       -0.36       -0.4
1.166990        0.03955        0.04321        1.093       -0.014        1.03        0.2       -0.359       -0.36       -0.4
