x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70612        0.72727        1.02995        0.51929        0.97607       -0.01590        1.19542       -2.04879        1.03494        0.76898
0.520855        0.69793        0.71957        1.03101        0.51575        0.97592       -0.01589        1.21800       -2.07499        1.03620        0.76239
0.529327        0.68957        0.71172        1.03212        0.51178        0.97577       -0.01584        1.24099       -2.10111        1.03751        0.75564
0.537936        0.68106        0.70371        1.03326        0.50734        0.97563       -0.01577        1.26438       -2.12711        1.03886        0.74873
0.546686        0.67239        0.69556        1.03445        0.50242        0.97549       -0.01566        1.28816       -2.15301        1.04026        0.74165
0.555578        0.66358        0.68726        1.03569        0.49698        0.97536       -0.01551        1.31232       -2.17876        1.04170        0.73442
0.564614        0.65462        0.67882        1.03697        0.49097        0.97524       -0.01531        1.33685       -2.20433        1.04319        0.72702
0.573798        0.64553        0.67025        1.03830        0.48433        0.97513       -0.01507        1.36173       -2.22966        1.04472        0.71946
0.583131        0.63631        0.66155        1.03968        0.47702        0.97503       -0.01477        1.38693       -2.25471        1.04630        0.71174
0.592615        0.62697        0.65274        1.04111        0.46898        0.97495       -0.01441        1.41243       -2.27942        1.04793        0.70384
0.602254        0.61752        0.64382        1.04260        0.46014        0.97488       -0.01399        1.43820       -2.30373        1.04960        0.69578
0.612050        0.60797        0.63481        1.04414        0.45044        0.97484       -0.01349        1.46419       -2.32758        1.05131        0.68756
0.622005        0.59835        0.62571        1.04574        0.43982        0.97482       -0.01291        1.49035       -2.35091        1.05306        0.67916
0.632122        0.58865        0.61655        1.04739        0.42820        0.97483       -0.01225        1.51663       -2.37365        1.05486        0.67060
0.642403        0.57891        0.60734        1.04912        0.41552        0.97488       -0.01149        1.54297       -2.39573        1.05669        0.66187
0.652852        0.56914        0.59811        1.05090        0.40171        0.97497       -0.01063        1.56929       -2.41708        1.05855        0.65297
0.663471        0.55936        0.58887        1.05275        0.38669        0.97510       -0.00965        1.59551       -2.43761        1.06043        0.64391
0.674262        0.54960        0.57964        1.05467        0.37040        0.97528       -0.00856        1.62152       -2.45726        1.06234        0.63468
0.685229        0.53987        0.57046        1.05666        0.35277        0.97553       -0.00734        1.64723       -2.47594        1.06426        0.62529
0.696374        0.53021        0.56134        1.05871        0.33373        0.97584       -0.00598        1.67251       -2.49357        1.06618        0.61574
0.707701        0.52065        0.55233        1.06085        0.31323        0.97622       -0.00448        1.69723       -2.51005        1.06810        0.60602
0.719212        0.51122        0.54345        1.06305        0.29121        0.97668       -0.00282        1.72124       -2.52531        1.07000        0.59615
0.730910        0.50196        0.53475        1.06533        0.26755        0.97724       -0.00100        1.74429       -2.53916        1.07186        0.58612
0.742798        0.49293        0.52630        1.06769        0.24219        0.97790        0.00101        1.76615       -2.55146        1.07367        0.57594
0.754880        0.48414        0.51809        1.07013        0.21518        0.97867        0.00319        1.78671       -2.56224        1.07542        0.56562
0.767158        0.47563        0.51018        1.07265        0.18651        0.97956        0.00555        1.80574       -2.57140        1.07708        0.55514
0.779636        0.46744        0.50261        1.07524        0.15615        0.98057        0.00809        1.82302       -2.57886        1.07863        0.54453
0.792317        0.45969        0.49550        1.07791        0.12396        0.98173        0.01084        1.83792       -2.58423        1.08002        0.53379
0.805204        0.45236        0.48884        1.08066        0.09009        0.98304        0.01379        1.85038       -2.58762        1.08124        0.52291
0.818301        0.44549        0.48268        1.08348        0.05460        0.98449        0.01693        1.86017       -2.58899        1.08227        0.51191
0.831610        0.43918        0.47712        1.08638        0.01745        0.98611        0.02027        1.86665       -2.58807        1.08304        0.50079
0.845137        0.43349        0.47222        1.08935       -0.02130        0.98790        0.02380        1.86935       -2.58469        1.08350        0.48956
0.858883        0.42840        0.46798        1.09238       -0.06148        0.98985        0.02752        1.86823       -2.57899        1.08365        0.47822
0.872853        0.42406        0.46455        1.09547       -0.10310        0.99197        0.03144        1.86223       -2.57053        1.08338        0.46680
0.887050        0.42046        0.46192        1.09862       -0.14598        0.99426        0.03553        1.85118       -2.55937        1.08266        0.45528
0.901478        0.41763        0.46014        1.10181       -0.18999        0.99670        0.03978        1.83456       -2.54539        1.08143        0.44368
0.916140        0.41568        0.45934        1.10503       -0.23502        0.99931        0.04420        1.81130       -2.52825        1.07957        0.43201
0.931041        0.41456        0.45944        1.10828       -0.28086        1.00205        0.04875        1.78144       -2.50812        1.07707        0.42028
0.946185        0.41439        0.46061        1.11153       -0.32731        1.00492        0.05344        1.74337       -2.48445        1.07374        0.40851
0.961575        0.41509        0.46274        1.11478       -0.37416        1.00790        0.05824        1.69726       -2.45746        1.06960        0.39668
0.977215        0.41674        0.46592        1.11800       -0.42109        1.01096        0.06314        1.64154       -2.42667        1.06444        0.38484
0.993109        0.41926        0.47007        1.12118       -0.46780        1.01408        0.06810        1.57582       -2.39208        1.05821        0.37297
1.009262        0.42261        0.47513        1.12428       -0.51393        1.01724        0.07309        1.49941       -2.35357        1.05080        0.36110
1.025678        0.42674        0.48105        1.12727       -0.55883        1.02041        0.07807        1.41053       -2.31066        1.04198        0.34924
1.042361        0.43148        0.48763        1.13013       -0.60213        1.02357        0.08298        1.30941       -2.26359        1.03174        0.33740
1.059315        0.43668        0.49468        1.13282       -0.64307        1.02668        0.08778        1.19481       -2.21211        1.01990        0.32558
1.076545        0.44212        0.50194        1.13529       -0.68064        1.02973        0.09234        1.06536       -2.15602        1.00625        0.31383
1.094055        0.44750        0.50903        1.13751       -0.71414        1.03269        0.09659        0.92128       -2.09565        0.99078        0.30212
1.111850        0.45248        0.51557        1.13944       -0.74252        1.03556        0.10041        0.76203       -2.03118        0.97336        0.29049
1.129934        0.45664        0.52103        1.14101       -0.76454        1.03831        0.10366        0.58728       -1.96296        0.95389        0.27894
1.148312        0.45944        0.52476        1.14217       -0.77849        1.04091        0.10612        0.39669       -1.89157        0.93226        0.26751
1.166990        0.46042        0.52620        1.14287       -0.78333        1.04334        0.10766        0.19157       -1.81807        0.90856        0.25619
1.185971        0.45904        0.52472        1.14308       -0.77763        1.04555        0.10806       -0.02687       -1.74367        0.88287        0.24500
1.205261        0.45481        0.51973        1.14272       -0.76006        1.04748        0.10712       -0.25665       -1.66991        0.85537        0.23396
1.224865        0.44734        0.51076        1.14178       -0.72955        1.04901        0.10468       -0.49493       -1.59860        0.82634        0.22308
1.244787        0.43638        0.49756        1.14020       -0.68560        1.05001        0.10060       -0.73792       -1.53171        0.79622        0.21237
1.265034        0.42194        0.48016        1.13797       -0.62855        1.05029        0.09487       -0.98094       -1.47119        0.76556        0.20184
1.285610        0.40434        0.45896        1.13508       -0.55991        1.04966        0.08763       -1.21863       -1.41876        0.73503        0.19153
1.306520        0.38417        0.43471        1.13154       -0.48246        1.04793        0.07915       -1.44536       -1.37561        0.70539        0.18142
1.327771        0.36230        0.40845        1.12738       -0.40001        1.04497        0.06991       -1.65577       -1.34231        0.67737        0.17154
1.349367        0.33972        0.38139        1.12265       -0.31693        1.04070        0.06043       -1.84537       -1.31868        0.65164        0.16190
1.371315        0.31748        0.35475        1.11739       -0.23753        1.03514        0.05128       -2.01025       -1.30411        0.62881        0.15252
1.393619        0.29647        0.32958        1.11168       -0.16514        1.02842        0.04291       -2.14882       -1.29725        0.60921        0.14340
1.416287        0.27732        0.30661        1.10559       -0.10154        1.02074        0.03555       -2.26131       -1.29654        0.59294        0.13455
1.439323        0.26047        0.28631        1.09919       -0.04741        1.01230        0.02931       -2.34847       -1.30061        0.57999        0.12598
1.462733        0.24624        0.26903        1.09256       -0.00298        1.00328        0.02420       -2.41058       -1.30840        0.57045        0.11771
1.486525        0.23462        0.25474        1.08575        0.03287        0.99388        0.02007       -2.45013       -1.31876        0.56407        0.10974
1.510703        0.22553        0.24331        1.07883        0.06125        0.98425        0.01675       -2.46883       -1.33092        0.56071        0.10206
1.535275        0.21900        0.23474        1.07186        0.08286        0.97454        0.01411       -2.46699       -1.34433        0.56042        0.09471
1.560246        0.21473        0.22866        1.06490        0.09913        0.96484        0.01197       -2.44684       -1.35849        0.56295        0.08765
1.585624        0.21273        0.22507        1.05799        0.11056        0.95527        0.01024       -2.40765       -1.37310        0.56853        0.08094
1.611414        0.21269        0.22358        1.05120        0.11821        0.94590        0.00882       -2.35076       -1.38790        0.57704        0.07453
1.637624        0.21451        0.22407        1.04457        0.12255        0.93680        0.00766       -2.27525       -1.40270        0.58874        0.06844
1.664260        0.21793        0.22625        1.03815        0.12416        0.92806        0.00674       -2.18100       -1.41735        0.60374        0.06268
1.691330        0.22267        0.22979        1.03201        0.12349        0.91972        0.00603       -2.06765       -1.43170        0.62221        0.05724
1.718839        0.22838        0.23436        1.02619        0.12083        0.91187        0.00558       -1.93420       -1.44562        0.64444        0.05211
1.746796        0.23459        0.23946        1.02076        0.11641        0.90458        0.00542       -1.78030       -1.45898        0.67062        0.04730
1.775208        0.24073        0.24453        1.01578        0.11044        0.89789        0.00559       -1.60617       -1.47163        0.70083        0.04280
1.804082        0.24610        0.24888        1.01130        0.10302        0.89189        0.00615       -1.41243       -1.48342        0.73509        0.03860
1.833425        0.24993        0.25178        1.00740        0.09425        0.88665        0.00717       -1.20065       -1.49415        0.77324        0.03469
1.863246        0.25145        0.25249        1.00412        0.08426        0.88221        0.00868       -0.97355       -1.50365        0.81491        0.03107
1.893552        0.24997        0.25034        1.00151        0.07318        0.87865        0.01074       -0.73506       -1.51174        0.85947        0.02773
1.924351        0.24499        0.24490        0.99962        0.06123        0.87599        0.01338       -0.49021       -1.51826        0.90603        0.02465
1.955651        0.23637        0.23601        0.99848        0.04863        0.87427        0.01663       -0.24476       -1.52312        0.95353        0.02183
1.987460        0.22429        0.22386        0.99808        0.03561        0.87347        0.02051       -0.00469       -1.52627        1.00082        0.01926
2.019786        0.20929        0.20897        0.99844        0.02236        0.87359        0.02508        0.22440       -1.52773        1.04674        0.01692
2.052638        0.19214        0.19205        0.99953        0.00895        0.87460        0.03042        0.43731       -1.52757        1.09020        0.01480
2.086024        0.17380        0.17403        1.00132       -0.00467        0.87643        0.03664        0.63094       -1.52593        1.13043        0.01289
2.119953        0.15514        0.15573        1.00377       -0.01868        0.87899        0.04389        0.80344       -1.52297        1.16693        0.01117
2.154435        0.13698        0.13792        1.00684       -0.03338        0.88225        0.05241        0.95337       -1.51883        1.19926        0.00964
2.189477        0.11985        0.12111        1.01047       -0.04912        0.88608        0.06237        1.08215       -1.51371        1.22756        0.00828
2.225089        0.10419        0.10571        1.01462       -0.06638        0.89042        0.07410        1.19038       -1.50771        1.25183        0.00708
2.261280        0.09014        0.09187        1.01924       -0.08557        0.89518        0.08782        1.28059       -1.50100        1.27249        0.00602
2.298060        0.07777        0.07966        1.02430       -0.10717        0.90028        0.10387        1.35453       -1.49368        1.28980        0.00509
2.335438        0.06703        0.06902        1.02975       -0.13164        0.90567        0.12255        1.41457       -1.48586        1.30420        0.00428
2.373424        0.05777        0.05982        1.03556       -0.15939        0.91126        0.14417        1.46288       -1.47761        1.31609        0.00358
2.412028        0.04984        0.05192        1.04171       -0.19086        0.91701        0.16905        1.50137       -1.46903        1.32585        0.00297
2.451260        0.04307        0.04515        1.04818       -0.22653        0.92285        0.19759        1.53174       -1.46017        1.33380        0.00246
2.491130        0.03730        0.03935        1.05496       -0.26694        0.92873        0.23022        1.55551       -1.45110        1.34026        0.00202
2.531648        0.03235        0.03436        1.06202       -0.31283        0.93459        0.26755        1.57402       -1.44190        1.34551        0.00165
2.572826        0.02808        0.03003        1.06937       -0.36536        0.94032        0.31057        1.58774       -1.43269        1.34963        0.00000
2.614673        0.02431        0.02619        1.07700       -0.42692        0.94572        0.36123        1.59936       -1.42369        1.35328        0.00000
2.657201        0.02078        0.02255        1.08492       -0.50495        0.95019        0.42553        1.60994       -1.41561        1.35672        0.00000
2.700421        0.01810        0.01976        1.09298       -0.59705        0.95406        0.50039        1.62270       -1.40808        1.36107        0.00000
2.744343        0.01647        0.01810        1.10109       -0.67439        0.95957        0.56235        1.63559       -1.39861        1.36572        0.00000
2.788980        0.01482        0.01642        1.10933       -0.75299        0.96516        0.62532        1.64870       -1.38898        1.37045        0.00000
2.834343        0.01340        0.01498        1.11786       -0.82122        0.97202        0.68040        1.65870       -1.37776        1.37427        0.00000
2.880444        0.01300        0.01466        1.12737       -0.84735        0.98377        0.70425        1.65216       -1.36029        1.37313        0.00000
2.927295        0.01225        0.01393        1.13716       -0.90109        0.99371        0.75087        1.64688       -1.34470        1.37234        0.00000
2.974908        0.01138        0.01306        1.14724       -0.97210        1.00278        0.81206        1.64196       -1.32990        1.37163        0.00000
3.023295        0.01052        0.01218        1.15764       -1.05421        1.01154        0.88287        1.63694       -1.31524        1.37088        0.00000
3.072469        0.00971        0.01134        1.16835       -1.14472        1.02027        0.96117        1.63168       -1.30038        1.37005        0.00000
3.122443        0.00896        0.01057        1.17940       -1.24243        1.02912        1.04604        1.62618       -1.28514        1.36912        0.00000
3.173230        0.00829        0.00987        1.19079       -1.34684        1.03817        1.13709        1.62048       -1.26938        1.36812        0.00000
3.224842        0.00767        0.00923        1.20254       -1.45777        1.04752        1.23423        1.61464       -1.25299        1.36705        0.00000
3.277295        0.00712        0.00865        1.21467       -1.57524        1.05723        1.33751        1.60871       -1.23587        1.36593        0.00000
3.330600        0.00661        0.00812        1.22719       -1.69946        1.06737        1.44712        1.60277       -1.21791        1.36478        0.00000
3.384773        0.00616        0.00763        1.24011       -1.83062        1.07801        1.56325        1.59685       -1.19901        1.36362        0.00000
3.439826        0.00574        0.00719        1.25347       -1.96910        1.08923        1.68623        1.59104       -1.17904        1.36248        0.00000
3.495776        0.00536        0.00679        1.26728       -2.11532        1.10113        1.81643        1.58537       -1.15785        1.36136        0.00000
3.552635        0.00501        0.00642        1.28156       -2.26982        1.11380        1.95430        1.57992       -1.13528        1.36030        0.00000
3.610419        0.00469        0.00608        1.29634       -2.43317        1.12737        2.10033        1.57473       -1.11113        1.35931        0.00000
3.669142        0.00440        0.00576        1.31164       -2.60611        1.14198        2.25510        1.56987       -1.08517        1.35842        0.00000
3.728821        0.00412        0.00547        1.32750       -2.78948        1.15781        2.41931        1.56540       -1.05713        1.35767        0.00000
3.789471        0.00387        0.00521        1.34396       -2.98425        1.17507        2.59373        1.56139       -1.02665        1.35706        0.00000
3.851107        0.00364        0.00496        1.36104       -3.19156        1.19403        2.77928        1.55790       -0.99333        1.35665        0.00000
3.913746        0.00342        0.00472        1.37880       -3.41274        1.21500        2.97697        1.55503       -0.95665        1.35647        0.00000
3.977403        0.00322        0.00450        1.39727       -3.64930        1.23842        3.18801        1.55284       -0.91595        1.35655        0.00000
4.042096        0.00304        0.00430        1.41650       -3.90313        1.26484        3.41387        1.55140       -0.87034        1.35693        0.00000
4.107841        0.00286        0.00411        1.43656       -4.17616        1.29495        3.65607        1.55079       -0.81874        1.35766        0.00000
4.174655        0.00270        0.00393        1.45750       -4.47082        1.32974        3.91657        1.55103       -0.75960        1.35875        0.00000
4.242556        0.00254        0.00376        1.47940       -4.78952        1.37055        4.19739        1.55209       -0.69083        1.36020        0.00000
4.311562        0.00239        0.00360        1.50232       -5.13462        1.41927        4.50071        1.55377       -0.60949        1.36194        0.00000
4.381690        0.00226        0.00344        1.52635       -5.50759        1.47873        4.82856        1.55553       -0.51119        1.36375        0.00000
4.452959        0.00212        0.00330        1.55156       -5.90698        1.55324        5.18180        1.55610       -0.38926        1.36506        0.00000
4.525386        0.00200        0.00316        1.57797       -6.32309        1.64970        5.55761        1.55242       -0.23307        1.36448        0.00000
