x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.037547        0.03755        0.99882        1.00011        0.48534        0.97991       -0.00182        0.06045       -0.10738        1.00014        0.99857
0.038158        0.03816        0.99878        1.00012        0.48535        0.97991       -0.00185        0.06143       -0.10913        1.00015        0.99853
0.038778        0.03878        0.99874        1.00012        0.48535        0.97991       -0.00188        0.06243       -0.11090        1.00015        0.99849
0.039409        0.03941        0.99870        1.00013        0.48536        0.97990       -0.00191        0.06345       -0.11270        1.00016        0.99844
0.040050        0.04005        0.99866        1.00013        0.48536        0.97990       -0.00194        0.06448       -0.11453        1.00016        0.99840
0.040701        0.04070        0.99861        1.00013        0.48537        0.97990       -0.00197        0.06553       -0.11640        1.00017        0.99834
0.041363        0.04136        0.99855        1.00014        0.48537        0.97990       -0.00200        0.06660       -0.11829        1.00017        0.99828
0.042036        0.04204        0.99850        1.00014        0.48538        0.97990       -0.00204        0.06768       -0.12021        1.00018        0.99822
0.042720        0.04272        0.99844        1.00015        0.48538        0.97990       -0.00207        0.06879       -0.12216        1.00019        0.99816
0.043415        0.04341        0.99838        1.00015        0.48539        0.97990       -0.00210        0.06991       -0.12415        1.00019        0.99809
0.044121        0.04412        0.99832        1.00016        0.48539        0.97990       -0.00214        0.07105       -0.12617        1.00020        0.99803
0.044839        0.04484        0.99826        1.00016        0.48540        0.97990       -0.00217        0.07220       -0.12822        1.00020        0.99797
0.045568        0.04557        0.99820        1.00017        0.48540        0.97989       -0.00221        0.07338       -0.13030        1.00021        0.99790
0.046309        0.04631        0.99814        1.00017        0.48541        0.97989       -0.00224        0.07458       -0.13242        1.00022        0.99783
0.047062        0.04706        0.99807        1.00018        0.48542        0.97989       -0.00228        0.07579       -0.13457        1.00022        0.99777
0.047828        0.04783        0.99801        1.00019        0.48542        0.97989       -0.00232        0.07702       -0.13676        1.00023        0.99770
0.048606        0.04861        0.99795        1.00019        0.48543        0.97989       -0.00235        0.07828       -0.13898        1.00024        0.99763
0.049396        0.04940        0.99788        1.00020        0.48544        0.97989       -0.00239        0.07955       -0.14124        1.00025        0.99756
0.050200        0.05020        0.99781        1.00020        0.48544        0.97989       -0.00243        0.08085       -0.14353        1.00025        0.99748
0.051016        0.05102        0.99773        1.00021        0.48545        0.97988       -0.00247        0.08217       -0.14586        1.00026        0.99739
0.051846        0.05185        0.99764        1.00022        0.48546        0.97988       -0.00251        0.08351       -0.14823        1.00027        0.99730
0.052689        0.05269        0.99756        1.00023        0.48547        0.97988       -0.00255        0.08487       -0.15064        1.00028        0.99721
0.053546        0.05355        0.99747        1.00023        0.48547        0.97988       -0.00259        0.08625       -0.15309        1.00029        0.99711
0.054417        0.05442        0.99738        1.00024        0.48548        0.97988       -0.00264        0.08766       -0.15557        1.00030        0.99702
0.055302        0.05530        0.99729        1.00025        0.48549        0.97988       -0.00268        0.08909       -0.15810        1.00031        0.99692
0.056202        0.05620        0.99720        1.00026        0.48550        0.97987       -0.00272        0.09054       -0.16067        1.00032        0.99682
0.057116        0.05712        0.99710        1.00026        0.48551        0.97987       -0.00277        0.09202       -0.16328        1.00033        0.99672
0.058045        0.05804        0.99701        1.00027        0.48552        0.97987       -0.00281        0.09352       -0.16593        1.00034        0.99662
0.058989        0.05899        0.99691        1.00028        0.48553        0.97987       -0.00286        0.09504       -0.16862        1.00035        0.99652
0.059948        0.05995        0.99681        1.00029        0.48554        0.97987       -0.00290        0.09659       -0.17136        1.00036        0.99641
0.060923        0.06092        0.99670        1.00030        0.48555        0.97986       -0.00295        0.09817       -0.17415        1.00037        0.99629
0.061914        0.06191        0.99658        1.00031        0.48556        0.97986       -0.00300        0.09977       -0.17697        1.00039        0.99616
0.062921        0.06292        0.99646        1.00032        0.48557        0.97986       -0.00305        0.10140       -0.17985        1.00040        0.99603
0.063945        0.06394        0.99633        1.00033        0.48558        0.97986       -0.00310        0.10305       -0.18276        1.00041        0.99590
0.064985        0.06498        0.99621        1.00034        0.48559        0.97985       -0.00315        0.10474       -0.18573        1.00043        0.99576
0.066042        0.06604        0.99608        1.00035        0.48560        0.97985       -0.00320        0.10645       -0.18875        1.00044        0.99562
0.067116        0.06712        0.99595        1.00036        0.48562        0.97985       -0.00325        0.10818       -0.19181        1.00046        0.99548
0.068208        0.06821        0.99582        1.00038        0.48563        0.97985       -0.00330        0.10995       -0.19493        1.00047        0.99534
0.069317        0.06932        0.99569        1.00039        0.48564        0.97984       -0.00336        0.11174       -0.19809        1.00048        0.99520
0.070445        0.07044        0.99554        1.00040        0.48565        0.97984       -0.00341        0.11357       -0.20131        1.00050        0.99505
0.071590        0.07159        0.99538        1.00041        0.48567        0.97984       -0.00347        0.11542       -0.20457        1.00052        0.99488
0.072755        0.07275        0.99522        1.00043        0.48568        0.97983       -0.00352        0.11731       -0.20789        1.00054        0.99470
0.073938        0.07394        0.99506        1.00044        0.48570        0.97983       -0.00358        0.11923       -0.21126        1.00055        0.99452
0.075141        0.07514        0.99489        1.00046        0.48571        0.97983       -0.00364        0.12117       -0.21469        1.00057        0.99435
0.076363        0.07636        0.99472        1.00047        0.48573        0.97982       -0.00370        0.12315       -0.21817        1.00059        0.99416
0.077605        0.07761        0.99455        1.00049        0.48575        0.97982       -0.00376        0.12516       -0.22171        1.00061        0.99398
0.078867        0.07887        0.99437        1.00050        0.48576        0.97982       -0.00382        0.12721       -0.22531        1.00063        0.99379
0.080150        0.08015        0.99419        1.00052        0.48578        0.97981       -0.00388        0.12929       -0.22896        1.00065        0.99360
0.081454        0.08145        0.99399        1.00054        0.48580        0.97981       -0.00395        0.13140       -0.23268        1.00067        0.99338
0.082779        0.08278        0.99378        1.00055        0.48581        0.97980       -0.00401        0.13355       -0.23645        1.00069        0.99315
0.084125        0.08412        0.99357        1.00057        0.48583        0.97980       -0.00408        0.13574       -0.24028        1.00072        0.99292
0.085493        0.08549        0.99335        1.00059        0.48585        0.97979       -0.00414        0.13796       -0.24418        1.00074        0.99269
0.086884        0.08688        0.99313        1.00061        0.48587        0.97979       -0.00421        0.14021       -0.24813        1.00076        0.99246
0.088297        0.08830        0.99291        1.00063        0.48589        0.97979       -0.00428        0.14251       -0.25216        1.00079        0.99222
0.089733        0.08973        0.99269        1.00065        0.48591        0.97978       -0.00435        0.14484       -0.25625        1.00081        0.99198
0.091193        0.09119        0.99244        1.00067        0.48593        0.97978       -0.00442        0.14721       -0.26040        1.00084        0.99171
0.092676        0.09268        0.99218        1.00069        0.48595        0.97977       -0.00449        0.14962       -0.26461        1.00087        0.99143
0.094183        0.09418        0.99191        1.00072        0.48598        0.97976       -0.00457        0.15207       -0.26890        1.00090        0.99115
0.095715        0.09572        0.99164        1.00074        0.48600        0.97976       -0.00464        0.15457       -0.27326        1.00093        0.99086
0.097272        0.09727        0.99137        1.00076        0.48602        0.97975       -0.00472        0.15710       -0.27768        1.00096        0.99056
0.098854        0.09885        0.99109        1.00079        0.48605        0.97975       -0.00479        0.15967       -0.28218        1.00099        0.99026
0.100462        0.10046        0.99080        1.00081        0.48607        0.97974       -0.00487        0.16229       -0.28675        1.00102        0.98995
0.102096        0.10210        0.99048        1.00084        0.48610        0.97974       -0.00495        0.16495       -0.29139        1.00105        0.98962
0.103757        0.10376        0.99016        1.00087        0.48613        0.97973       -0.00503        0.16766       -0.29610        1.00109        0.98927
0.105444        0.10544        0.98984        1.00090        0.48615        0.97972       -0.00511        0.17041       -0.30090        1.00113        0.98892
0.107159        0.10716        0.98950        1.00093        0.48618        0.97972       -0.00520        0.17320       -0.30577        1.00116        0.98856
0.108902        0.10890        0.98917        1.00096        0.48621        0.97971       -0.00528        0.17604       -0.31071        1.00120        0.98820
0.110674        0.11067        0.98881        1.00099        0.48624        0.97970       -0.00537        0.17893       -0.31574        1.00124        0.98782
0.112474        0.11247        0.98843        1.00102        0.48627        0.97969       -0.00545        0.18188       -0.32084        1.00128        0.98741
0.114303        0.11430        0.98804        1.00106        0.48630        0.97968       -0.00554        0.18487       -0.32603        1.00132        0.98700
0.116162        0.11616        0.98765        1.00109        0.48633        0.97968       -0.00563        0.18790       -0.33130        1.00137        0.98657
0.118052        0.11805        0.98725        1.00113        0.48636        0.97967       -0.00573        0.19099       -0.33666        1.00141        0.98614
0.119972        0.11997        0.98684        1.00116        0.48639        0.97966       -0.00582        0.19413       -0.34210        1.00146        0.98571
0.121923        0.12192        0.98639        1.00120        0.48643        0.97965       -0.00592        0.19733       -0.34762        1.00151        0.98523
0.123906        0.12391        0.98594        1.00124        0.48646        0.97964       -0.00601        0.20058       -0.35323        1.00156        0.98474
0.125922        0.12592        0.98547        1.00128        0.48650        0.97963       -0.00611        0.20388       -0.35894        1.00161        0.98425
0.127970        0.12797        0.98500        1.00132        0.48653        0.97962       -0.00621        0.20723       -0.36473        1.00166        0.98374
0.130051        0.13005        0.98452        1.00137        0.48657        0.97961       -0.00631        0.21065       -0.37062        1.00171        0.98323
0.132166        0.13217        0.98400        1.00141        0.48660        0.97960       -0.00641        0.21412       -0.37660        1.00177        0.98267
0.134316        0.13432        0.98347        1.00146        0.48664        0.97959       -0.00652        0.21765       -0.38267        1.00183        0.98210
0.136501        0.13650        0.98293        1.00151        0.48668        0.97958       -0.00663        0.22125       -0.38884        1.00189        0.98152
0.138721        0.13872        0.98238        1.00156        0.48672        0.97957       -0.00673        0.22489       -0.39511        1.00195        0.98093
0.140977        0.14098        0.98180        1.00161        0.48676        0.97955       -0.00684        0.22861       -0.40148        1.00202        0.98031
0.143270        0.14327        0.98119        1.00166        0.48680        0.97954       -0.00696        0.23239       -0.40794        1.00209        0.97966
0.145601        0.14560        0.98057        1.00172        0.48684        0.97953       -0.00707        0.23623       -0.41451        1.00216        0.97900
0.147969        0.14797        0.97994        1.00177        0.48688        0.97952       -0.00719        0.24014       -0.42119        1.00223        0.97833
0.150376        0.15038        0.97930        1.00183        0.48693        0.97950       -0.00730        0.24410       -0.42797        1.00230        0.97764
0.152821        0.15282        0.97861        1.00189        0.48697        0.97949       -0.00742        0.24815       -0.43485        1.00238        0.97690
0.155307        0.15531        0.97790        1.00196        0.48701        0.97947       -0.00754        0.25226       -0.44184        1.00246        0.97615
0.157833        0.15783        0.97718        1.00202        0.48706        0.97946       -0.00767        0.25644       -0.44895        1.00254        0.97538
0.160400        0.16040        0.97645        1.00208        0.48710        0.97944       -0.00779        0.26069       -0.45616        1.00262        0.97460
0.163009        0.16301        0.97567        1.00215        0.48715        0.97943       -0.00792        0.26502       -0.46348        1.00271        0.97376
0.165661        0.16566        0.97487        1.00223        0.48719        0.97941       -0.00805        0.26942       -0.47092        1.00280        0.97291
0.168355        0.16836        0.97406        1.00230        0.48724        0.97939       -0.00818        0.27390       -0.47848        1.00289        0.97204
0.171093        0.17109        0.97321        1.00237        0.48728        0.97937       -0.00832        0.27845       -0.48616        1.00299        0.97114
0.173876        0.17388        0.97233        1.00245        0.48733        0.97936       -0.00845        0.28309       -0.49394        1.00309        0.97020
0.176704        0.17670        0.97143        1.00253        0.48737        0.97934       -0.00859        0.28780       -0.50186        1.00319        0.96924
0.179578        0.17958        0.97051        1.00262        0.48742        0.97932       -0.00873        0.29259       -0.50990        1.00329        0.96826
0.182499        0.18250        0.96954        1.00270        0.48746        0.97930       -0.00887        0.29747       -0.51806        1.00340        0.96723
0.185468        0.18547        0.96854        1.00279        0.48751        0.97928       -0.00902        0.30244       -0.52634        1.00352        0.96616
0.188484        0.18848        0.96753        1.00289        0.48755        0.97925       -0.00917        0.30749       -0.53476        1.00363        0.96509
0.191550        0.19155        0.96648        1.00298        0.48759        0.97923       -0.00932        0.31262       -0.54330        1.00376        0.96396
0.194666        0.19467        0.96538        1.00308        0.48764        0.97921       -0.00947        0.31786       -0.55197        1.00388        0.96279
0.197832        0.19783        0.96426        1.00318        0.48768        0.97918       -0.00962        0.32318       -0.56078        1.00401        0.96160
0.201050        0.20105        0.96311        1.00329        0.48772        0.97916       -0.00978        0.32859       -0.56972        1.00414        0.96038
0.204320        0.20432        0.96190        1.00340        0.48775        0.97913       -0.00994        0.33410       -0.57879        1.00429        0.95909
0.207643        0.20764        0.96067        1.00351        0.48779        0.97911       -0.01010        0.33971       -0.58800        1.00443        0.95778
0.211020        0.21102        0.95940        1.00363        0.48783        0.97908       -0.01027        0.34541       -0.59736        1.00457        0.95644
0.214453        0.21445        0.95807        1.00375        0.48786        0.97905       -0.01043        0.35123       -0.60684        1.00473        0.95503
0.217941        0.21794        0.95672        1.00387        0.48788        0.97902       -0.01060        0.35714       -0.61648        1.00489        0.95360
0.221486        0.22149        0.95533        1.00400        0.48791        0.97899       -0.01078        0.36316       -0.62626        1.00505        0.95212
0.225088        0.22509        0.95388        1.00413        0.48793        0.97896       -0.01095        0.36929       -0.63618        1.00522        0.95058
0.228749        0.22875        0.95240        1.00427        0.48795        0.97893       -0.01113        0.37552       -0.64626        1.00540        0.94901
0.232470        0.23247        0.95086        1.00441        0.48796        0.97890       -0.01131        0.38187       -0.65648        1.00558        0.94738
0.236251        0.23625        0.94927        1.00456        0.48797        0.97886       -0.01150        0.38833       -0.66685        1.00577        0.94569
0.240093        0.24009        0.94766        1.00471        0.48798        0.97883       -0.01168        0.39490       -0.67739        1.00596        0.94399
0.243999        0.24400        0.94595        1.00487        0.48797        0.97879       -0.01187        0.40161       -0.68805        1.00616        0.94218
0.247967        0.24797        0.94422        1.00503        0.48796        0.97875       -0.01207        0.40843       -0.69889        1.00637        0.94035
0.252000        0.25200        0.94243        1.00520        0.48794        0.97871       -0.01226        0.41538       -0.70988        1.00658        0.93846
0.256099        0.25610        0.94058        1.00537        0.48791        0.97867       -0.01246        0.42245       -0.72102        1.00681        0.93650
0.260265        0.26026        0.93869        1.00555        0.48788        0.97863       -0.01266        0.42964       -0.73234        1.00703        0.93450
0.264498        0.26450        0.93671        1.00574        0.48783        0.97859       -0.01287        0.43699       -0.74379        1.00728        0.93241
0.268800        0.26880        0.93470        1.00593        0.48778        0.97855       -0.01308        0.44445       -0.75543        1.00752        0.93029
0.273172        0.27317        0.93260        1.00612        0.48770        0.97850       -0.01329        0.45206       -0.76722        1.00778        0.92808
0.277615        0.27762        0.93045        1.00633        0.48762        0.97845       -0.01350        0.45981       -0.77918        1.00804        0.92581
0.282131        0.28213        0.92824        1.00654        0.48752        0.97841       -0.01372        0.46770       -0.79130        1.00831        0.92348
0.286720        0.28672        0.92595        1.00676        0.48741        0.97836       -0.01394        0.47574       -0.80359        1.00860        0.92106
0.291383        0.29138        0.92360        1.00699        0.48728        0.97830       -0.01416        0.48392       -0.81605        1.00889        0.91859
0.296123        0.29612        0.92117        1.00722        0.48712        0.97825       -0.01439        0.49227       -0.82867        1.00919        0.91603
0.300939        0.30094        0.91868        1.00746        0.48696        0.97820       -0.01461        0.50076       -0.84148        1.00950        0.91341
0.305834        0.30583        0.91609        1.00771        0.48675        0.97814       -0.01485        0.50942       -0.85443        1.00983        0.91069
0.310808        0.31081        0.91345        1.00797        0.48654        0.97808       -0.01508        0.51824       -0.86757        1.01016        0.90791
0.315864        0.31586        0.91070        1.00824        0.48628        0.97802       -0.01532        0.52723       -0.88086        1.01051        0.90503
0.321001        0.32100        0.90789        1.00852        0.48601        0.97796       -0.01556        0.53638       -0.89435        1.01087        0.90208
0.326222        0.32622        0.90498        1.00880        0.48569        0.97790       -0.01580        0.54571       -0.90798        1.01124        0.89903
0.331528        0.33153        0.90200        1.00910        0.48535        0.97783       -0.01605        0.55522       -0.92181        1.01163        0.89591
0.336921        0.33692        0.89892        1.00941        0.48495        0.97776       -0.01629        0.56491       -0.93578        1.01203        0.89268
0.342401        0.34240        0.89576        1.00973        0.48453        0.97769       -0.01654        0.57478       -0.94994        1.01244        0.88936
0.347970        0.34797        0.89250        1.01005        0.48405        0.97762       -0.01680        0.58483       -0.96426        1.01287        0.88595
0.353630        0.35363        0.88914        1.01039        0.48352        0.97755       -0.01705        0.59509       -0.97874        1.01331        0.88243
0.359381        0.35938        0.88570        1.01075        0.48295        0.97747       -0.01731        0.60553       -0.99341        1.01377        0.87883
0.365227        0.36523        0.88213        1.01111        0.48229        0.97740       -0.01756        0.61618       -1.00821        1.01424        0.87511
0.371167        0.37117        0.87849        1.01149        0.48160        0.97732       -0.01782        0.62702       -1.02320        1.01473        0.87130
0.377204        0.37720        0.87472        1.01188        0.48082        0.97723       -0.01808        0.63808       -1.03833        1.01524        0.86736
0.383340        0.38334        0.87085        1.01228        0.47996        0.97715       -0.01835        0.64934       -1.05362        1.01577        0.86332
0.389575        0.38957        0.86689        1.01270        0.47904        0.97706       -0.01861        0.66081       -1.06909        1.01631        0.85918
0.395911        0.39591        0.86279        1.01313        0.47800        0.97698       -0.01887        0.67252       -1.08467        1.01688        0.85491
0.402351        0.40235        0.85859        1.01358        0.47688        0.97689       -0.01913        0.68443       -1.10042        1.01746        0.85053
0.408895        0.40889        0.85428        1.01404        0.47566        0.97680       -0.01939        0.69657       -1.11632        1.01807        0.84603
0.415546        0.41555        0.84984        1.01452        0.47430        0.97670       -0.01965        0.70894       -1.13232        1.01869        0.84139
0.422304        0.42230        0.84529        1.01501        0.47284        0.97661       -0.01991        0.72153       -1.14849        1.01934        0.83665
0.429173        0.42917        0.84062        1.01553        0.47124        0.97651       -0.02016        0.73436       -1.16478        1.02001        0.83177
0.436154        0.43615        0.83581        1.01606        0.46947        0.97641       -0.02041        0.74743       -1.18115        1.02071        0.82676
0.443248        0.44325        0.83088        1.01661        0.46756        0.97631       -0.02066        0.76073       -1.19767        1.02142        0.82162
0.450457        0.45046        0.82584        1.01718        0.46549        0.97621       -0.02090        0.77427       -1.21430        1.02216        0.81635
0.457784        0.45778        0.82065        1.01777        0.46320        0.97611       -0.02114        0.78805       -1.23098        1.02293        0.81093
0.465230        0.46523        0.81533        1.01838        0.46071        0.97601       -0.02136        0.80207       -1.24775        1.02373        0.80537
0.472797        0.47280        0.80989        1.01901        0.45802        0.97590       -0.02158        0.81633       -1.26462        1.02455        0.79968
0.480487        0.48049        0.80432        1.01967        0.45511        0.97580       -0.02180        0.83082       -1.28156        1.02540        0.79384
0.488302        0.48830        0.79861        1.02035        0.45189        0.97570       -0.02199        0.84556       -1.29850        1.02627        0.78785
0.496244        0.49624        0.79276        1.02105        0.44840        0.97560       -0.02218        0.86053       -1.31547        1.02718        0.78171
0.504316        0.50432        0.78678        1.02178        0.44462        0.97550       -0.02235        0.87573       -1.33247        1.02811        0.77542
