x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55944        0.58161        1.03964        0.92888        0.94923       -0.04693        1.57869       -1.86941        1.05201        0.76898
0.520855        0.54778        0.57027        1.04106        0.91801        0.94865       -0.04712        1.60773       -1.88950        1.05383        0.76239
0.529327        0.53598        0.55878        1.04254        0.90573        0.94810       -0.04723        1.63709       -1.90923        1.05571        0.75564
0.537936        0.52406        0.54715        1.04407        0.89196        0.94757       -0.04724        1.66670       -1.92857        1.05764        0.74873
0.546686        0.51202        0.53540        1.04566        0.87670        0.94708       -0.04716        1.69655       -1.94754        1.05962        0.74165
0.555578        0.49990        0.52354        1.04731        0.85988        0.94662       -0.04698        1.72657       -1.96610        1.06165        0.73442
0.564614        0.48770        0.51160        1.04902        0.84140        0.94622       -0.04669        1.75672       -1.98421        1.06373        0.72702
0.573798        0.47545        0.49959        1.05079        0.82117        0.94587       -0.04627        1.78692       -2.00183        1.06585        0.71946
0.583131        0.46318        0.48756        1.05263        0.79913        0.94559       -0.04572        1.81708       -2.01890        1.06800        0.71174
0.592615        0.45093        0.47551        1.05454        0.77523        0.94541       -0.04503        1.84714       -2.03540        1.07020        0.70384
0.602254        0.43871        0.46350        1.05651        0.74943        0.94531       -0.04420        1.87698       -2.05128        1.07242        0.69578
0.612050        0.42657        0.45154        1.05855        0.72173        0.94533       -0.04320        1.90651       -2.06651        1.07467        0.68756
0.622005        0.41454        0.43969        1.06067        0.69215        0.94548       -0.04205        1.93562       -2.08106        1.07693        0.67916
0.632122        0.40266        0.42796        1.06286        0.66075        0.94577       -0.04072        1.96419       -2.09491        1.07921        0.67060
0.642403        0.39096        0.41642        1.06513        0.62761        0.94622       -0.03924        1.99209       -2.10802        1.08148        0.66187
0.652852        0.37949        0.40509        1.06748        0.59285        0.94684       -0.03758        2.01921       -2.12038        1.08375        0.65297
0.663471        0.36828        0.39401        1.06990        0.55660        0.94764       -0.03577        2.04541       -2.13199        1.08601        0.64391
0.674262        0.35736        0.38323        1.07241        0.51904        0.94863       -0.03379        2.07057       -2.14284        1.08824        0.63468
0.685229        0.34679        0.37279        1.07499        0.48036        0.94983       -0.03167        2.09457       -2.15292        1.09043        0.62529
0.696374        0.33658        0.36272        1.07766        0.44076        0.95124       -0.02941        2.11726       -2.16223        1.09257        0.61574
0.707701        0.32678        0.35306        1.08042        0.40045        0.95287       -0.02701        2.13854       -2.17080        1.09465        0.60602
0.719212        0.31741        0.34384        1.08326        0.35965        0.95473       -0.02450        2.15828       -2.17862        1.09667        0.59615
0.730910        0.30854        0.33513        1.08618        0.31859        0.95682       -0.02188        2.17624       -2.18566        1.09859        0.58612
0.742798        0.30022        0.32699        1.08919        0.27751        0.95916       -0.01916        2.19228       -2.19194        1.10041        0.57594
0.754880        0.29241        0.31939        1.09229        0.23654        0.96172       -0.01636        2.20641       -2.19753        1.10212        0.56562
0.767158        0.28514        0.31236        1.09547        0.19584        0.96450       -0.01349        2.21854       -2.20245        1.10371        0.55514
0.779636        0.27844        0.30593        1.09873        0.15552        0.96749       -0.01055        2.22856       -2.20671        1.10517        0.54453
0.792317        0.27241        0.30022        1.10208        0.11585        0.97072       -0.00757        2.23604       -2.21025        1.10645        0.53379
0.805204        0.26700        0.29517        1.10551        0.07676        0.97415       -0.00453        2.24112       -2.21314        1.10756        0.52291
0.818301        0.26221        0.29080        1.10902        0.03824        0.97777       -0.00146        2.24376       -2.21544        1.10850        0.51191
0.831610        0.25811        0.28718        1.11261        0.00040        0.98157        0.00167        2.24362       -2.21708        1.10922        0.50079
0.845137        0.25473        0.28435        1.11628       -0.03677        0.98556        0.00483        2.24050       -2.21807        1.10970        0.48956
0.858883        0.25202        0.28226        1.12002       -0.07347        0.98971        0.00805        2.23456       -2.21846        1.10995        0.47822
0.872853        0.25009        0.28106        1.12384       -0.10963        0.99401        0.01132        2.22522       -2.21817        1.10990        0.46680
0.887050        0.24890        0.28069        1.12771       -0.14544        0.99844        0.01466        2.21252       -2.21721        1.10956        0.45528
0.901478        0.24849        0.28121        1.13165       -0.18101        1.00299        0.01808        2.19625       -2.21558        1.10888        0.44368
0.916140        0.24894        0.28270        1.13565       -0.21644        1.00765        0.02159        2.17587       -2.21316        1.10782        0.43201
0.931041        0.25018        0.28513        1.13969       -0.25192        1.01240        0.02520        2.15150       -2.21000        1.10636        0.42028
0.946185        0.25236        0.28864        1.14378       -0.28753        1.01721        0.02893        2.12226       -2.20592        1.10441        0.40851
0.961575        0.25540        0.29317        1.14789       -0.32344        1.02207        0.03280        2.08830       -2.20095        1.10196        0.39668
0.977215        0.25943        0.29887        1.15203       -0.35974        1.02696        0.03682        2.04872       -2.19490        1.09892        0.38484
0.993109        0.26442        0.30572        1.15617       -0.39650        1.03185        0.04101        2.00328       -2.18770        1.09523        0.37297
1.009262        0.27039        0.31374        1.16030       -0.43377        1.03673        0.04537        1.95150       -2.17924        1.09083        0.36110
1.025678        0.27744        0.32305        1.16441       -0.47150        1.04156        0.04990        1.89224       -2.16926        1.08557        0.34924
1.042361        0.28546        0.33356        1.16848       -0.50958        1.04632        0.05461        1.82545       -2.15772        1.07943        0.33740
1.059315        0.29449        0.34528        1.17247       -0.54782        1.05099        0.05947        1.75017       -2.14438        1.07226        0.32558
1.076545        0.30449        0.35820        1.17637       -0.58580        1.05553        0.06445        1.66520       -2.12895        1.06390        0.31383
1.094055        0.31534        0.37215        1.18015       -0.62311        1.05992        0.06950        1.57031       -2.11134        1.05430        0.30212
1.111850        0.32689        0.38696        1.18378       -0.65909        1.06416        0.07455        1.46464       -2.09135        1.04331        0.29049
1.129934        0.33894        0.40239        1.18721       -0.69293        1.06820        0.07951        1.34735       -2.06878        1.03079        0.27894
1.148312        0.35120        0.41807        1.19040       -0.72338        1.07203        0.08422        1.21731       -2.04341        1.01654        0.26751
1.166990        0.36326        0.43348        1.19331       -0.74938        1.07565        0.08856        1.07452       -2.01531        1.00053        0.25619
1.185971        0.37465        0.44805        1.19590       -0.76955        1.07902        0.09233        0.91871       -1.98453        0.98266        0.24500
1.205261        0.38481        0.46104        1.19810       -0.78240        1.08216        0.09532        0.74991       -1.95129        0.96287        0.23396
1.224865        0.39307        0.47164        1.19988       -0.78639        1.08501        0.09730        0.56864       -1.91597        0.94116        0.22308
1.244787        0.39876        0.47898        1.20118       -0.78007        1.08755        0.09805        0.37595       -1.87916        0.91760        0.21237
1.265034        0.40118        0.48220        1.20195       -0.76228        1.08971        0.09736        0.17359       -1.84164        0.89234        0.20184
1.285610        0.39977        0.48058        1.20215       -0.73234        1.09140        0.09507       -0.03602       -1.80438        0.86564        0.19153
1.306520        0.39412        0.47363        1.20174       -0.69034        1.09252        0.09111       -0.24974       -1.76839        0.83787        0.18142
1.327771        0.38410        0.46118        1.20069       -0.63727        1.09293        0.08554       -0.46388       -1.73470        0.80948        0.17154
1.349367        0.36990        0.44351        1.19900       -0.57516        1.09251        0.07856       -0.67439       -1.70418        0.78101        0.16190
1.371315        0.35197        0.42119        1.19666       -0.50686        1.09109        0.07050       -0.87686       -1.67753        0.75305        0.15252
1.393619        0.33116        0.39531        1.19369       -0.43606        1.08863        0.06181       -1.06751       -1.65501        0.72616        0.14340
1.416287        0.30851        0.36717        1.19012       -0.36630        1.08510        0.05299       -1.24359       -1.63648        0.70078        0.13455
1.439323        0.28502        0.33803        1.18599       -0.30056        1.08055        0.04446       -1.40312       -1.62160        0.67727        0.12598
1.462733        0.26164        0.30909        1.18135       -0.24139        1.07503        0.03660       -1.54415       -1.61000        0.65596        0.11771
1.486525        0.23915        0.28130        1.17624       -0.18979        1.06866        0.02963       -1.66725       -1.60097        0.63687        0.10974
1.510703        0.21808        0.25532        1.17073       -0.14601        1.06159        0.02361       -1.77321       -1.59394        0.61998        0.10206
1.535275        0.19891        0.23171        1.16486       -0.11015        1.05389        0.01861       -1.86230       -1.58847        0.60531        0.09471
1.560246        0.18166        0.21048        1.15869       -0.08093        1.04571        0.01448       -1.93707       -1.58406        0.59258        0.08765
1.585624        0.16654        0.19190        1.15225       -0.05789        1.03712        0.01120       -1.99799       -1.58046        0.58177        0.08094
1.611414        0.15335        0.17568        1.14559       -0.03966        1.02821        0.00859       -2.04749       -1.57738        0.57259        0.07453
1.637624        0.14209        0.16181        1.13875       -0.02553        1.01905        0.00655       -2.08643       -1.57467        0.56493        0.06844
1.664260        0.13258        0.15005        1.13175       -0.01462        1.00969        0.00497       -2.11625       -1.57219        0.55864        0.06268
1.691330        0.12467        0.14021        1.12464       -0.00623        1.00018        0.00375       -2.13810       -1.56987        0.55356        0.05724
1.718839        0.11825        0.13213        1.11742        0.00014        0.99057        0.00282       -2.15265       -1.56765        0.54963        0.05211
1.746796        0.11319        0.12565        1.11014        0.00493        0.98090        0.00211       -2.16062       -1.56549        0.54677        0.04730
1.775208        0.10936        0.12061        1.10280        0.00852        0.97119        0.00156       -2.16259       -1.56336        0.54492        0.04280
1.804082        0.10670        0.11688        1.09543        0.01116        0.96147        0.00114       -2.15885       -1.56126        0.54406        0.03860
1.833425        0.10513        0.11439        1.08806        0.01305        0.95178        0.00081       -2.14957       -1.55918        0.54420        0.03469
1.863246        0.10461        0.11305        1.08069        0.01435        0.94213        0.00054       -2.13476       -1.55710        0.54537        0.03107
1.893552        0.10511        0.11282        1.07336        0.01519        0.93256        0.00033       -2.11429       -1.55503        0.54763        0.02773
1.924351        0.10662        0.11367        1.06607        0.01565        0.92309        0.00015       -2.08789       -1.55298        0.55109        0.02465
1.955651        0.10914        0.11556        1.05886        0.01581        0.91376       -0.00001       -2.05513       -1.55094        0.55585        0.02183
1.987460        0.11267        0.11850        1.05174        0.01574        0.90457       -0.00014       -2.01548       -1.54892        0.56208        0.01926
2.019786        0.11721        0.12245        1.04475        0.01547        0.89558       -0.00025       -1.96823       -1.54693        0.56997        0.01692
2.052638        0.12276        0.12742        1.03790        0.01504        0.88681       -0.00034       -1.91241       -1.54499        0.57977        0.01480
2.086024        0.12929        0.13333        1.03124        0.01449        0.87831       -0.00042       -1.84720       -1.54309        0.59173        0.01289
2.119953        0.13669        0.14008        1.02479        0.01382        0.87010       -0.00046       -1.77166       -1.54125        0.60611        0.01117
2.154435        0.14485        0.14754        1.01860        0.01306        0.86225       -0.00049       -1.68444       -1.53948        0.62329        0.00964
2.189477        0.15350        0.15545        1.01271        0.01221        0.85480       -0.00048       -1.58498       -1.53780        0.64349        0.00828
2.225089        0.16228        0.16345        1.00717        0.01128        0.84781       -0.00043       -1.47218       -1.53622        0.66706        0.00708
2.261280        0.17071        0.17106        1.00202        0.01028        0.84134       -0.00035       -1.34602       -1.53476        0.69411        0.00602
2.298060        0.17815        0.17768        0.99733        0.00922        0.83544       -0.00022       -1.20650       -1.53343        0.72477        0.00509
2.335438        0.18389        0.18263        0.99314        0.00810        0.83019       -0.00006       -1.05473       -1.53224        0.75889        0.00428
2.373424        0.18719        0.18522        0.98949        0.00697        0.82562        0.00015       -0.89272       -1.53121        0.79613        0.00358
2.412028        0.18741        0.18487        0.98644        0.00583        0.82180        0.00039       -0.72333       -1.53035        0.83589        0.00297
2.451260        0.18411        0.18117        0.98400        0.00473        0.81875        0.00067       -0.55035       -1.52966        0.87734        0.00246
2.491130        0.17717        0.17402        0.98221        0.00368        0.81650        0.00099       -0.37815       -1.52916        0.91944        0.00202
2.531648        0.16684        0.16368        0.98105        0.00271        0.81505        0.00134       -0.21127       -1.52885        0.96106        0.00165
2.572826        0.15374        0.15075        0.98053        0.00182        0.81437        0.00173       -0.05391       -1.52873        1.00108        0.00133
2.614673        0.13872        0.13603        0.98061        0.00102        0.81443        0.00217        0.09052       -1.52879        1.03856        0.00107
2.657201        0.12272        0.12042        0.98125        0.00027        0.81519        0.00268        0.21966       -1.52903        1.07275        0.00086
2.700421        0.10662        0.10474        0.98241       -0.00045        0.81657        0.00329        0.33227       -1.52942        1.10320        0.00068
2.744343        0.09117        0.08972        0.98404       -0.00118        0.81852        0.00403        0.42790       -1.52997        1.12964        0.00054
2.788980        0.07689        0.07582        0.98608       -0.00196        0.82096        0.00494        0.45719       -1.53065        1.13813        0.00005
2.834343        0.06455        0.06379        0.98823       -0.00268        0.82353        0.00599        0.51593       -1.53136        1.15520        0.00000
2.880444        0.05365        0.05315        0.99069       -0.00355        0.82644        0.00732        0.56837       -1.53216        1.17079        0.00000
2.927295        0.04424        0.04395        0.99341       -0.00463        0.82965        0.00899        0.60949       -1.53306        1.18341        0.00000
2.974908        0.03624        0.03610        0.99636       -0.00596        0.83310        0.01109        0.64102       -1.53402        1.19344        0.00000
3.023295        0.02952        0.02951        0.99951       -0.00760        0.83673        0.01374        0.66444       -1.53505        1.20124        0.00000
3.072469        0.02396        0.02402        1.00282       -0.00962        0.84049        0.01705        0.68110       -1.53614        1.20713        0.00000
3.122443        0.01938        0.01950        1.00627       -0.01212        0.84434        0.02121        0.69220       -1.53726        1.21140        0.00000
3.173230        0.01563        0.01579        1.00985       -0.01521        0.84821        0.02643        0.69878       -1.53843        1.21434        0.00000
3.224842        0.01259        0.01276        1.01353       -0.01902        0.85206        0.03296        0.70170       -1.53963        1.21616        0.00000
3.277295        0.01012        0.01030        1.01729       -0.02372        0.85582        0.04114        0.70168       -1.54087        1.21706        0.00000
3.330600        0.00812        0.00830        1.02114       -0.02952        0.85943        0.05138        0.69931       -1.54213        1.21719        0.00000
3.384773        0.00652        0.00668        1.02505       -0.03669        0.86280        0.06423        0.69504       -1.54342        1.21668        0.00000
3.439826        0.00522        0.00537        1.02902       -0.04555        0.86583        0.08034        0.68928       -1.54474        1.21565        0.00000
3.495776        0.00417        0.00431        1.03303       -0.05658        0.86839        0.10069        0.68231       -1.54609        1.21417        0.00000
3.552635        0.00333        0.00345        1.03709       -0.07036        0.87032        0.12648        0.67438       -1.54747        1.21233        0.00000
3.610419        0.00264        0.00275        1.04118       -0.08778        0.87136        0.15958        0.66570       -1.54889        1.21017        0.00000
3.669142        0.00243        0.00254        1.04471       -0.11996        0.87415        0.18595        0.81607       -1.55002        1.28588        0.00000
3.728821        0.00242        0.00254        1.04799       -0.15857        0.87829        0.20599        1.05062       -1.55100        1.40283        0.00000
3.789471        0.00241        0.00254        1.05133       -0.19780        0.88250        0.22635        1.28899       -1.55199        1.52168        0.00000
3.851107        0.00241        0.00254        1.05473       -0.23767        0.88677        0.24704        1.53124       -1.55300        1.64247        0.00000
3.913746        0.00240        0.00253        1.05817       -0.27819        0.89112        0.26806        1.77743       -1.55403        1.76521        0.00000
3.977403        0.00239        0.00253        1.06168       -0.31937        0.89553        0.28943        2.02762       -1.55507        1.88996        0.00000
4.042096        0.00238        0.00253        1.06524       -0.36122        0.90002        0.31115        2.28188       -1.55614        2.01673        0.00000
4.107841        0.00237        0.00253        1.06886       -0.40375        0.90458        0.33322        2.54027       -1.55721        2.14557        0.00000
4.174655        0.00236        0.00253        1.07254       -0.44697        0.90921        0.35565        2.80287       -1.55831        2.27650        0.00000
4.242556        0.00235        0.00253        1.07627       -0.49090        0.91392        0.37844        3.06974       -1.55942        2.40956        0.00000
4.311562        0.00234        0.00253        1.08007       -0.53554        0.91871        0.40161        3.34095       -1.56055        2.54478        0.00000
4.381690        0.00233        0.00252        1.08393       -0.58090        0.92357        0.42515        3.61657       -1.56170        2.68221        0.00000
4.452959        0.00232        0.00252        1.08786       -0.62700        0.92852        0.44907        3.89668       -1.56287        2.82187        0.00000
4.525386        0.00231        0.00252        1.09184       -0.67386        0.93354        0.47338        4.18134       -1.56406        2.96380        0.00000
4.598992        0.00230        0.00252        1.09590       -0.72147        0.93864        0.49809        4.47063       -1.56526        3.10804        0.00000
4.673795        0.00229        0.00252        1.10001       -0.76986        0.94383        0.52320        4.76462       -1.56649        3.25462        0.00000
4.749815        0.00228        0.00252        1.10420       -0.81904        0.94911        0.54872        5.06340       -1.56774        3.40359        0.00000
4.827071        0.00227        0.00251        1.10845       -0.86901        0.95446        0.57466        5.36704       -1.56900        3.55499        0.00000
4.905584        0.00226        0.00251        1.11277       -0.91980        0.95991        0.60101        5.67561       -1.57029        3.70884        0.00000
4.985373        0.00142        0.00165        1.16678       -1.51519        1.01547        0.99371        5.65812       -1.58583        3.71074        0.00000
5.066461        0.00099        0.00122        1.22955       -2.22963        1.08085        1.46904        5.61979       -1.60291        3.70270        0.00000
5.148867        0.00075        0.00097        1.29916       -3.06827        1.15390        2.03099        5.58080       -1.62070        3.69411        0.00000
5.232614        0.00059        0.00081        1.37675       -4.04265        1.23641        2.68843        5.54121       -1.63921        3.68500        0.00000
5.317723        0.00048        0.00070        1.46366       -5.17105        1.33052        3.45487        5.50108       -1.65838        3.67536        0.00000
5.404216        0.00040        0.00062        1.56158       -6.48043        1.43889        4.34988        5.46041       -1.67817        3.66519        0.00000
5.492116        0.00034        0.00056        1.67262       -8.00707        1.56489        5.39962        5.41925       -1.69843        3.65450        0.00000
5.581446        0.00029        0.00052        1.79944       -9.80028        1.71295        6.63961        5.37765       -1.71895        3.64331        0.00000
5.672229        0.00025        0.00048        1.94547      -11.92642        1.88901        8.11750        5.33569       -1.73937        3.63163        0.00000
5.764488        0.00022        0.00046        2.11514      -14.47577        2.10116        9.89814        5.29351       -1.75909        3.61954        0.00000
5.858248        0.00019        0.00044        2.31433      -17.57322        2.36070       12.07117        5.25134       -1.77712        3.60717        0.00000
5.953533        0.00017        0.00042        2.55106      -21.39874        2.68428       14.76572        5.20959       -1.79182        3.59475        0.00000
6.050368        0.00014        0.00041        2.83630      -26.21244        3.09668       18.16833        5.16895       -1.80034        3.58269        0.00000
6.148778        0.00013        0.00040        3.18601      -32.41701        3.63790       22.56759        5.13065       -1.79758        3.57178        0.00000
6.248788        0.00011        0.00040        3.62349      -40.64751        4.37522       28.41803        5.09693       -1.77395        3.56343        0.00000
6.350425        0.00010        0.00040        4.18496      -51.98273        5.43412       36.49056        5.07203       -1.70982        3.56044        0.00000
6.453715        0.00008        0.00040        4.93039      -68.41405        7.08325       48.20527        5.06431       -1.55959        3.56836        0.00000
6.558686        0.00007        0.00041        5.96545      -93.93814       10.02353       66.40697        5.08909       -1.19592        3.59759        0.00000
