x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99921        0.99927        1.00006        0.83604        0.97244       -0.00172        0.05371       -0.08449        1.00007        0.99955
0.021347        0.99918        0.99924        1.00006        0.83605        0.97243       -0.00174        0.05458       -0.08586        1.00007        0.99953
0.021694        0.99915        0.99922        1.00006        0.83606        0.97243       -0.00177        0.05547       -0.08726        1.00008        0.99952
0.022047        0.99912        0.99919        1.00006        0.83607        0.97243       -0.00180        0.05637       -0.08867        1.00008        0.99950
0.022405        0.99909        0.99916        1.00007        0.83608        0.97243       -0.00183        0.05729       -0.09012        1.00008        0.99948
0.022770        0.99906        0.99913        1.00007        0.83609        0.97243       -0.00186        0.05822       -0.09158        1.00009        0.99946
0.023140        0.99903        0.99910        1.00007        0.83611        0.97243       -0.00189        0.05917       -0.09307        1.00009        0.99944
0.023516        0.99899        0.99907        1.00007        0.83612        0.97243       -0.00192        0.06013       -0.09458        1.00009        0.99942
0.023899        0.99896        0.99904        1.00008        0.83613        0.97243       -0.00195        0.06111       -0.09612        1.00009        0.99941
0.024288        0.99893        0.99901        1.00008        0.83614        0.97243       -0.00198        0.06211       -0.09768        1.00010        0.99939
0.024683        0.99889        0.99897        1.00008        0.83615        0.97243       -0.00202        0.06312       -0.09927        1.00010        0.99937
0.025084        0.99886        0.99894        1.00008        0.83617        0.97242       -0.00205        0.06415       -0.10089        1.00010        0.99935
0.025492        0.99882        0.99891        1.00009        0.83618        0.97242       -0.00208        0.06519       -0.10253        1.00011        0.99933
0.025907        0.99879        0.99887        1.00009        0.83619        0.97242       -0.00212        0.06625       -0.10419        1.00011        0.99930
0.026328        0.99875        0.99884        1.00009        0.83621        0.97242       -0.00215        0.06733       -0.10589        1.00011        0.99928
0.026756        0.99871        0.99881        1.00009        0.83622        0.97242       -0.00219        0.06842       -0.10761        1.00012        0.99926
0.027192        0.99867        0.99877        1.00010        0.83623        0.97242       -0.00222        0.06954       -0.10936        1.00012        0.99924
0.027634        0.99863        0.99873        1.00010        0.83625        0.97242       -0.00226        0.07067       -0.11114        1.00012        0.99922
0.028083        0.99859        0.99870        1.00010        0.83626        0.97242       -0.00229        0.07182       -0.11294        1.00013        0.99920
0.028540        0.99855        0.99866        1.00011        0.83627        0.97242       -0.00233        0.07299       -0.11478        1.00013        0.99917
0.029004        0.99851        0.99862        1.00011        0.83629        0.97241       -0.00237        0.07418       -0.11665        1.00014        0.99915
0.029476        0.99847        0.99858        1.00011        0.83630        0.97241       -0.00241        0.07538       -0.11854        1.00014        0.99913
0.029955        0.99843        0.99855        1.00012        0.83632        0.97241       -0.00245        0.07661       -0.12047        1.00014        0.99910
0.030443        0.99838        0.99849        1.00012        0.83634        0.97241       -0.00249        0.07786       -0.12243        1.00015        0.99907
0.030938        0.99832        0.99844        1.00012        0.83636        0.97241       -0.00253        0.07913       -0.12442        1.00015        0.99904
0.031441        0.99825        0.99838        1.00013        0.83638        0.97241       -0.00257        0.08042       -0.12644        1.00016        0.99900
0.031952        0.99819        0.99832        1.00013        0.83640        0.97240       -0.00261        0.08173       -0.12850        1.00016        0.99896
0.032472        0.99813        0.99826        1.00014        0.83643        0.97240       -0.00265        0.08306       -0.13059        1.00017        0.99893
0.033000        0.99806        0.99820        1.00014        0.83645        0.97240       -0.00270        0.08441       -0.13271        1.00018        0.99889
0.033537        0.99800        0.99814        1.00015        0.83647        0.97240       -0.00274        0.08579       -0.13486        1.00018        0.99885
0.034083        0.99793        0.99808        1.00015        0.83650        0.97240       -0.00278        0.08718       -0.13706        1.00019        0.99882
0.034637        0.99786        0.99802        1.00016        0.83652        0.97239       -0.00283        0.08860       -0.13928        1.00019        0.99878
0.035200        0.99779        0.99795        1.00016        0.83655        0.97239       -0.00288        0.09005       -0.14155        1.00020        0.99874
0.035773        0.99772        0.99789        1.00017        0.83657        0.97239       -0.00292        0.09151       -0.14385        1.00021        0.99870
0.036355        0.99765        0.99782        1.00017        0.83660        0.97239       -0.00297        0.09300       -0.14619        1.00021        0.99866
0.036946        0.99758        0.99776        1.00018        0.83662        0.97239       -0.00302        0.09452       -0.14856        1.00022        0.99861
0.037547        0.99751        0.99769        1.00018        0.83665        0.97238       -0.00307        0.09606       -0.15098        1.00023        0.99857
0.038158        0.99743        0.99762        1.00019        0.83668        0.97238       -0.00312        0.09762       -0.15343        1.00023        0.99853
0.038778        0.99736        0.99755        1.00019        0.83670        0.97238       -0.00317        0.09921       -0.15593        1.00024        0.99849
0.039409        0.99728        0.99748        1.00020        0.83673        0.97238       -0.00322        0.10083       -0.15846        1.00025        0.99844
0.040050        0.99720        0.99740        1.00021        0.83676        0.97237       -0.00327        0.10247       -0.16104        1.00025        0.99840
0.040701        0.99710        0.99731        1.00021        0.83679        0.97237       -0.00333        0.10414       -0.16365        1.00026        0.99834
0.041363        0.99699        0.99721        1.00022        0.83683        0.97237       -0.00338        0.10584       -0.16631        1.00027        0.99828
0.042036        0.99689        0.99712        1.00023        0.83687        0.97236       -0.00344        0.10756       -0.16901        1.00028        0.99822
0.042720        0.99678        0.99702        1.00024        0.83691        0.97236       -0.00349        0.10932       -0.17176        1.00029        0.99816
0.043415        0.99667        0.99692        1.00024        0.83695        0.97236       -0.00355        0.11110       -0.17455        1.00030        0.99809
0.044121        0.99656        0.99681        1.00025        0.83699        0.97235       -0.00361        0.11291       -0.17739        1.00031        0.99803
0.044839        0.99645        0.99671        1.00026        0.83703        0.97235       -0.00367        0.11475       -0.18027        1.00032        0.99797
0.045568        0.99633        0.99660        1.00027        0.83707        0.97235       -0.00373        0.11662       -0.18320        1.00033        0.99790
0.046309        0.99622        0.99649        1.00028        0.83711        0.97234       -0.00379        0.11852       -0.18617        1.00034        0.99783
0.047062        0.99610        0.99638        1.00029        0.83715        0.97234       -0.00385        0.12046       -0.18920        1.00035        0.99777
0.047828        0.99598        0.99627        1.00029        0.83719        0.97234       -0.00391        0.12242       -0.19227        1.00037        0.99770
0.048606        0.99586        0.99616        1.00030        0.83724        0.97233       -0.00397        0.12441       -0.19540        1.00038        0.99763
0.049396        0.99573        0.99604        1.00031        0.83728        0.97233       -0.00404        0.12644       -0.19857        1.00039        0.99756
0.050200        0.99560        0.99592        1.00032        0.83733        0.97232       -0.00411        0.12850       -0.20180        1.00040        0.99748
0.051016        0.99545        0.99578        1.00033        0.83738        0.97232       -0.00417        0.13060       -0.20507        1.00041        0.99739
0.051846        0.99529        0.99563        1.00035        0.83744        0.97232       -0.00424        0.13273       -0.20840        1.00043        0.99730
0.052689        0.99512        0.99548        1.00036        0.83750        0.97231       -0.00431        0.13490       -0.21179        1.00044        0.99721
0.053546        0.99496        0.99533        1.00037        0.83756        0.97231       -0.00438        0.13710       -0.21523        1.00046        0.99711
0.054417        0.99479        0.99517        1.00038        0.83762        0.97230       -0.00445        0.13934       -0.21872        1.00047        0.99702
0.055302        0.99462        0.99502        1.00039        0.83768        0.97229       -0.00452        0.14162       -0.22227        1.00049        0.99692
0.056202        0.99445        0.99485        1.00041        0.83774        0.97229       -0.00460        0.14393       -0.22588        1.00050        0.99682
0.057116        0.99427        0.99469        1.00042        0.83780        0.97228       -0.00467        0.14628       -0.22955        1.00052        0.99672
0.058045        0.99410        0.99453        1.00043        0.83786        0.97228       -0.00475        0.14866       -0.23328        1.00054        0.99662
0.058989        0.99391        0.99436        1.00045        0.83793        0.97227       -0.00483        0.15109       -0.23706        1.00055        0.99652
0.059948        0.99373        0.99419        1.00046        0.83799        0.97227       -0.00491        0.15355       -0.24091        1.00057        0.99641
0.060923        0.99352        0.99399        1.00048        0.83807        0.97226       -0.00499        0.15606       -0.24482        1.00059        0.99629
0.061914        0.99329        0.99378        1.00049        0.83815        0.97225       -0.00507        0.15862       -0.24880        1.00061        0.99616
0.062921        0.99306        0.99357        1.00051        0.83823        0.97225       -0.00515        0.16121       -0.25283        1.00063        0.99603
0.063945        0.99283        0.99335        1.00053        0.83831        0.97224       -0.00524        0.16384       -0.25693        1.00065        0.99590
0.064985        0.99259        0.99313        1.00054        0.83840        0.97223       -0.00532        0.16652       -0.26110        1.00067        0.99576
0.066042        0.99236        0.99291        1.00056        0.83848        0.97222       -0.00541        0.16924       -0.26534        1.00070        0.99562
0.067116        0.99211        0.99269        1.00058        0.83857        0.97222       -0.00550        0.17201       -0.26965        1.00072        0.99548
0.068208        0.99186        0.99246        1.00060        0.83866        0.97221       -0.00559        0.17482       -0.27402        1.00074        0.99534
0.069317        0.99161        0.99222        1.00062        0.83874        0.97220       -0.00568        0.17768       -0.27847        1.00076        0.99520
0.070445        0.99135        0.99198        1.00064        0.83884        0.97219       -0.00577        0.18058       -0.28299        1.00079        0.99505
0.071590        0.99105        0.99170        1.00066        0.83894        0.97218       -0.00587        0.18354       -0.28757        1.00082        0.99488
0.072755        0.99074        0.99142        1.00068        0.83905        0.97217       -0.00596        0.18654       -0.29224        1.00084        0.99470
0.073938        0.99043        0.99113        1.00070        0.83916        0.97217       -0.00606        0.18960       -0.29697        1.00087        0.99452
0.075141        0.99012        0.99084        1.00073        0.83927        0.97216       -0.00616        0.19270       -0.30179        1.00090        0.99435
0.076363        0.98980        0.99054        1.00075        0.83938        0.97215       -0.00626        0.19586       -0.30668        1.00093        0.99416
0.077605        0.98948        0.99024        1.00077        0.83950        0.97214       -0.00636        0.19906       -0.31166        1.00096        0.99398
0.078867        0.98915        0.98994        1.00080        0.83962        0.97213       -0.00647        0.20232       -0.31671        1.00099        0.99379
0.080150        0.98881        0.98962        1.00082        0.83973        0.97211       -0.00657        0.20563       -0.32184        1.00102        0.99360
0.081454        0.98842        0.98927        1.00085        0.83987        0.97210       -0.00668        0.20900       -0.32706        1.00106        0.99338
0.082779        0.98803        0.98890        1.00088        0.84001        0.97209       -0.00679        0.21243       -0.33235        1.00109        0.99315
0.084125        0.98764        0.98853        1.00091        0.84015        0.97208       -0.00690        0.21592       -0.33774        1.00113        0.99292
0.085493        0.98723        0.98816        1.00094        0.84029        0.97207       -0.00702        0.21946       -0.34321        1.00117        0.99269
0.086884        0.98682        0.98778        1.00097        0.84043        0.97205       -0.00713        0.22306       -0.34877        1.00121        0.99246
0.088297        0.98640        0.98739        1.00100        0.84058        0.97204       -0.00725        0.22671       -0.35442        1.00124        0.99222
0.089733        0.98598        0.98700        1.00103        0.84073        0.97203       -0.00737        0.23043       -0.36016        1.00128        0.99198
0.091193        0.98551        0.98656        1.00107        0.84089        0.97201       -0.00749        0.23422       -0.36599        1.00133        0.99171
0.092676        0.98502        0.98611        1.00110        0.84106        0.97200       -0.00761        0.23807       -0.37191        1.00137        0.99143
0.094183        0.98452        0.98565        1.00114        0.84124        0.97198       -0.00774        0.24198       -0.37793        1.00142        0.99115
0.095715        0.98402        0.98518        1.00118        0.84141        0.97196       -0.00787        0.24596       -0.38404        1.00146        0.99086
0.097272        0.98351        0.98470        1.00122        0.84159        0.97195       -0.00799        0.25000       -0.39026        1.00151        0.99056
0.098854        0.98298        0.98422        1.00126        0.84177        0.97193       -0.00813        0.25411       -0.39657        1.00156        0.99026
0.100462        0.98244        0.98371        1.00130        0.84196        0.97192       -0.00826        0.25828       -0.40299        1.00161        0.98995
0.102096        0.98185        0.98316        1.00134        0.84217        0.97190       -0.00840        0.26254       -0.40950        1.00167        0.98962
0.103757        0.98124        0.98260        1.00139        0.84238        0.97188       -0.00854        0.26686       -0.41612        1.00172        0.98927
0.105444        0.98063        0.98203        1.00143        0.84259        0.97186       -0.00868        0.27126       -0.42284        1.00178        0.98892
0.107159        0.98000        0.98145        1.00148        0.84281        0.97184       -0.00882        0.27573       -0.42968        1.00184        0.98856
0.108902        0.97937        0.98086        1.00152        0.84303        0.97182       -0.00897        0.28027       -0.43662        1.00190        0.98820
0.110674        0.97871        0.98025        1.00157        0.84326        0.97180       -0.00911        0.28488       -0.44368        1.00196        0.98782
0.112474        0.97799        0.97958        1.00163        0.84351        0.97177       -0.00926        0.28959       -0.45084        1.00202        0.98741
0.114303        0.97726        0.97891        1.00168        0.84376        0.97175       -0.00942        0.29437       -0.45811        1.00209        0.98700
0.116162        0.97652        0.97822        1.00174        0.84401        0.97173       -0.00957        0.29923       -0.46551        1.00216        0.98657
0.118052        0.97577        0.97752        1.00179        0.84427        0.97170       -0.00973        0.30417       -0.47302        1.00223        0.98614
0.119972        0.97501        0.97681        1.00185        0.84454        0.97168       -0.00989        0.30919       -0.48066        1.00230        0.98571
0.121923        0.97417        0.97603        1.00191        0.84482        0.97165       -0.01006        0.31431       -0.48841        1.00238        0.98523
0.123906        0.97331        0.97524        1.00198        0.84511        0.97163       -0.01023        0.31952       -0.49628        1.00246        0.98474
0.125922        0.97244        0.97443        1.00204        0.84541        0.97160       -0.01040        0.32481       -0.50427        1.00254        0.98425
0.127970        0.97156        0.97361        1.00211        0.84571        0.97157       -0.01057        0.33018       -0.51240        1.00263        0.98374
0.130051        0.97066        0.97278        1.00218        0.84602        0.97154       -0.01074        0.33565       -0.52066        1.00271        0.98323
0.132166        0.96968        0.97186        1.00225        0.84635        0.97151       -0.01092        0.34122       -0.52904        1.00280        0.98267
0.134316        0.96868        0.97093        1.00233        0.84669        0.97148       -0.01110        0.34689       -0.53755        1.00290        0.98210
0.136501        0.96767        0.96999        1.00240        0.84704        0.97144       -0.01129        0.35265       -0.54620        1.00299        0.98152
0.138721        0.96663        0.96903        1.00248        0.84739        0.97141       -0.01148        0.35850       -0.55499        1.00309        0.98093
0.140977        0.96555        0.96803        1.00256        0.84775        0.97138       -0.01167        0.36446       -0.56392        1.00319        0.98031
0.143270        0.96441        0.96697        1.00265        0.84813        0.97134       -0.01186        0.37053       -0.57297        1.00330        0.97966
0.145601        0.96325        0.96589        1.00274        0.84852        0.97130       -0.01206        0.37670       -0.58217        1.00341        0.97900
0.147969        0.96207        0.96479        1.00282        0.84892        0.97126       -0.01226        0.38297       -0.59153        1.00352        0.97833
0.150376        0.96086        0.96366        1.00292        0.84932        0.97122       -0.01247        0.38935       -0.60103        1.00364        0.97764
0.152821        0.95956        0.96246        1.00302        0.84975        0.97118       -0.01268        0.39586       -0.61066        1.00376        0.97690
0.155307        0.95824        0.96123        1.00312        0.85019        0.97114       -0.01289        0.40248       -0.62045        1.00389        0.97615
0.157833        0.95690        0.95998        1.00322        0.85063        0.97109       -0.01311        0.40920       -0.63040        1.00402        0.97538
0.160400        0.95553        0.95870        1.00332        0.85109        0.97105       -0.01333        0.41603       -0.64050        1.00415        0.97460
0.163009        0.95405        0.95733        1.00344        0.85157        0.97100       -0.01355        0.42301       -0.65074        1.00429        0.97376
0.165661        0.95256        0.95594        1.00355        0.85206        0.97095       -0.01378        0.43011       -0.66115        1.00444        0.97291
0.168355        0.95104        0.95452        1.00367        0.85256        0.97090       -0.01401        0.43731       -0.67173        1.00458        0.97204
0.171093        0.94946        0.95306        1.00379        0.85307        0.97085       -0.01425        0.44465       -0.68247        1.00474        0.97114
0.173876        0.94780        0.95151        1.00391        0.85361        0.97079       -0.01449        0.45214       -0.69336        1.00490        0.97020
0.176704        0.94611        0.94994        1.00404        0.85415        0.97073       -0.01473        0.45975       -0.70442        1.00506        0.96924
0.179578        0.94440        0.94834        1.00418        0.85470        0.97068       -0.01498        0.46748       -0.71567        1.00523        0.96826
0.182499        0.94258        0.94665        1.00432        0.85528        0.97061       -0.01524        0.47537       -0.72707        1.00541        0.96723
0.185468        0.94071        0.94491        1.00446        0.85587        0.97055       -0.01549        0.48340       -0.73864        1.00559        0.96616
0.188484        0.93882        0.94314        1.00461        0.85647        0.97049       -0.01576        0.49156       -0.75040        1.00577        0.96509
0.191550        0.93684        0.94130        1.00476        0.85709        0.97042       -0.01602        0.49988       -0.76233        1.00597        0.96396
0.194666        0.93479        0.93938        1.00492        0.85774        0.97035       -0.01630        0.50836       -0.77443        1.00617        0.96279
0.197832        0.93269        0.93743        1.00508        0.85839        0.97028       -0.01657        0.51698       -0.78673        1.00638        0.96160
0.201050        0.93054        0.93543        1.00525        0.85905        0.97020       -0.01686        0.52575       -0.79921        1.00659        0.96038
0.204320        0.92828        0.93331        1.00543        0.85974        0.97013       -0.01714        0.53471       -0.81186        1.00682        0.95909
0.207643        0.92598        0.93117        1.00561        0.86044        0.97005       -0.01744        0.54381       -0.82472        1.00705        0.95778
0.211020        0.92361        0.92896        1.00579        0.86116        0.96996       -0.01773        0.55307       -0.83776        1.00728        0.95644
0.214453        0.92113        0.92665        1.00599        0.86190        0.96988       -0.01804        0.56253       -0.85098        1.00753        0.95503
0.217941        0.91861        0.92429        1.00619        0.86265        0.96979       -0.01835        0.57215       -0.86441        1.00779        0.95360
0.221486        0.91600        0.92186        1.00639        0.86342        0.96970       -0.01866        0.58195       -0.87803        1.00805        0.95212
0.225088        0.91328        0.91932        1.00661        0.86421        0.96960       -0.01898        0.59194       -0.89184        1.00833        0.95058
0.228749        0.91053        0.91674        1.00683        0.86501        0.96950       -0.01931        0.60210       -0.90587        1.00861        0.94901
0.232470        0.90765        0.91406        1.00706        0.86583        0.96940       -0.01964        0.61247       -0.92008        1.00890        0.94738
0.236251        0.90468        0.91129        1.00730        0.86666        0.96929       -0.01998        0.62304       -0.93450        1.00920        0.94569
0.240093        0.90167        0.90847        1.00754        0.86751        0.96918       -0.02032        0.63378       -0.94915        1.00951        0.94399
0.243999        0.89849        0.90550        1.00779        0.86838        0.96907       -0.02067        0.64477       -0.96395        1.00984        0.94218
0.247967        0.89526        0.90248        1.00806        0.86926        0.96895       -0.02103        0.65594       -0.97900        1.01018        0.94035
0.252000        0.89193        0.89935        1.00833        0.87015        0.96883       -0.02139        0.66733       -0.99425        1.01053        0.93846
0.256099        0.88847        0.89612        1.00861        0.87106        0.96870       -0.02176        0.67895       -1.00970        1.01089        0.93650
0.260265        0.88495        0.89282        1.00889        0.87198        0.96857       -0.02214        0.69076       -1.02540        1.01126        0.93450
0.264498        0.88126        0.88937        1.00920        0.87290        0.96843       -0.02252        0.70285       -1.04126        1.01165        0.93241
0.268800        0.87751        0.88585        1.00950        0.87385        0.96829       -0.02291        0.71513       -1.05737        1.01205        0.93029
0.273172        0.87361        0.88220        1.00983        0.87479        0.96814       -0.02330        0.72769       -1.07367        1.01246        0.92808
0.277615        0.86961        0.87845        1.01016        0.87575        0.96799       -0.02371        0.74048       -1.09021        1.01289        0.92581
0.282131        0.86549        0.87458        1.01050        0.87670        0.96783       -0.02412        0.75352       -1.10695        1.01334        0.92348
0.286720        0.86123        0.87058        1.01086        0.87766        0.96767       -0.02454        0.76682       -1.12391        1.01380        0.92106
0.291383        0.85687        0.86649        1.01122        0.87863        0.96750       -0.02496        0.78038       -1.14110        1.01428        0.91859
0.296123        0.85235        0.86224        1.01161        0.87958        0.96732       -0.02539        0.79423       -1.15847        1.01477        0.91603
0.300939        0.84773        0.85790        1.01200        0.88054        0.96714       -0.02583        0.80833       -1.17610        1.01528        0.91341
0.305834        0.84292        0.85338        1.01241        0.88147        0.96695       -0.02628        0.82275       -1.19390        1.01582        0.91069
0.310808        0.83802        0.84877        1.01283        0.88241        0.96676       -0.02673        0.83742       -1.21197        1.01637        0.90791
0.315864        0.83293        0.84398        1.01327        0.88331        0.96655       -0.02719        0.85243       -1.23019        1.01694        0.90503
0.321001        0.82774        0.83909        1.01372        0.88421        0.96634       -0.02766        0.86770       -1.24868        1.01753        0.90208
0.326222        0.82235        0.83401        1.01419        0.88506        0.96612       -0.02813        0.88333       -1.26733        1.01815        0.89903
0.331528        0.81684        0.82882        1.01467        0.88589        0.96590       -0.02861        0.89924       -1.28623        1.01878        0.89591
0.336921        0.81114        0.82345        1.01518        0.88667        0.96566       -0.02910        0.91551       -1.30530        1.01945        0.89268
0.342401        0.80530        0.81794        1.01569        0.88741        0.96542       -0.02959        0.93210       -1.32459        1.02013        0.88936
0.347970        0.79929        0.81226        1.01623        0.88809        0.96517       -0.03009        0.94903       -1.34408        1.02084        0.88595
0.353630        0.79310        0.80642        1.01679        0.88869        0.96490       -0.03060        0.96632       -1.36374        1.02158        0.88243
0.359381        0.78676        0.80042        1.01737        0.88925        0.96464       -0.03111        0.98394       -1.38364        1.02233        0.87883
0.365227        0.78021        0.79422        1.01797        0.88966        0.96435       -0.03163        1.00197       -1.40366        1.02313        0.87511
0.371167        0.77351        0.78789        1.01859        0.89003        0.96406       -0.03215        1.02034       -1.42392        1.02395        0.87130
0.377204        0.76660        0.78134        1.01923        0.89024        0.96376       -0.03268        1.03912       -1.44430        1.02480        0.86736
0.383340        0.75952        0.77463        1.01990        0.89033        0.96345       -0.03320        1.05827       -1.46486        1.02568        0.86332
0.389575        0.75226        0.76774        1.02058        0.89031        0.96313       -0.03374        1.07780       -1.48562        1.02659        0.85918
0.395911        0.74478        0.76064        1.02130        0.89005        0.96280       -0.03427        1.09778       -1.50644        1.02754        0.85491
0.402351        0.73712        0.75337        1.02204        0.88965        0.96246       -0.03480        1.11814       -1.52746        1.02852        0.85053
0.408895        0.72927        0.74590        1.02281        0.88904        0.96210       -0.03533        1.13892       -1.54861        1.02954        0.84603
0.415546        0.72120        0.73822        1.02361        0.88814        0.96174       -0.03586        1.16015       -1.56981        1.03060        0.84139
0.422304        0.71295        0.73036        1.02443        0.88703        0.96137       -0.03639        1.18178       -1.59117        1.03170        0.83665
0.429173        0.70449        0.72231        1.02528        0.88563        0.96098       -0.03691        1.20385       -1.61263        1.03283        0.83177
0.436154        0.69582        0.71403        1.02617        0.88382        0.96058       -0.03742        1.22638       -1.63409        1.03401        0.82676
0.443248        0.68695        0.70556        1.02709        0.88169        0.96018       -0.03793        1.24934       -1.65565        1.03523        0.82162
0.450457        0.67789        0.69690        1.02804        0.87922        0.95977       -0.03842        1.27273       -1.67729        1.03649        0.81635
0.457784        0.66860        0.68801        1.02904        0.87618        0.95934       -0.03889        1.29659       -1.69885        1.03780        0.81093
0.465230        0.65912        0.67893        1.03006        0.87265        0.95891       -0.03935        1.32089       -1.72043        1.03915        0.80537
0.472797        0.64944        0.66966        1.03113        0.86862        0.95847       -0.03978        1.34563       -1.74202        1.04055        0.79968
0.480487        0.63957        0.66018        1.03223        0.86404        0.95803       -0.04020        1.37080       -1.76359        1.04200        0.79384
0.488302        0.62950        0.65050        1.03337        0.85866        0.95758       -0.04057        1.39641       -1.78500        1.04350        0.78785
0.496244        0.61924        0.64063        1.03456        0.85255        0.95714       -0.04091        1.42244       -1.80630        1.04505        0.78171
0.504316        0.60879        0.63058        1.03579        0.84568        0.95669       -0.04121        1.44888       -1.82749        1.04665        0.77542
