x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30156        0.32290        1.07080        1.15145        0.94288       -0.05714        3.03191       -6.46500        1.10480        0.76898
0.520855        0.28530        0.30632        1.07369        1.14859        0.94041       -0.05783        3.10878       -6.52950        1.10938        0.76239
0.529327        0.26917        0.28981        1.07672        1.14072        0.93786       -0.05825        3.18712       -6.59132        1.11413        0.75564
0.537936        0.25324        0.27346        1.07990        1.12691        0.93526       -0.05833        3.26654       -6.65020        1.11905        0.74873
0.546686        0.23756        0.25732        1.08322        1.10681        0.93266       -0.05804        3.34664       -6.70623        1.12409        0.74165
0.555578        0.22221        0.24146        1.08670        1.07968        0.93014       -0.05733        3.42696       -6.75912        1.12924        0.73442
0.564614        0.20727        0.22598        1.09034        1.04487        0.92776       -0.05613        3.50694       -6.80866        1.13448        0.72702
0.573798        0.19285        0.21099        1.09414        1.00195        0.92561       -0.05439        3.58593       -6.85462        1.13976        0.71946
0.583131        0.17902        0.19657        1.09811        0.95084        0.92379       -0.05209        3.66322       -6.89689        1.14504        0.71174
0.592615        0.16588        0.18284        1.10226        0.89185        0.92240       -0.04921        3.73804       -6.93539        1.15028        0.70384
0.602254        0.15351        0.16987        1.10660        0.82575        0.92154       -0.04579        3.80962       -6.97013        1.15543        0.69578
0.612050        0.14197        0.15774        1.11111        0.75375        0.92130       -0.04185        3.87719       -7.00123        1.16044        0.68756
0.622005        0.13131        0.14651        1.11581        0.67741        0.92175       -0.03750        3.94010       -7.02885        1.16526        0.67916
0.632122        0.12156        0.13623        1.12070        0.59845        0.92292       -0.03281        3.99777       -7.05323        1.16984        0.67060
0.642403        0.11273        0.12690        1.12578        0.51865        0.92483       -0.02789        4.04977       -7.07467        1.17415        0.66187
0.652852        0.10481        0.11854        1.13104        0.43960        0.92748       -0.02285        4.09580       -7.09346        1.17815        0.65297
0.663471        0.09778        0.11112        1.13649        0.36260        0.93084       -0.01778        4.13569       -7.10993        1.18183        0.64391
0.674262        0.09160        0.10462        1.14213        0.28862        0.93486       -0.01276        4.16937       -7.12436        1.18516        0.63468
0.685229        0.08625        0.09900        1.14796        0.21825        0.93952       -0.00783        4.19685       -7.13703        1.18813        0.62529
0.696374        0.08167        0.09424        1.15396        0.15172        0.94475       -0.00304        4.21820       -7.14818        1.19073        0.61574
0.707701        0.07783        0.09029        1.16015        0.08898        0.95050        0.00159        4.23348       -7.15800        1.19295        0.60602
0.719212        0.07469        0.08713        1.16651        0.02972        0.95675        0.00608        4.24275       -7.16664        1.19479        0.59615
0.730910        0.07227        0.08478        1.17305       -0.02634        0.96345        0.01041        4.24568       -7.17416        1.19619        0.58612
0.742798        0.07056        0.08325        1.17977       -0.07994        0.97058        0.01464        4.24213       -7.18062        1.19715        0.57594
0.754880        0.06951        0.08248        1.18665       -0.13215        0.97807        0.01881        4.23234       -7.18611        1.19764        0.56562
0.767158        0.06912        0.08251        1.19370       -0.18390        0.98590        0.02298        4.21607       -7.19061        1.19765        0.55514
0.779636        0.06941        0.08336        1.20090       -0.23621        0.99401        0.02724        4.19290       -7.19404        1.19713        0.54453
0.792317        0.07054        0.08523        1.20825       -0.29054        1.00237        0.03170        4.16119       -7.19607        1.19590        0.53379
0.805204        0.07249        0.08814        1.21574       -0.34831        1.01091        0.03649        4.12078       -7.19660        1.19396        0.52291
0.818301        0.07534        0.09217        1.22335       -0.41095        1.01954        0.04174        4.07086       -7.19534        1.19120        0.51191
0.831610        0.07928        0.09760        1.23106       -0.48070        1.02815        0.04768        4.00906       -7.19162        1.18739        0.50079
0.845137        0.08453        0.10472        1.23884       -0.55981        1.03656        0.05453        3.93307       -7.18464        1.18231        0.48956
0.858883        0.09115        0.11364        1.24668       -0.64933        1.04463        0.06244        3.84191       -7.17378        1.17583        0.47822
0.872853        0.09964        0.12501        1.25452       -0.75245        1.05201        0.07178        3.73029       -7.15699        1.16743        0.46680
0.887050        0.11017        0.13908        1.26232       -0.86927        1.05846        0.08261        3.59605       -7.13279        1.15687        0.45528
0.901478        0.12310        0.15634        1.27001       -0.99932        1.06364        0.09498        3.43532       -7.09866        1.14371        0.44368
0.916140        0.13896        0.17753        1.27750       -1.14054        1.06706        0.10882        3.24183       -7.05033        1.12729        0.43201
0.931041        0.15776        0.20268        1.28473       -1.28649        1.06865        0.12354        3.01508       -6.98530        1.10748        0.42028
0.946185        0.18004        0.23254        1.29153       -1.42845        1.06809        0.13844        2.74793       -6.89641        1.08343        0.40851
0.961575        0.20536        0.26653        1.29785       -1.55765        1.06581        0.15260        2.44344       -6.78161        1.05535        0.39668
0.977215        0.23361        0.30452        1.30348       -1.66424        1.06212        0.16508        2.09883       -6.63412        1.02279        0.38484
0.993109        0.26395        0.34535        1.30834       -1.74484        1.05772        0.17539        1.71832       -6.45239        0.98602        0.37297
1.009262        0.29549        0.38778        1.31230       -1.79950        1.05318        0.18345        1.30498       -6.23524        0.94524        0.36110
1.025678        0.32700        0.43006        1.31514       -1.82931        1.04903        0.18923        0.86022       -5.98008        0.90039        0.34924
1.042361        0.35727        0.47047        1.31685       -1.84100        1.04554        0.19331        0.38903       -5.69183        0.85192        0.33740
1.059315        0.38491        0.50702        1.31726       -1.83777        1.04291        0.19593       -0.10749       -5.37214        0.79982        0.32558
1.076545        0.40816        0.53722        1.31620       -1.82234        1.04130        0.19731       -0.62860       -5.02484        0.74398        0.31383
1.094055        0.42584        0.55941        1.31365       -1.79675        1.04069        0.19759       -1.17217       -4.65758        0.68461        0.30212
1.111850        0.43648        0.57157        1.30950       -1.76012        1.04112        0.19663       -1.73716       -4.27766        0.62168        0.29049
1.129934        0.43857        0.57175        1.30366       -1.70913        1.04260        0.19400       -2.32158       -3.89462        0.55532        0.27894
1.148312        0.43049        0.55791        1.29599       -1.63626        1.04511        0.18872       -2.92094       -3.52179        0.48586        0.26751
1.166990        0.41213        0.53023        1.28653       -1.53244        1.04829        0.17964       -3.52592       -3.17313        0.41436        0.25619
1.185971        0.38393        0.48966        1.27530       -1.38625        1.05146        0.16521       -4.12144       -2.86400        0.34255        0.24500
1.205261        0.34797        0.43931        1.26238       -1.19013        1.05324        0.14427       -4.68465       -2.60844        0.27318        0.23396
1.224865        0.30815        0.38459        1.24793       -0.95029        1.05171        0.11730       -5.18688       -2.41489        0.20985        0.22308
1.244787        0.26958        0.33222        1.23221       -0.69276        1.04513        0.08723       -5.60122       -2.28209        0.15612        0.21237
1.265034        0.23688        0.28797        1.21556       -0.45276        1.03311        0.05840       -5.91246       -2.19948        0.11429        0.20184
1.285610        0.21280        0.25501        1.19830       -0.25362        1.01671        0.03385       -6.12056       -2.15251        0.08479        0.19153
1.306520        0.19824        0.23408        1.18075       -0.09821        0.99763        0.01417       -6.23480       -2.12865        0.06690        0.18142
1.327771        0.19319        0.22471        1.16317        0.02367        0.97732       -0.00177       -6.26495       -2.11974        0.05975        0.17154
1.349367        0.19762        0.22643        1.14580        0.12576        0.95678       -0.01562       -6.21538       -2.12170        0.06315        0.16190
1.371315        0.21224        0.23958        1.12886        0.22059        0.93676       -0.02898       -6.08010       -2.13387        0.07832        0.15252
1.393619        0.23800        0.26478        1.11259        0.31840        0.91782       -0.04324       -5.84549       -2.15798        0.10759        0.14340
1.416287        0.27584        0.30263        1.09725        0.42527        0.90042       -0.05924       -5.48980       -2.19814        0.15450        0.13455
1.439323        0.32589        0.35298        1.08315        0.54182        0.88500       -0.07712       -4.98266       -2.26100        0.22401        0.12598
1.462733        0.38580        0.41309        1.07078        0.66048        0.87204       -0.09586       -4.28218       -2.35652        0.32311        0.11771
1.486525        0.44719        0.47425        1.06056        0.76371        0.86154       -0.11285       -3.37013       -2.49078        0.45547        0.10974
1.510703        0.49636        0.52266        1.05298        0.82809        0.85326       -0.12445       -2.25162       -2.66266        0.62144        0.10206
1.535275        0.51525        0.54034        1.04870        0.82724        0.84713       -0.12634       -0.96759       -2.85817        0.81613        0.09471
1.560246        0.49495        0.51863        1.04783        0.75421        0.84335       -0.11695        0.37808       -3.04869        1.02415        0.08765
1.585624        0.43577        0.45786        1.05074        0.61664        0.84317       -0.09690        1.65222       -3.20358        1.22522        0.08094
1.611414        0.35652        0.37682        1.05698        0.45346        0.84738       -0.07198        2.74437       -3.31189        1.40107        0.07453
1.637624        0.27650        0.29481        1.06628        0.30284        0.85630       -0.04817        3.58605       -3.37702        1.53976        0.06844
1.664260        0.20902        0.22531        1.07805        0.18616        0.86914       -0.02909        4.18781       -3.41419        1.64155        0.06268
1.691330        0.15777        0.17225        1.09180        0.10419        0.88499       -0.01512        4.59528       -3.43607        1.71272        0.05724
1.718839        0.12170        0.13474        1.10719        0.04966        0.90321       -0.00528        4.85536       -3.45027        1.76017        0.05211
1.746796        0.09748        0.10955        1.12394        0.01331        0.92334        0.00174        5.01189       -3.46098        1.79060        0.04730
1.775208        0.08203        0.09366        1.14184       -0.01158        0.94513        0.00688        5.09508       -3.47008        1.80869        0.04280
1.804082        0.07329        0.08506        1.16075       -0.02894        0.96846        0.01062        5.12175       -3.47833        1.81700        0.03860
1.833425        0.07012        0.08278        1.18055       -0.04114        0.99324        0.01318        5.09880       -3.48599        1.81642        0.03469
1.863246        0.07230        0.08684        1.20109       -0.05003        1.01934        0.01479        5.02314       -3.49301        1.80606        0.03107
1.893552        0.08064        0.09857        1.22215       -0.05792        1.04651        0.01587        4.87913       -3.49909        1.78260        0.02773
1.924351        0.09714        0.12080        1.24336       -0.06807        1.07422        0.01717        4.63211       -3.50349        1.73893        0.02465
1.955651        0.12494        0.15795        1.26406       -0.08451        1.10154        0.01969        4.21701       -3.50462        1.66168        0.02183
1.987460        0.16653        0.21369        1.28304       -0.10971        1.12678        0.02417        3.52758       -3.49916        1.52864        0.01926
2.019786        0.21711        0.28189        1.29837       -0.13823        1.14727        0.02972        2.43585       -3.48198        1.31215        0.01692
2.052638        0.25304        0.33078        1.30719       -0.14889        1.15918        0.03210        0.90060       -3.45041        1.00073        0.01480
2.086024        0.24385        0.31880        1.30736       -0.12263        1.15961        0.02717       -0.81947       -3.41456        0.64483        0.01289
2.119953        0.19306        0.25074        1.29881       -0.07352        1.14831        0.01759       -2.29930       -3.38862        0.33252        0.01117
2.154435        0.13461        0.17279        1.28342       -0.02983        1.12773        0.00930       -3.29494       -3.37444        0.11749        0.00964
2.189477        0.09030        0.11414        1.26403        0.00052        1.10175        0.00416       -3.88397       -3.36555       -0.01336        0.00828
2.225089        0.06235        0.07748        1.24250        0.02199        1.07298        0.00130       -4.20467       -3.35812       -0.08757        0.00708
2.261280        0.04567        0.05572        1.22005        0.03919        1.04314       -0.00041       -4.37815       -3.35073       -0.13019        0.00602
2.298060        0.03620        0.04335        1.19732        0.05301        1.01325       -0.00152       -4.46738       -3.34304       -0.15443        0.00509
2.335438        0.03125        0.03671        1.17466        0.06242        0.98395       -0.00223       -4.50755       -3.33497       -0.16777        0.00428
2.373424        0.02941        0.03389        1.15228        0.06607        0.95563       -0.00256       -4.51478       -3.32654       -0.17359        0.00358
2.412028        0.03017        0.03410        1.13033        0.06357        0.92851       -0.00253       -4.49458       -3.31779       -0.17293        0.00297
2.451260        0.03362        0.03728        1.10892        0.05596        0.90268       -0.00223       -4.44516       -3.30881       -0.16513        0.00246
2.491130        0.04045        0.04402        1.08821        0.04536        0.87813       -0.00174       -4.35746       -3.29970       -0.14767        0.00202
2.531648        0.05208        0.05564        1.06836        0.03415        0.85492       -0.00122       -4.21270       -3.29061       -0.11547        0.00165
2.572826        0.07070        0.07421        1.04968        0.02420        0.83322       -0.00075       -3.97778       -3.28177       -0.05954        0.00133
2.614673        0.09879        0.10200        1.03260        0.01648        0.81347       -0.00039       -3.60015       -3.27348        0.03464        0.00107
2.657201        0.13679        0.13922        1.01782        0.01104        0.79642       -0.00010       -3.00963       -3.26619        0.18699        0.00086
2.700421        0.17775        0.17887        1.00633        0.00729        0.78317        0.00021       -2.14567       -3.26053        0.41581        0.00068
2.744343        0.20284        0.20270        0.99929        0.00435        0.77505        0.00071       -1.02593       -3.25719        0.71905        0.00054
2.788980        0.19392        0.19342        0.99741        0.00143        0.77283        0.00160        0.18077       -3.25651        1.05241        0.00042
2.834343        0.15424        0.15435        1.00073       -0.00203        0.77653        0.00309        1.23602       -3.25849        1.34982        0.00032
2.880444        0.10646        0.10735        1.00836       -0.00678        0.78506        0.00559        2.00179       -3.26261        1.57030        0.00025
2.927295        0.06765        0.06895        1.01922       -0.01419        0.79710        0.00989        2.48041       -3.26833        1.71175        0.00019
2.974908        0.04160        0.04294        1.03232       -0.02622        0.81133        0.01713        2.75008       -3.27512        1.79426        0.00008
3.023295        0.02565        0.02685        1.04695       -0.04528        0.82672        0.02881        2.89240       -3.28263        1.84020        0.00000
3.072469        0.01617        0.01719        1.06278       -0.07440        0.84257        0.04681        2.96627       -3.29069        1.86617        0.00000
3.122443        0.01056        0.01140        1.07958       -0.11652        0.85830        0.07304        2.99874       -3.29924        1.87980        0.00000
3.173230        0.00718        0.00787        1.09725       -0.17408        0.87350        0.10917        3.00785       -3.30825        1.88633        0.00000
3.224842        0.00508        0.00567        1.11574       -0.24861        0.88791        0.15633        3.00354       -3.31771        1.88869        0.00000
3.277295        0.00374        0.00424        1.13503       -0.34065        0.90140        0.21507        2.99126       -3.32762        1.88848        0.00000
3.330600        0.00285        0.00329        1.15514       -0.44992        0.91396        0.28541        2.97404       -3.33799        1.88662        0.00000
3.384773        0.00224        0.00263        1.17608       -0.57604        0.92560        0.36736        2.95359       -3.34880        1.88362        0.00000
3.439826        0.00197        0.00235        1.19639       -0.70158        0.94100        0.44504        3.00118       -3.35715        1.91227        0.00000
3.495776        0.00192        0.00231        1.21567       -0.80661        0.96207        0.50490        3.11933       -3.36260        1.97369        0.00000
3.552635        0.00187        0.00227        1.23527       -0.91334        0.98348        0.56574        3.23941       -3.36814        2.03611        0.00000
3.610419        0.00182        0.00224        1.25519       -1.02182        1.00524        0.62756        3.36143       -3.37377        2.09955        0.00000
3.669142        0.00177        0.00220        1.27543       -1.13205        1.02736        0.69039        3.48544       -3.37950        2.16402        0.00000
3.728821        0.00172        0.00216        1.29600       -1.24409        1.04983        0.75424        3.61147       -3.38532        2.22953        0.00000
3.789471        0.00167        0.00212        1.31691       -1.35794        1.07267        0.81913        3.73954       -3.39123        2.29611        0.00000
3.851107        0.00162        0.00208        1.33815       -1.47364        1.09588        0.88507        3.86970       -3.39724        2.36378        0.00000
3.913746        0.00156        0.00204        1.35974       -1.59123        1.11947        0.95209        4.00198       -3.40334        2.43255        0.00000
3.977403        0.00151        0.00200        1.38168       -1.71073        1.14344        1.02020        4.13641       -3.40955        2.50243        0.00000
4.042096        0.00145        0.00195        1.40398       -1.83217        1.16780        1.08941        4.27302       -3.41585        2.57345        0.00000
4.107841        0.00140        0.00191        1.42664       -1.95559        1.19256        1.15976        4.41186       -3.42226        2.64563        0.00000
4.174655        0.00134        0.00187        1.44967       -2.08102        1.21772        1.23124        4.55296       -3.42877        2.71898        0.00000
4.242556        0.00128        0.00182        1.47308       -2.20848        1.24329        1.30389        4.69635       -3.43539        2.79352        0.00000
4.311562        0.00122        0.00178        1.49686       -2.33802        1.26928        1.37772        4.84207       -3.44212        2.86927        0.00000
4.381690        0.00117        0.00173        1.52104       -2.46967        1.29569        1.45275        4.99016       -3.44895        2.94626        0.00000
4.452959        0.00110        0.00169        1.54560       -2.60345        1.32253        1.52900        5.14066       -3.45590        3.02450        0.00000
4.525386        0.00101        0.00159        1.57412       -2.83579        1.34850        1.66365        5.28193       -3.46464        3.09866        0.00000
4.598992        0.00067        0.00111        1.66448       -4.42996        1.37273        2.61170        5.23707       -3.49662        3.08752        0.00000
4.673795        0.00052        0.00091        1.76518       -5.93594        1.41929        3.51668        5.19268       -3.52456        3.07633        0.00000
4.749815        0.00042        0.00079        1.87802       -7.52146        1.48117        4.47755        5.14906       -3.54963        3.06525        0.00000
4.827071        0.00036        0.00072        2.00525       -9.26739        1.55820        5.54318        5.10669       -3.57134        3.05450        0.00000
4.905584        0.00031        0.00066        2.14969      -11.24347        1.65259        6.75648        5.06635       -3.58835        3.04448        0.00000
4.985373        0.00027        0.00062        2.31497      -13.53034        1.76868        8.16739        5.02936       -3.59833        3.03589        0.00000
5.066461        0.00024        0.00059        2.50588      -16.23406        1.91363        9.84160        4.99786       -3.59744        3.02985        0.00000
5.148867        0.00021        0.00057        2.72886      -19.50643        2.09934       11.87263        4.97539       -3.57910        3.02828        0.00000
5.232614        0.00018        0.00055        2.99297      -23.58360        2.34687       14.40493        4.96813       -3.53132        3.03454        0.00000
5.317723        0.00016        0.00054        3.31158      -28.86492        2.69740       17.68055        4.98760       -3.43001        3.05503        0.00000
5.404216        0.00014        0.00053        3.70553      -36.10143        3.24451       22.15002        5.05728       -3.21915        3.10289        0.00000
5.492116        0.00013        0.00053        4.21147      -46.95953        4.26472       28.80289        5.23162       -2.73038        3.20885        0.00000
