x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.072755        0.99385        0.99440        1.00055        0.24965        0.98597       -0.00175        0.15120       -0.66237        1.00068        0.99470
0.073938        0.99364        0.99421        1.00057        0.24967        0.98597       -0.00178        0.15368       -0.67312        1.00070        0.99452
0.075141        0.99343        0.99402        1.00059        0.24969        0.98597       -0.00181        0.15619       -0.68405        1.00073        0.99435
0.076363        0.99322        0.99382        1.00061        0.24971        0.98597       -0.00184        0.15874       -0.69515        1.00075        0.99416
0.077605        0.99300        0.99363        1.00063        0.24973        0.98597       -0.00187        0.16134       -0.70644        1.00077        0.99398
0.078867        0.99278        0.99343        1.00065        0.24976        0.98597       -0.00190        0.16398       -0.71791        1.00080        0.99379
0.080150        0.99256        0.99322        1.00067        0.24978        0.98596       -0.00193        0.16666       -0.72956        1.00082        0.99360
0.081454        0.99230        0.99299        1.00069        0.24980        0.98596       -0.00196        0.16939       -0.74140        1.00085        0.99338
0.082779        0.99204        0.99275        1.00071        0.24983        0.98596       -0.00199        0.17216       -0.75343        1.00088        0.99315
0.084125        0.99178        0.99251        1.00074        0.24986        0.98596       -0.00202        0.17499       -0.76565        1.00091        0.99292
0.085493        0.99151        0.99226        1.00076        0.24988        0.98596       -0.00206        0.17785       -0.77807        1.00094        0.99269
0.086884        0.99123        0.99201        1.00079        0.24991        0.98595       -0.00209        0.18076       -0.79070        1.00097        0.99246
0.088297        0.99095        0.99176        1.00081        0.24994        0.98595       -0.00212        0.18373       -0.80353        1.00100        0.99222
0.089733        0.99067        0.99150        1.00084        0.24997        0.98595       -0.00216        0.18673       -0.81657        1.00103        0.99198
0.091193        0.99036        0.99121        1.00087        0.25000        0.98595       -0.00219        0.18980       -0.82981        1.00107        0.99171
0.092676        0.99003        0.99092        1.00090        0.25003        0.98595       -0.00223        0.19291       -0.84326        1.00110        0.99143
0.094183        0.98970        0.99061        1.00092        0.25006        0.98594       -0.00227        0.19608       -0.85693        1.00114        0.99115
0.095715        0.98936        0.99031        1.00096        0.25009        0.98594       -0.00230        0.19930       -0.87083        1.00118        0.99086
0.097272        0.98902        0.98999        1.00099        0.25013        0.98594       -0.00234        0.20257       -0.88495        1.00122        0.99056
0.098854        0.98867        0.98968        1.00102        0.25016        0.98594       -0.00238        0.20589       -0.89930        1.00126        0.99026
0.100462        0.98831        0.98935        1.00105        0.25020        0.98593       -0.00242        0.20927       -0.91388        1.00130        0.98995
0.102096        0.98791        0.98898        1.00109        0.25024        0.98593       -0.00246        0.21271       -0.92869        1.00134        0.98962
0.103757        0.98751        0.98862        1.00112        0.25028        0.98593       -0.00250        0.21621       -0.94373        1.00139        0.98927
0.105444        0.98710        0.98824        1.00116        0.25032        0.98592       -0.00254        0.21976       -0.95902        1.00143        0.98892
0.107159        0.98668        0.98786        1.00120        0.25036        0.98592       -0.00258        0.22338       -0.97456        1.00148        0.98856
0.108902        0.98626        0.98748        1.00123        0.25040        0.98592       -0.00262        0.22705       -0.99035        1.00153        0.98820
0.110674        0.98582        0.98707        1.00127        0.25044        0.98591       -0.00267        0.23078       -1.00640        1.00158        0.98782
0.112474        0.98534        0.98664        1.00132        0.25049        0.98591       -0.00271        0.23459       -1.02269        1.00163        0.98741
0.114303        0.98485        0.98620        1.00136        0.25053        0.98591       -0.00276        0.23845       -1.03925        1.00168        0.98700
0.116162        0.98436        0.98575        1.00141        0.25058        0.98590       -0.00280        0.24238       -1.05607        1.00174        0.98657
0.118052        0.98386        0.98529        1.00145        0.25063        0.98590       -0.00285        0.24637       -1.07317        1.00180        0.98614
0.119972        0.98335        0.98482        1.00150        0.25068        0.98589       -0.00289        0.25043       -1.09055        1.00185        0.98571
0.121923        0.98279        0.98431        1.00155        0.25073        0.98589       -0.00294        0.25457       -1.10819        1.00192        0.98523
0.123906        0.98222        0.98379        1.00160        0.25079        0.98589       -0.00299        0.25877       -1.12611        1.00198        0.98474
0.125922        0.98164        0.98326        1.00165        0.25084        0.98588       -0.00304        0.26304       -1.14433        1.00205        0.98425
0.127970        0.98105        0.98273        1.00171        0.25090        0.98588       -0.00309        0.26739       -1.16284        1.00211        0.98374
0.130051        0.98045        0.98218        1.00176        0.25096        0.98587       -0.00314        0.27180       -1.18165        1.00218        0.98323
0.132166        0.97980        0.98158        1.00182        0.25102        0.98587       -0.00319        0.27630       -1.20074        1.00226        0.98267
0.134316        0.97913        0.98098        1.00188        0.25108        0.98586       -0.00325        0.28088       -1.22014        1.00233        0.98210
0.136501        0.97845        0.98036        1.00195        0.25114        0.98586       -0.00330        0.28553       -1.23986        1.00241        0.98152
0.138721        0.97777        0.97973        1.00201        0.25121        0.98585       -0.00335        0.29025       -1.25990        1.00249        0.98093
0.140977        0.97705        0.97907        1.00207        0.25128        0.98584       -0.00341        0.29506       -1.28025        1.00257        0.98031
0.143270        0.97629        0.97838        1.00214        0.25135        0.98584       -0.00347        0.29996       -1.30091        1.00266        0.97966
0.145601        0.97551        0.97767        1.00222        0.25142        0.98583       -0.00352        0.30494       -1.32191        1.00275        0.97900
0.147969        0.97473        0.97696        1.00229        0.25149        0.98583       -0.00358        0.31000       -1.34325        1.00284        0.97833
0.150376        0.97392        0.97622        1.00236        0.25157        0.98582       -0.00364        0.31514       -1.36494        1.00293        0.97764
0.152821        0.97306        0.97543        1.00244        0.25165        0.98581       -0.00370        0.32039       -1.38694        1.00303        0.97690
0.155307        0.97218        0.97463        1.00252        0.25173        0.98581       -0.00376        0.32573       -1.40930        1.00313        0.97615
0.157833        0.97128        0.97381        1.00261        0.25181        0.98580       -0.00382        0.33115       -1.43203        1.00323        0.97538
0.160400        0.97037        0.97298        1.00269        0.25189        0.98579       -0.00389        0.33666       -1.45511        1.00334        0.97460
0.163009        0.96939        0.97208        1.00278        0.25198        0.98578       -0.00395        0.34228       -1.47854        1.00345        0.97376
0.165661        0.96839        0.97117        1.00287        0.25207        0.98578       -0.00402        0.34799       -1.50235        1.00357        0.97291
0.168355        0.96738        0.97025        1.00297        0.25216        0.98577       -0.00408        0.35380       -1.52654        1.00368        0.97204
0.171093        0.96633        0.96929        1.00306        0.25225        0.98576       -0.00415        0.35971       -1.55112        1.00381        0.97114
0.173876        0.96523        0.96828        1.00317        0.25235        0.98575       -0.00422        0.36574       -1.57605        1.00394        0.97020
0.176704        0.96410        0.96726        1.00327        0.25245        0.98574       -0.00429        0.37186       -1.60140        1.00407        0.96924
0.179578        0.96296        0.96622        1.00338        0.25255        0.98573       -0.00436        0.37809       -1.62716        1.00420        0.96826
0.182499        0.96175        0.96511        1.00349        0.25266        0.98572       -0.00444        0.38444       -1.65328        1.00434        0.96723
0.185468        0.96051        0.96398        1.00361        0.25276        0.98571       -0.00451        0.39090       -1.67983        1.00449        0.96616
0.188484        0.95925        0.96282        1.00373        0.25287        0.98570       -0.00459        0.39746       -1.70680        1.00464        0.96509
0.191550        0.95794        0.96162        1.00385        0.25298        0.98569       -0.00466        0.40415       -1.73419        1.00479        0.96396
0.194666        0.95657        0.96037        1.00398        0.25310        0.98568       -0.00474        0.41097       -1.76198        1.00496        0.96279
0.197832        0.95518        0.95910        1.00411        0.25321        0.98567       -0.00482        0.41789       -1.79023        1.00512        0.96160
0.201050        0.95374        0.95779        1.00425        0.25333        0.98566       -0.00490        0.42494       -1.81892        1.00529        0.96038
0.204320        0.95224        0.95642        1.00439        0.25346        0.98565       -0.00498        0.43213       -1.84802        1.00547        0.95909
0.207643        0.95071        0.95502        1.00454        0.25358        0.98563       -0.00506        0.43944       -1.87759        1.00566        0.95778
0.211020        0.94914        0.95359        1.00469        0.25371        0.98562       -0.00515        0.44688       -1.90763        1.00585        0.95644
0.214453        0.94749        0.95208        1.00484        0.25384        0.98561       -0.00524        0.45447       -1.93809        1.00604        0.95503
0.217941        0.94582        0.95055        1.00500        0.25397        0.98559       -0.00532        0.46219       -1.96905        1.00625        0.95360
0.221486        0.94409        0.94897        1.00517        0.25411        0.98558       -0.00541        0.47004       -2.00048        1.00646        0.95212
0.225088        0.94228        0.94732        1.00534        0.25424        0.98557       -0.00550        0.47806       -2.03236        1.00668        0.95058
0.228749        0.94045        0.94564        1.00552        0.25438        0.98555       -0.00560        0.48620       -2.06476        1.00690        0.94901
0.232470        0.93854        0.94390        1.00571        0.25453        0.98553       -0.00569        0.49451       -2.09762        1.00714        0.94738
0.236251        0.93657        0.94210        1.00590        0.25467        0.98552       -0.00579        0.50297       -2.13099        1.00738        0.94569
0.240093        0.93457        0.94027        1.00609        0.25482        0.98550       -0.00588        0.51157       -2.16489        1.00763        0.94399
0.243999        0.93247        0.93834        1.00630        0.25497        0.98548       -0.00598        0.52037       -2.19923        1.00789        0.94218
0.247967        0.93032        0.93638        1.00651        0.25512        0.98547       -0.00608        0.52930       -2.23413        1.00816        0.94035
0.252000        0.92811        0.93435        1.00672        0.25527        0.98545       -0.00618        0.53841       -2.26954        1.00843        0.93846
0.256099        0.92582        0.93226        1.00695        0.25542        0.98543       -0.00629        0.54770       -2.30546        1.00872        0.93650
0.260265        0.92349        0.93012        1.00718        0.25558        0.98541       -0.00639        0.55714       -2.34196        1.00902        0.93450
0.264498        0.92104        0.92788        1.00743        0.25573        0.98539       -0.00650        0.56680       -2.37891        1.00933        0.93241
0.268800        0.91856        0.92561        1.00767        0.25589        0.98537       -0.00661        0.57661       -2.41647        1.00964        0.93029
0.273172        0.91598        0.92324        1.00793        0.25604        0.98534       -0.00672        0.58663       -2.45454        1.00998        0.92808
0.277615        0.91333        0.92082        1.00820        0.25620        0.98532       -0.00684        0.59683       -2.49317        1.01032        0.92581
0.282131        0.91060        0.91832        1.00847        0.25635        0.98530       -0.00695        0.60723       -2.53236        1.01067        0.92348
0.286720        0.90778        0.91573        1.00876        0.25651        0.98527       -0.00707        0.61784       -2.57209        1.01104        0.92106
0.291383        0.90489        0.91309        1.00905        0.25666        0.98525       -0.00719        0.62864       -2.61242        1.01142        0.91859
0.296123        0.90190        0.91034        1.00936        0.25681        0.98522       -0.00731        0.63967       -2.65327        1.01181        0.91603
0.300939        0.89884        0.90754        1.00967        0.25696        0.98520       -0.00743        0.65090       -2.69475        1.01222        0.91341
0.305834        0.89567        0.90463        1.01000        0.25710        0.98517       -0.00755        0.66237       -2.73674        1.01264        0.91069
0.310808        0.89243        0.90166        1.01034        0.25724        0.98514       -0.00768        0.67404       -2.77937        1.01308        0.90791
0.315864        0.88906        0.89857        1.01069        0.25737        0.98511       -0.00781        0.68597       -2.82251        1.01353        0.90503
0.321001        0.88563        0.89542        1.01105        0.25750        0.98508       -0.00794        0.69811       -2.86631        1.01400        0.90208
0.326222        0.88207        0.89215        1.01143        0.25761        0.98505       -0.00807        0.71053       -2.91062        1.01449        0.89903
0.331528        0.87843        0.88881        1.01182        0.25773        0.98501       -0.00820        0.72317       -2.95558        1.01499        0.89591
0.336921        0.87467        0.88535        1.01222        0.25782        0.98498       -0.00834        0.73608       -3.00107        1.01551        0.89268
0.342401        0.87081        0.88181        1.01263        0.25791        0.98495       -0.00848        0.74924       -3.04719        1.01605        0.88936
0.347970        0.86684        0.87816        1.01307        0.25799        0.98491       -0.00862        0.76267       -3.09389        1.01661        0.88595
0.353630        0.86275        0.87441        1.01351        0.25804        0.98487       -0.00876        0.77638       -3.14115        1.01720        0.88243
0.359381        0.85856        0.87056        1.01397        0.25809        0.98483       -0.00890        0.79034       -3.18906        1.01780        0.87883
0.365227        0.85424        0.86658        1.01445        0.25811        0.98479       -0.00904        0.80463       -3.23745        1.01843        0.87511
0.371167        0.84982        0.86252        1.01494        0.25811        0.98475       -0.00919        0.81918       -3.28651        1.01907        0.87130
0.377204        0.84526        0.85832        1.01546        0.25808        0.98471       -0.00934        0.83405       -3.33607        1.01974        0.86736
0.383340        0.84058        0.85402        1.01599        0.25803        0.98467       -0.00948        0.84921       -3.38623        1.02044        0.86332
0.389575        0.83579        0.84961        1.01654        0.25795        0.98462       -0.00963        0.86468       -3.43700        1.02116        0.85918
0.395911        0.83085        0.84506        1.01711        0.25782        0.98457       -0.00978        0.88049       -3.48821        1.02191        0.85491
0.402351        0.82579        0.84041        1.01770        0.25767        0.98453       -0.00993        0.89661       -3.54004        1.02269        0.85053
0.408895        0.82061        0.83563        1.01831        0.25747        0.98448       -0.01009        0.91306       -3.59241        1.02349        0.84603
0.415546        0.81527        0.83072        1.01894        0.25721        0.98442       -0.01024        0.92986       -3.64522        1.02432        0.84139
0.422304        0.80982        0.82569        1.01960        0.25691        0.98437       -0.01039        0.94699       -3.69861        1.02519        0.83665
0.429173        0.80423        0.82054        1.02028        0.25655        0.98432       -0.01054        0.96447       -3.75250        1.02608        0.83177
0.436154        0.79849        0.81524        1.02098        0.25611        0.98426       -0.01069        0.98232       -3.80674        1.02702        0.82676
0.443248        0.79262        0.80982        1.02171        0.25560        0.98420       -0.01084        1.00053       -3.86151        1.02798        0.82162
0.450457        0.78661        0.80428        1.02247        0.25503        0.98415       -0.01099        1.01909       -3.91678        1.02897        0.81635
0.457784        0.78045        0.79860        1.02325        0.25434        0.98409       -0.01113        1.03804       -3.97229        1.03001        0.81093
0.465230        0.77415        0.79278        1.02407        0.25355        0.98402       -0.01127        1.05736       -4.02819        1.03108        0.80537
0.472797        0.76772        0.78684        1.02491        0.25266        0.98396       -0.01141        1.07705       -4.08449        1.03219        0.79968
0.480487        0.76114        0.78076        1.02578        0.25166        0.98390       -0.01155        1.09711       -4.14115        1.03334        0.79384
0.488302        0.75442        0.77455        1.02669        0.25050        0.98383       -0.01167        1.11756       -4.19791        1.03453        0.78785
0.496244        0.74755        0.76821        1.02763        0.24919        0.98376       -0.01179        1.13839       -4.25489        1.03577        0.78171
0.504316        0.74056        0.76174        1.02860        0.24772        0.98370       -0.01191        1.15960       -4.31207        1.03704        0.77542
