x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71024        0.73339        1.03259        0.27463        0.98485       -0.00864        1.30910       -4.80816        1.03851        0.76898
0.520855        0.70233        0.72604        1.03376        0.27326        0.98478       -0.00866        1.33470       -4.87245        1.03994        0.76239
0.529327        0.69427        0.71855        1.03498        0.27167        0.98471       -0.00867        1.36081       -4.93671        1.04142        0.75564
0.537936        0.68607        0.71093        1.03624        0.26982        0.98464       -0.00867        1.38743       -5.00089        1.04295        0.74873
0.546686        0.67774        0.70319        1.03756        0.26771        0.98456       -0.00864        1.41455       -5.06499        1.04454        0.74165
0.555578        0.66928        0.69532        1.03892        0.26530        0.98449       -0.00860        1.44215       -5.12892        1.04619        0.73442
0.564614        0.66069        0.68734        1.04034        0.26258        0.98442       -0.00853        1.47022       -5.19258        1.04788        0.72702
0.573798        0.65199        0.67925        1.04181        0.25948        0.98435       -0.00843        1.49874       -5.25585        1.04964        0.71946
0.583131        0.64318        0.67106        1.04334        0.25599        0.98429       -0.00831        1.52769       -5.31861        1.05145        0.71174
0.592615        0.63428        0.66278        1.04493        0.25205        0.98423       -0.00815        1.55702       -5.38073        1.05331        0.70384
0.602254        0.62530        0.65442        1.04658        0.24761        0.98417       -0.00795        1.58670       -5.44205        1.05523        0.69578
0.612050        0.61624        0.64600        1.04829        0.24262        0.98412       -0.00771        1.61667       -5.50242        1.05720        0.68756
0.622005        0.60713        0.63753        1.05007        0.23703        0.98408       -0.00743        1.64687       -5.56166        1.05922        0.67916
0.632122        0.59798        0.62902        1.05192        0.23077        0.98405       -0.00708        1.67722       -5.61959        1.06128        0.67060
0.642403        0.58881        0.62051        1.05384        0.22377        0.98402       -0.00668        1.70762       -5.67601        1.06338        0.66187
0.652852        0.57964        0.61200        1.05583        0.21596        0.98401       -0.00621        1.73797       -5.73070        1.06552        0.65297
0.663471        0.57050        0.60352        1.05790        0.20726        0.98402       -0.00567        1.76813       -5.78342        1.06768        0.64391
0.674262        0.56140        0.59511        1.06005        0.19760        0.98405       -0.00504        1.79795       -5.83393        1.06986        0.63468
0.685229        0.55238        0.58677        1.06227        0.18690        0.98409       -0.00432        1.82727       -5.88196        1.07204        0.62529
0.696374        0.54346        0.57855        1.06458        0.17505        0.98416       -0.00350        1.85588       -5.92723        1.07422        0.61574
0.707701        0.53467        0.57048        1.06697        0.16197        0.98426       -0.00258        1.88356       -5.96942        1.07636        0.60602
0.719212        0.52605        0.56259        1.06944        0.14758        0.98439       -0.00153        1.91004       -6.00822        1.07846        0.59615
0.730910        0.51766        0.55494        1.07201        0.13170        0.98455       -0.00034        1.93490       -6.04301        1.08047        0.58612
0.742798        0.50955        0.54758        1.07466        0.11420        0.98476        0.00100        1.95771       -6.07329        1.08238        0.57594
0.754880        0.50172        0.54055        1.07739        0.09509        0.98501        0.00249        1.97822       -6.09897        1.08414        0.56562
0.767158        0.49423        0.53387        1.08021        0.07428        0.98531        0.00415        1.99601       -6.11962        1.08573        0.55514
0.779636        0.48712        0.52760        1.08311        0.05169        0.98566        0.00598        2.01059       -6.13482        1.08709        0.54453
0.792317        0.48051        0.52188        1.08610        0.02704        0.98607        0.00803        2.02080       -6.14316        1.08814        0.53379
0.805204        0.47440        0.51670        1.08916        0.00044        0.98655        0.01027        2.02640       -6.14475        1.08883        0.52291
0.818301        0.46882        0.51209        1.09229       -0.02811        0.98708        0.01272        2.02686       -6.13926        1.08912        0.51191
0.831610        0.46389        0.50818        1.09549       -0.05873        0.98769        0.01540        2.02090       -6.12544        1.08889        0.50079
0.845137        0.45966        0.50504        1.09874       -0.09143        0.98836        0.01831        2.00742       -6.10242        1.08801        0.48956
0.858883        0.45611        0.50264        1.10203       -0.12601        0.98910        0.02144        1.98628       -6.07044        1.08647        0.47822
0.872853        0.45340        0.50117        1.10536       -0.16253        0.98990        0.02481        1.95521       -6.02744        1.08404        0.46680
0.887050        0.45151        0.50058        1.10869       -0.20074        0.99076        0.02839        1.91378       -5.97339        1.08066        0.45528
0.901478        0.45046        0.50092        1.11202       -0.24042        0.99168        0.03218        1.86079       -5.90751        1.07618        0.44368
0.916140        0.45037        0.50229        1.11530       -0.28135        0.99264        0.03617        1.79399       -5.82802        1.07036        0.43201
0.931041        0.45112        0.50459        1.11854       -0.32313        0.99363        0.04032        1.71344       -5.73538        1.06317        0.42028
0.946185        0.45283        0.50792        1.12166       -0.36533        0.99465        0.04461        1.61587       -5.62700        1.05424        0.40851
0.961575        0.45535        0.51212        1.12466       -0.40751        0.99568        0.04898        1.50171       -5.50371        1.04358        0.39668
0.977215        0.45870        0.51717        1.12748       -0.44902        0.99671        0.05340        1.36797       -5.36336        1.03083        0.38484
0.993109        0.46272        0.52290        1.13006       -0.48931        0.99774        0.05780        1.21419       -5.20607        1.01587        0.37297
1.009262        0.46727        0.52913        1.13238       -0.52777        0.99875        0.06213        1.03936       -5.03152        0.99854        0.36110
1.025678        0.47218        0.53560        1.13433       -0.56339        0.99974        0.06629        0.84068       -4.83830        0.97846        0.34924
1.042361        0.47716        0.54200        1.13589       -0.59577        1.00070        0.07021        0.61921       -4.62807        0.95567        0.33740
1.059315        0.48195        0.54797        1.13697       -0.62394        1.00165        0.07381        0.37345       -4.40084        0.92993        0.32558
1.076545        0.48615        0.55299        1.13748       -0.64669        1.00256        0.07693        0.10208       -4.15739        0.90097        0.31383
1.094055        0.48939        0.55663        1.13738       -0.66336        1.00344        0.07948       -0.19332       -3.90060        0.86890        0.30212
1.111850        0.49128        0.55839        1.13660       -0.67276        1.00428        0.08131       -0.51217       -3.63319        0.83368        0.29049
1.129934        0.49137        0.55773        1.13504       -0.67340        1.00505        0.08222       -0.85305       -3.35896        0.79536        0.27894
1.148312        0.48915        0.55402        1.13262       -0.66309        1.00570        0.08192       -1.21343       -3.08345        0.75411        0.26751
1.166990        0.48441        0.54704        1.12930       -0.64036        1.00616        0.08019       -1.58777       -2.81313        0.71052        0.25619
1.185971        0.47698        0.53663        1.12506       -0.60315        1.00629        0.07670       -1.96917       -2.55545        0.66532        0.24500
1.205261        0.46693        0.52290        1.11987       -0.54950        1.00591        0.07116       -2.34787       -2.31874        0.61965        0.23396
1.224865        0.45463        0.50634        1.11374       -0.47819        1.00477        0.06332       -2.71082       -2.11157        0.57508        0.22308
1.244787        0.44083        0.48790        1.10674       -0.38941        1.00256        0.05309       -3.04171       -1.94181        0.53369        0.21237
1.265034        0.42666        0.46889        1.09896       -0.28552        0.99899        0.04068       -3.32160       -1.81552        0.49797        0.20184
1.285610        0.41345        0.45090        1.09057       -0.17122        0.99386        0.02657       -3.53059       -1.73605        0.47067        0.19153
1.306520        0.40255        0.43547        1.08176       -0.05292        0.98716        0.01152       -3.64975       -1.70365        0.45453        0.18142
1.327771        0.39504        0.42380        1.07279        0.06276        0.97912       -0.00363       -3.66302       -1.71595        0.45207        0.17154
1.349367        0.39145        0.41647        1.06391        0.17020        0.97014       -0.01814       -3.55816       -1.76895        0.46539        0.16190
1.371315        0.39167        0.41339        1.05546        0.26494        0.96078       -0.03136       -3.32378       -1.85871        0.49658        0.15252
1.393619        0.39458        0.41341        1.04774        0.34389        0.95158       -0.04278       -2.95646       -1.97983        0.54673        0.14340
1.416287        0.39823        0.41458        1.04104        0.40452        0.94302       -0.05193       -2.45953       -2.12609        0.61599        0.13455
1.439323        0.40009        0.41437        1.03567        0.44378        0.93549       -0.05823       -1.84130       -2.29044        0.70379        0.12598
1.462733        0.39702        0.40972        1.03199        0.45722        0.92944       -0.06086       -1.11623       -2.46339        0.80871        0.11771
1.486525        0.38663        0.39830        1.03018        0.44335        0.92518       -0.05939       -0.31908       -2.63233        0.92611        0.10974
1.510703        0.36787        0.37905        1.03039        0.40274        0.92311       -0.05366        0.50710       -2.78432        1.04991        0.10206
1.535275        0.34123        0.35242        1.03280        0.33878        0.92374       -0.04397        1.30889       -2.90625        1.17226        0.09471
1.560246        0.30991        0.32145        1.03726        0.26112        0.92721       -0.03165        2.03925       -2.99342        1.28564        0.08765
1.585624        0.27763        0.28976        1.04374        0.17946        0.93379       -0.01812        2.65076       -3.04237        1.38239        0.08094
1.611414        0.24798        0.26084        1.05190        0.10249        0.94311       -0.00483        3.12907       -3.05960        1.45951        0.07453
1.637624        0.22362        0.23737        1.06154        0.03555        0.95491        0.00719        3.46053       -3.04999        1.51415        0.06844
1.664260        0.20577        0.22064        1.07229       -0.01979        0.96869        0.01744        3.64896       -3.02031        1.54612        0.06268
1.691330        0.19474        0.21106        1.08380       -0.06413        0.98394        0.02576        3.69787       -2.97566        1.55524        0.05724
1.718839        0.19058        0.20881        1.09566       -0.09861        1.00010        0.03211        3.60089       -2.91944        1.53962        0.05211
1.746796        0.19270        0.21340        1.10738       -0.12492        1.01643        0.03672        3.34697       -2.85458        1.49650        0.04730
1.775208        0.19986        0.22352        1.11834       -0.14414        1.03202        0.03984        2.92014       -2.78375        1.42213        0.04280
1.804082        0.20971        0.23652        1.12780       -0.15549        1.04572        0.04150        2.30367       -2.71013        1.31247        0.03860
1.833425        0.21817        0.24760        1.13491       -0.15577        1.05625        0.04135        1.49953       -2.63879        1.16671        0.03469
1.863246        0.22002        0.25057        1.13884       -0.14074        1.06230        0.03876        0.55125       -2.57768        0.99170        0.03107
1.893552        0.21147        0.24088        1.13904       -0.10931        1.06295        0.03362       -0.44657       -2.53628        0.80429        0.02773
1.924351        0.19305        0.21919        1.13541       -0.06658        1.05794        0.02689       -1.37432       -2.52118        0.62696        0.02465
1.955651        0.16940        0.19115        1.12838       -0.02119        1.04782        0.02014       -2.13793       -2.53231        0.47836        0.02183
1.987460        0.14596        0.16329        1.11871        0.02000        1.03370        0.01459       -2.69961       -2.56399        0.36696        0.01926
2.019786        0.12624        0.13977        1.10723        0.05379        1.01690        0.01064       -3.06912       -2.60889        0.29209        0.01692
2.052638        0.11162        0.12219        1.09466        0.07898        0.99863        0.00818       -3.27425       -2.66082        0.24936        0.01480
2.086024        0.10189        0.11021        1.08163        0.09548        0.97992        0.00689       -3.35043       -2.71514        0.23258        0.01289
2.119953        0.09642        0.10304        1.06860        0.10345        0.96154        0.00651       -3.32179       -2.76889        0.23755        0.01117
2.154435        0.09461        0.09991        1.05597        0.10340        0.94409        0.00682       -3.19982       -2.82000        0.26257        0.00964
2.189477        0.09563        0.09984        1.04403        0.09704        0.92793        0.00764       -2.99442       -2.86730        0.30616        0.00828
2.225089        0.09877        0.10204        1.03311        0.08610        0.91344        0.00891       -2.70472       -2.90971        0.36917        0.00708
2.261280        0.10298        0.10540        1.02346        0.07255        0.90081        0.01061       -2.33347       -2.94669        0.45159        0.00602
2.298060        0.10696        0.10861        1.01540        0.05779        0.89032        0.01280       -1.88294       -2.97742        0.55359        0.00509
2.335438        0.10912        0.11012        1.00917        0.04265        0.88217        0.01566       -1.36565       -3.00136        0.67287        0.00428
2.373424        0.10803        0.10857        1.00499        0.02732        0.87652        0.01944       -0.80468       -3.01804        0.80456        0.00358
2.412028        0.10287        0.10317        1.00297        0.01150        0.87343        0.02447       -0.23248       -3.02721        0.94127        0.00297
2.451260        0.09387        0.09416        1.00314       -0.00554        0.87285        0.03122        0.31475       -3.02900        1.07433        0.00246
2.491130        0.08225        0.08270        1.00542       -0.02485        0.87457        0.04025        0.80612       -3.02396        1.19594        0.00202
2.531648        0.06967        0.07034        1.00962       -0.04773        0.87826        0.05225        1.22302       -3.01295        1.30101        0.00165
2.572826        0.05757        0.05847        1.01552       -0.07566        0.88354        0.06800        1.56067       -2.99701        1.38771        0.00133
2.614673        0.04686        0.04793        1.02290       -0.11014        0.89000        0.08831        1.82470       -2.97716        1.45684        0.00107
2.657201        0.03788        0.03907        1.03154       -0.15260        0.89731        0.11397        2.02634       -2.95432        1.51075        0.00086
2.700421        0.03062        0.03188        1.04128       -0.20427        0.90517        0.14569        2.17815       -2.92922        1.55227        0.00068
2.744343        0.02489        0.02618        1.05200       -0.26636        0.91336        0.18419        2.29137       -2.90240        1.58402        0.00054
2.788980        0.02038        0.02167        1.06360       -0.33954        0.92176        0.22986        2.37648       -2.87424        1.60855        0.00042
2.834343        0.01685        0.01813        1.07603       -0.42480        0.93024        0.28331        2.44034       -2.84497        1.62755        0.00000
2.880444        0.01405        0.01530        1.08925       -0.52349        0.93870        0.34536        2.49017       -2.81490        1.64286        0.00000
2.927295        0.01180        0.01301        1.10302       -0.64143        0.94650        0.41899        2.53795       -2.78568        1.65809        0.00000
2.974908        0.01022        0.01142        1.11764       -0.75510        0.95644        0.48999        2.57323       -2.75042        1.66981        0.00000
3.023295        0.00882        0.01000        1.13331       -0.89077        0.96599        0.57536        2.59897       -2.71489        1.67872        0.00000
3.072469        0.00767        0.00882        1.14983       -1.04215        0.97583        0.67058        2.62147       -2.67761        1.68680        0.00000
3.122443        0.00672        0.00785        1.16723       -1.20947        0.98618        0.77568        2.64197       -2.63795        1.69441        0.00000
3.173230        0.00593        0.00703        1.18558       -1.39386        0.99724        0.89126        2.66158       -2.59534        1.70187        0.00000
3.224842        0.00527        0.00635        1.20495       -1.59690        1.00921        1.01813        2.68125       -2.54908        1.70948        0.00000
3.277295        0.00470        0.00576        1.22541       -1.82064        1.02238        1.15735        2.70182       -2.49834        1.71752        0.00000
3.330600        0.00422        0.00526        1.24706       -2.06769        1.03707        1.31029        2.72413       -2.44202        1.72627        0.00000
3.384773        0.00380        0.00483        1.27003       -2.34165        1.05375        1.47878        2.74902       -2.37865        1.73605        0.00000
3.439826        0.00343        0.00445        1.29445       -2.64652        1.07299        1.66485        2.77740       -2.30639        1.74718        0.00000
3.495776        0.00312        0.00411        1.32049       -2.98839        1.09566        1.87159        2.81039       -2.22245        1.76012        0.00000
3.552635        0.00283        0.00382        1.34836       -3.37428        1.12293        2.10249        2.84923       -2.12312        1.77535        0.00000
3.610419        0.00258        0.00356        1.37829       -3.81407        1.15658        2.36247        2.89552       -2.00269        1.79352        0.00000
3.669142        0.00235        0.00332        1.41062       -4.32123        1.19947        2.65818        2.95124       -1.85205        1.81544        0.00000
3.728821        0.00215        0.00311        1.44573       -4.91322        1.25629        2.99823        3.01861       -1.65634        1.84207        0.00000
3.789471        0.00196        0.00291        1.48409       -5.61231        1.33557        3.39378        3.09939       -1.38863        1.87421        0.00000
3.851107        0.00179        0.00273        1.52632       -6.43951        1.45456        3.85649        3.19118       -0.99459        1.91114        0.00000
