x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55524        0.57890        1.04263        0.86439        0.95817       -0.03810        1.71446       -2.48267        1.05513        0.76898
0.520855        0.54340        0.56741        1.04418        0.85794        0.95761       -0.03828        1.74806       -2.51112        1.05715        0.76239
0.529327        0.53140        0.55574        1.04580        0.85033        0.95704       -0.03839        1.78222       -2.53919        1.05925        0.75564
0.537936        0.51926        0.54391        1.04748        0.84147        0.95649       -0.03842        1.81689       -2.56683        1.06141        0.74873
0.546686        0.50699        0.53194        1.04923        0.83133        0.95595       -0.03836        1.85203       -2.59405        1.06364        0.74165
0.555578        0.49459        0.51984        1.05105        0.81981        0.95542       -0.03821        1.88760       -2.62079        1.06594        0.73442
0.564614        0.48211        0.50762        1.05294        0.80677        0.95493       -0.03795        1.92356       -2.64700        1.06830        0.72702
0.573798        0.46954        0.49531        1.05490        0.79209        0.95446       -0.03758        1.95983       -2.67259        1.07073        0.71946
0.583131        0.45694        0.48294        1.05693        0.77566        0.95405       -0.03707        1.99634       -2.69751        1.07321        0.71174
0.592615        0.44431        0.47054        1.05904        0.75735        0.95368       -0.03642        2.03301       -2.72168        1.07576        0.70384
0.602254        0.43169        0.45813        1.06124        0.73705        0.95339       -0.03561        2.06974       -2.74504        1.07835        0.69578
0.612050        0.41913        0.44575        1.06352        0.71467        0.95318       -0.03463        2.10641       -2.76751        1.08099        0.68756
0.622005        0.40664        0.43343        1.06589        0.69013        0.95306       -0.03347        2.14290       -2.78903        1.08367        0.67916
0.632122        0.39428        0.42123        1.06835        0.66337        0.95306       -0.03211        2.17907       -2.80953        1.08638        0.67060
0.642403        0.38209        0.40918        1.07090        0.63436        0.95319       -0.03055        2.21477       -2.82897        1.08911        0.66187
0.652852        0.37011        0.39732        1.07354        0.60311        0.95347       -0.02878        2.24983       -2.84728        1.09185        0.65297
0.663471        0.35838        0.38571        1.07628        0.56963        0.95392       -0.02679        2.28409       -2.86442        1.09460        0.64391
0.674262        0.34695        0.37439        1.07912        0.53400        0.95455       -0.02458        2.31735       -2.88034        1.09732        0.63468
0.685229        0.33586        0.36342        1.08206        0.49632        0.95538       -0.02215        2.34943       -2.89502        1.10002        0.62529
0.696374        0.32517        0.35283        1.08511        0.45673        0.95642       -0.01951        2.38012       -2.90842        1.10267        0.61574
0.707701        0.31491        0.34270        1.08826        0.41538        0.95771       -0.01666        2.40924       -2.92053        1.10526        0.60602
0.719212        0.30513        0.33305        1.09151        0.37246        0.95924       -0.01360        2.43656       -2.93134        1.10778        0.59615
0.730910        0.29591        0.32399        1.09487        0.32815        0.96104       -0.01035        2.46174       -2.94075        1.11018        0.58612
0.742798        0.28732        0.31557        1.09835        0.28269        0.96312       -0.00691        2.48450       -2.94874        1.11245        0.57594
0.754880        0.27933        0.30780        1.10193        0.23634        0.96548       -0.00332        2.50479       -2.95542        1.11458        0.56562
0.767158        0.27199        0.30072        1.10561        0.18929        0.96811        0.00042        2.52242       -2.96081        1.11655        0.55514
0.779636        0.26533        0.29436        1.10940        0.14174        0.97102        0.00427        2.53717       -2.96490        1.11832        0.54453
0.792317        0.25951        0.28891        1.11330        0.09391        0.97424        0.00825        2.54835       -2.96753        1.11985        0.53379
0.805204        0.25445        0.28430        1.11731        0.04588        0.97773        0.01232        2.55606       -2.96885        1.12114        0.52291
0.818301        0.25018        0.28055        1.12141       -0.00228        0.98147        0.01647        2.56018       -2.96891        1.12215        0.51191
0.831610        0.24679        0.27779        1.12561       -0.05048        0.98547        0.02070        2.56011       -2.96758        1.12283        0.50079
0.845137        0.24434        0.27608        1.12991       -0.09874        0.98972        0.02501        2.55547       -2.96483        1.12314        0.48956
0.858883        0.24277        0.27537        1.13429       -0.14720        0.99418        0.02939        2.54638       -2.96077        1.12307        0.47822
0.872853        0.24225        0.27587        1.13876       -0.19590        0.99884        0.03386        2.53182       -2.95515        1.12253        0.46680
0.887050        0.24275        0.27753        1.14329       -0.24505        1.00367        0.03844        2.51173       -2.94802        1.12148        0.45528
0.901478        0.24431        0.28044        1.14790       -0.29485        1.00864        0.04313        2.48565       -2.93928        1.11988        0.44368
0.916140        0.24706        0.28476        1.15255       -0.34553        1.01373        0.04798        2.45252       -2.92867        1.11760        0.43201
0.931041        0.25095        0.29042        1.15725       -0.39729        1.01888        0.05301        2.41238       -2.91621        1.11463        0.42028
0.946185        0.25619        0.29769        1.16197       -0.45040        1.02406        0.05825        2.36355       -2.90144        1.11077        0.40851
0.961575        0.26268        0.30647        1.16670       -0.50498        1.02922        0.06373        2.30609       -2.88435        1.10602        0.39668
0.977215        0.27059        0.31697        1.17140       -0.56117        1.03431        0.06950        2.23820       -2.86439        1.10015        0.38484
0.993109        0.27990        0.32918        1.17607       -0.61889        1.03929        0.07555        2.15929       -2.84132        1.09308        0.37297
1.009262        0.29060        0.34311        1.18066       -0.67798        1.04410        0.08189        2.06832       -2.81475        1.08467        0.36110
1.025678        0.30279        0.35885        1.18513       -0.73800        1.04867        0.08851        1.96301       -2.78390        1.07461        0.34924
1.042361        0.31625        0.37617        1.18946       -0.79830        1.05299        0.09536        1.84329       -2.74859        1.06287        0.33740
1.059315        0.33090        0.39496        1.19359       -0.85796        1.05702        0.10236        1.70734       -2.70813        1.04920        0.32558
1.076545        0.34652        0.41495        1.19746       -0.91548        1.06072        0.10938        1.55311       -2.66170        1.03328        0.31383
1.094055        0.36268        0.43560        1.20102       -0.96949        1.06411        0.11625        1.38050       -2.60920        1.01507        0.30212
1.111850        0.37893        0.45631        1.20422       -1.01818        1.06722        0.12279        1.18849       -2.55025        0.99435        0.29049
1.129934        0.39461        0.47628        1.20697       -1.05942        1.07007        0.12873        0.97626       -2.48468        0.97097        0.27894
1.148312        0.40881        0.49433        1.20918       -1.09037        1.07271        0.13373        0.74296       -2.41252        0.94470        0.26751
1.166990        0.42064        0.50931        1.21080       -1.10903        1.07521        0.13751        0.48997       -2.33476        0.91563        0.25619
1.185971        0.42906        0.51991        1.21175       -1.11283        1.07760        0.13971        0.21852       -2.25261        0.88383        0.24500
1.205261        0.43300        0.52478        1.21195       -1.09917        1.07986        0.13993       -0.06911       -2.16792        0.84947        0.23396
1.224865        0.43150        0.52270        1.21135       -1.06569        1.08194        0.13781       -0.36937       -2.08311        0.81289        0.22308
1.244787        0.42386        0.51282        1.20988       -1.01067        1.08367        0.13301       -0.67727       -2.00109        0.77466        0.21237
1.265034        0.40983        0.49487        1.20751       -0.93378        1.08480        0.12538       -0.98634       -1.92491        0.73554        0.20184
1.285610        0.38976        0.46936        1.20423       -0.83683        1.08498        0.11503       -1.28890       -1.85743        0.69648        0.19153
1.306520        0.36468        0.43764        1.20005       -0.72442        1.08383        0.10245       -1.57676       -1.80071        0.65858        0.18142
1.327771        0.33618        0.40175        1.19503       -0.60365        1.08103        0.08848       -1.84227       -1.75571        0.62288        0.17154
1.349367        0.30615        0.36408        1.18922       -0.48283        1.07642        0.07418       -2.07946       -1.72215        0.59029        0.16190
1.371315        0.27646        0.32698        1.18270       -0.37000        1.06998        0.06065       -2.28389       -1.69894        0.56151        0.15252
1.393619        0.24865        0.29231        1.17558       -0.27058        1.06194        0.04865       -2.45500       -1.68403        0.53679        0.14340
1.416287        0.22363        0.26120        1.16796       -0.18663        1.05262        0.03855       -2.59486       -1.67528        0.51599        0.13455
1.439323        0.20188        0.23417        1.15993       -0.11804        1.04231        0.03038       -2.70630       -1.67097        0.49886        0.12598
1.462733        0.18367        0.21152        1.15158       -0.06388        1.03126        0.02404       -2.79158       -1.66984        0.48518        0.11771
1.486525        0.16878        0.19291        1.14297       -0.02146        1.01972        0.01917       -2.85509       -1.67075        0.47446        0.10974
1.510703        0.15692        0.17798        1.13418        0.01145        1.00787        0.01546       -2.89999       -1.67297        0.46633        0.10206
1.535275        0.14800        0.16655        1.12526        0.03635        0.99584        0.01265       -2.92795       -1.67608        0.46063        0.09471
1.560246        0.14158        0.15804        1.11626        0.05528        0.98375        0.01044       -2.94192       -1.67970        0.45699        0.08765
1.585624        0.13764        0.15240        1.10723        0.06905        0.97169        0.00868       -2.94218       -1.68365        0.45544        0.08094
1.611414        0.13588        0.14923        1.09820        0.07893        0.95972        0.00718       -2.93034       -1.68778        0.45580        0.07453
1.637624        0.13632        0.14849        1.08921        0.08554        0.94790        0.00585       -2.90603       -1.69200        0.45821        0.06844
1.664260        0.13891        0.15006        1.08031        0.08958        0.93630        0.00460       -2.86911       -1.69626        0.46275        0.06268
1.691330        0.14363        0.15390        1.07152        0.09163        0.92494        0.00340       -2.81889       -1.70055        0.46962        0.05724
1.718839        0.15061        0.16009        1.06290        0.09212        0.91389        0.00221       -2.75368       -1.70483        0.47919        0.05211
1.746796        0.15993        0.16864        1.05449        0.09150        0.90319        0.00103       -2.67155       -1.70913        0.49190        0.04730
1.775208        0.17161        0.17956        1.04636        0.09009        0.89289       -0.00011       -2.57027       -1.71345        0.50823        0.04280
1.804082        0.18563        0.19278        1.03854        0.08813        0.88306       -0.00119       -2.44691       -1.71781        0.52885        0.03860
1.833425        0.20182        0.20810        1.03113        0.08572        0.87377       -0.00217       -2.29824       -1.72221        0.55449        0.03469
1.863246        0.21972        0.22503        1.02421        0.08286        0.86512       -0.00297       -2.12104       -1.72666        0.58591        0.03107
1.893552        0.23847        0.24273        1.01785        0.07939        0.85720       -0.00352       -1.91258       -1.73115        0.62384        0.02773
1.924351        0.25676        0.25988        1.01218        0.07510        0.85013       -0.00374       -1.67138       -1.73562        0.66878        0.02465
1.955651        0.27274        0.27473        1.00728        0.06972        0.84403       -0.00353       -1.39803       -1.73999        0.72084        0.02183
1.987460        0.28429        0.28522        1.00327        0.06307        0.83901       -0.00282       -1.09610       -1.74412        0.77957        0.01926
2.019786        0.28934        0.28940        1.00023        0.05511        0.83518       -0.00157       -0.77253       -1.74784        0.84379        0.01692
2.052638        0.28616        0.28566        0.99825        0.04598        0.83265        0.00025       -0.43757       -1.75098        0.91160        0.01480
2.086024        0.27448        0.27375        0.99736        0.03606        0.83142        0.00259       -0.10394       -1.75342        0.98045        0.01289
2.119953        0.25517        0.25455        0.99754        0.02578        0.83149        0.00542        0.21581       -1.75510        1.04772        0.01117
2.154435        0.23003        0.22976        0.99881        0.01552        0.83285        0.00874        0.50954       -1.75602        1.11075        0.00964
2.189477        0.20177        0.20199        1.00106        0.00542        0.83535        0.01259        0.77054       -1.75629        1.16787        0.00828
2.225089        0.17286        0.17359        1.00423       -0.00456        0.83892        0.01711        0.99356       -1.75600        1.21773        0.00708
2.261280        0.14529        0.14648        1.00821       -0.01476        0.84338        0.02247        1.17942       -1.75529        1.26020        0.00602
2.298060        0.12040        0.12196        1.01293       -0.02564        0.84861        0.02898        1.32965       -1.75424        1.29537        0.00509
2.335438        0.09881        0.10061        1.01828       -0.03779        0.85447        0.03696        1.44862       -1.75295        1.32398        0.00428
2.373424        0.08060        0.08255        1.02418       -0.05183        0.86080        0.04677        1.54115       -1.75149        1.34690        0.00358
2.412028        0.06558        0.06758        1.03057       -0.06841        0.86750        0.05883        1.61182       -1.74991        1.36503        0.00297
2.451260        0.05337        0.05536        1.03740       -0.08817        0.87445        0.07358        1.66487       -1.74825        1.37923        0.00246
2.491130        0.04353        0.04548        1.04462       -0.11175        0.88154        0.09150        1.70399       -1.74656        1.39025        0.00202
2.531648        0.03565        0.03751        1.05220       -0.13980        0.88867        0.11309        1.73223       -1.74485        1.39875        0.00165
2.572826        0.02933        0.03110        1.06011       -0.17300        0.89577        0.13888        1.75206       -1.74317        1.40526        0.00133
2.614673        0.02426        0.02592        1.06834       -0.21202        0.90272        0.16947        1.76378       -1.74155        1.40979        0.00000
2.657201        0.02015        0.02170        1.07686       -0.25787        0.90942        0.20567        1.77227       -1.74003        1.41354        0.00000
2.700421        0.01679        0.01823        1.08568       -0.31210        0.91572        0.24875        1.77709       -1.73868        1.41639        0.00000
2.744343        0.01397        0.01529        1.09480       -0.37788        0.92130        0.30127        1.77928       -1.73762        1.41856        0.00000
2.788980        0.01146        0.01266        1.10421       -0.46344        0.92537        0.36981        1.78001       -1.73721        1.42037        0.00000
2.834343        0.01041        0.01158        1.11339       -0.52444        0.93210        0.41729        1.79027       -1.73549        1.42562        0.00000
2.880444        0.00983        0.01100        1.12257       -0.57012        0.94050        0.45202        1.80386       -1.73301        1.43209        0.00000
2.927295        0.00924        0.01042        1.13189       -0.61653        0.94903        0.48732        1.81767       -1.73048        1.43866        0.00000
2.974908        0.00864        0.00984        1.14137       -0.66371        0.95771        0.52319        1.83171       -1.72792        1.44534        0.00000
3.023295        0.00803        0.00924        1.15100       -0.71165        0.96653        0.55964        1.84597       -1.72531        1.45212        0.00000
3.072469        0.00740        0.00860        1.16213       -0.77049        0.97602        0.60721        1.84476       -1.72246        1.45380        0.00000
3.122443        0.00668        0.00784        1.17429       -0.85628        0.98421        0.67773        1.83559       -1.72017        1.45282        0.00000
3.173230        0.00602        0.00715        1.18682       -0.95141        0.99203        0.75638        1.82604       -1.71801        1.45170        0.00000
3.224842        0.00545        0.00654        1.19974       -1.05298        0.99975        0.84097        1.81609       -1.71584        1.45042        0.00000
3.277295        0.00496        0.00602        1.21305       -1.16034        1.00747        0.93107        1.80579       -1.71364        1.44899        0.00000
3.330600        0.00453        0.00556        1.22677       -1.27326        1.01521        1.02661        1.79520       -1.71137        1.44743        0.00000
3.384773        0.00415        0.00515        1.24091       -1.39172        1.02302        1.12762        1.78436       -1.70903        1.44575        0.00000
3.439826        0.00382        0.00480        1.25550       -1.51565        1.03090        1.23416        1.77331       -1.70659        1.44397        0.00000
3.495776        0.00353        0.00448        1.27055       -1.64517        1.03889        1.34639        1.76210       -1.70405        1.44208        0.00000
3.552635        0.00327        0.00420        1.28608       -1.78031        1.04700        1.46442        1.75073       -1.70139        1.44009        0.00000
3.610419        0.00303        0.00395        1.30211       -1.92119        1.05527        1.58844        1.73925       -1.69858        1.43802        0.00000
3.669142        0.00282        0.00372        1.31866       -2.06798        1.06370        1.71869        1.72768       -1.69562        1.43587        0.00000
3.728821        0.00263        0.00352        1.33575       -2.22084        1.07233        1.85538        1.71603       -1.69248        1.43364        0.00000
3.789471        0.00246        0.00334        1.35341       -2.37998        1.08119        1.99877        1.70432       -1.68916        1.43133        0.00000
3.851107        0.00231        0.00317        1.37167       -2.54565        1.09029        2.14917        1.69258       -1.68561        1.42897        0.00000
3.913746        0.00217        0.00302        1.39055       -2.71813        1.09967        2.30692        1.68083       -1.68182        1.42654        0.00000
3.977403        0.00204        0.00288        1.41008       -2.89774        1.10936        2.47236        1.66908       -1.67777        1.42406        0.00000
4.042096        0.00192        0.00275        1.43029       -3.08484        1.11940        2.64592        1.65736       -1.67343        1.42154        0.00000
4.107841        0.00181        0.00263        1.45123       -3.27987        1.12982        2.82804        1.64569       -1.66875        1.41898        0.00000
4.174655        0.00171        0.00252        1.47292       -3.48328        1.14066        3.01923        1.63410       -1.66372        1.41640        0.00000
4.242556        0.00162        0.00242        1.49540       -3.69563        1.15199        3.22005        1.62261       -1.65827        1.41380        0.00000
4.311562        0.00153        0.00233        1.51873       -3.91752        1.16385        3.43112        1.61126       -1.65237        1.41120        0.00000
4.381690        0.00145        0.00224        1.54294       -4.14968        1.17631        3.65316        1.60007       -1.64597        1.40862        0.00000
4.452959        0.00138        0.00216        1.56808       -4.39291        1.18945        3.88695        1.58910       -1.63899        1.40607        0.00000
4.525386        0.00131        0.00209        1.59422       -4.64816        1.20336        4.13337        1.57839       -1.63136        1.40358        0.00000
4.598992        0.00125        0.00202        1.62141       -4.91647        1.21814        4.39344        1.56799       -1.62299        1.40118        0.00000
4.673795        0.00119        0.00196        1.64972       -5.19919        1.23392        4.66836        1.55796       -1.61378        1.39890        0.00000
4.749815        0.00113        0.00189        1.67923       -5.49772        1.25085        4.95941        1.54838       -1.60361        1.39677        0.00000
4.827071        0.00107        0.00184        1.71001       -5.81392        1.26911        5.26822        1.53934       -1.59231        1.39486        0.00000
4.905584        0.00102        0.00178        1.74217       -6.14985        1.28894        5.59657        1.53094       -1.57971        1.39321        0.00000
4.985373        0.00097        0.00173        1.77579       -6.50807        1.31062        5.94663        1.52331       -1.56556        1.39190        0.00000
5.066461        0.00093        0.00168        1.81101       -6.89169        1.33451        6.32101        1.51661       -1.54958        1.39103        0.00000
5.148867        0.00089        0.00164        1.84796       -7.30455        1.36107        6.72283        1.51104       -1.53137        1.39070        0.00000
5.232614        0.00084        0.00159        1.88679       -7.75155        1.39093        7.15605        1.50685       -1.51045        1.39109        0.00000
5.317723        0.00081        0.00155        1.92769       -8.23881        1.42490        7.62548        1.50435       -1.48614        1.39236        0.00000
5.404216        0.00077        0.00151        1.97087       -8.77436        1.46412        8.13738        1.50398       -1.45753        1.39479        0.00000
5.492116        0.00073        0.00148        2.01660       -9.36879        1.51018        8.69983        1.50628       -1.42333        1.39873        0.00000
5.581446        0.00070        0.00144        2.06519      -10.03664        1.56547        9.32378        1.51204       -1.38163        1.40465        0.00000
5.672229        0.00066        0.00141        2.11705      -10.79829        1.63364       10.02436        1.52234       -1.32948        1.41323        0.00000
5.764488        0.00063        0.00137        2.17270      -11.68321        1.72065       10.82314        1.53876       -1.26212        1.42548        0.00000
5.858248        0.00060        0.00134        2.23281      -12.73552        1.83696       11.75206        1.56363       -1.17118        1.44288        0.00000
5.953533        0.00057        0.00131        2.29833      -14.02431        2.00310       12.86088        1.60047       -1.04025        1.46770        0.00000
6.050368        0.00054        0.00128        2.37059      -15.65294        2.26506       14.22447        1.65389       -0.83266        1.50296        0.00000
6.148778        0.00051        0.00125        2.45139      -17.70707        2.75512       15.91450        1.72266       -0.44311        1.54827        0.00000
