x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.65099        0.67922        1.04338        0.73035        0.99701       -0.46190       -0.56306       -0.56306       -0.56306
0.652852        0.64296        0.67183        1.04491        0.69922        0.99700       -0.44904       -0.56826       -0.56826       -0.56826
0.663471        0.63491        0.66443        1.04650        0.66515        0.99699       -0.43369       -0.57325       -0.57325       -0.57325
0.674262        0.62687        0.65705        1.04814        0.62792        0.99700       -0.41560       -0.57802       -0.57802       -0.57802
0.685229        0.61886        0.64969        1.04983        0.58729        0.99702       -0.39448       -0.58253       -0.58253       -0.58253
0.696374        0.61088        0.64239        1.05158        0.54305        0.99706       -0.37006       -0.58677       -0.58677       -0.58677
0.707701        0.60297        0.63516        1.05339        0.49495        0.99712       -0.34203       -0.59069       -0.59069       -0.59069
0.719212        0.59515        0.62803        1.05525        0.44276        0.99720       -0.31008       -0.59427       -0.59427       -0.59427
0.730910        0.58745        0.62103        1.05717        0.38607        0.99731       -0.27367       -0.59745       -0.59745       -0.59745
0.742798        0.57991        0.61420        1.05914        0.32457        0.99744       -0.23237       -0.60018       -0.60018       -0.60018
0.754880        0.57254        0.60755        1.06116        0.25833        0.99761       -0.18611       -0.60246       -0.60246       -0.60246
0.767158        0.56536        0.60112        1.06324        0.18719        0.99781       -0.13458       -0.60426       -0.60426       -0.60426
0.779636        0.55841        0.59491        1.06537        0.11101        0.99805       -0.07750       -0.60553       -0.60553       -0.60553
0.792317        0.55177        0.58903        1.06754        0.02919        0.99833       -0.01387       -0.60614       -0.60614       -0.60614
0.805204        0.54542        0.58347        1.06976       -0.05790        0.99866        0.05604       -0.60612       -0.60612       -0.60612
0.818301        0.53939        0.57824        1.07202       -0.15010        0.99904        0.13227       -0.60543       -0.60543       -0.60543
0.831610        0.53374        0.57340        1.07430       -0.24760        0.99946        0.21541       -0.60397       -0.60397       -0.60397
0.845137        0.52852        0.56901        1.07661       -0.35023        0.99994        0.30565       -0.60168       -0.60168       -0.60168
0.858883        0.52369        0.56503        1.07894       -0.45734        1.00048        0.40239       -0.59858       -0.59858       -0.59858
0.872853        0.51935        0.56156        1.08127       -0.56885        1.00107        0.50621       -0.59451       -0.59451       -0.59451
0.887050        0.51548        0.55856        1.08359       -0.68402        1.00172        0.61645       -0.58948       -0.58948       -0.58948
0.901478        0.51208        0.55606        1.08588       -0.80214        1.00242        0.73270       -0.58343       -0.58343       -0.58343
0.916140        0.50920        0.55408        1.08814       -0.92239        1.00318        0.85467       -0.57626       -0.57626       -0.57626
0.931041        0.50678        0.55256        1.09034       -1.04377        1.00398        0.98122       -0.56800       -0.56800       -0.56800
0.946185        0.50486        0.55153        1.09244       -1.16492        1.00484        1.11167       -0.55850       -0.55850       -0.55850
0.961575        0.50335        0.55089        1.09445       -1.28475        1.00573        1.24459       -0.54783       -0.54783       -0.54783
0.977215        0.50223        0.55061        1.09631       -1.40135        1.00667        1.37853       -0.53587       -0.53587       -0.53587
0.993109        0.50142        0.55057        1.09801       -1.51319        1.00763        1.51168       -0.52268       -0.52268       -0.52268
1.009262        0.50082        0.55066        1.09952       -1.61851        1.00861        1.64212       -0.50825       -0.50825       -0.50825
1.025678        0.50032        0.55073        1.10077       -1.71416        1.00960        1.76666       -0.49255       -0.49255       -0.49255
1.042361        0.49976        0.55062        1.10176       -1.79881        1.01059        1.88319       -0.47574       -0.47574       -0.47574
1.059315        0.49900        0.55011        1.10243       -1.86930        1.01156        1.98806       -0.45785       -0.45785       -0.45785
1.076545        0.49781        0.54895        1.10272       -1.92147        1.01249        2.07620       -0.43903       -0.43903       -0.43903
1.094055        0.49603        0.54693        1.10261       -1.95314        1.01337        2.14419       -0.41949       -0.41949       -0.41949
1.111850        0.49344        0.54380        1.10207       -1.96050        1.01415        2.18684       -0.39948       -0.39948       -0.39948
1.129934        0.48984        0.53933        1.10103       -1.93926        1.01480        2.19805       -0.37929       -0.37929       -0.37929
1.148312        0.48502        0.53325        1.09945       -1.88374        1.01524        2.16965       -0.35934       -0.35934       -0.35934
1.166990        0.47890        0.52550        1.09732       -1.79159        1.01540        2.09702       -0.34004       -0.34004       -0.34004
1.185971        0.47145        0.51606        1.09462       -1.65974        1.01518        1.97441       -0.32186       -0.32186       -0.32186
1.205261        0.46275        0.50502        1.09135       -1.48674        1.01445        1.79770       -0.30529       -0.30529       -0.30529
1.224865        0.45301        0.49266        1.08752       -1.27370        1.01309        1.56575       -0.29078       -0.29078       -0.29078
1.244787        0.44258        0.47939        1.08317       -1.02515        1.01095        1.28165       -0.27875       -0.27875       -0.27875
1.265034        0.43193        0.46578        1.07837       -0.74940        1.00796        0.95353       -0.26949       -0.26949       -0.26949
1.285610        0.42158        0.45244        1.07319       -0.45796        1.00405        0.59432       -0.26316       -0.26316       -0.26316
1.306520        0.41204        0.43996        1.06775       -0.16424        0.99929        0.22026       -0.25975       -0.25975       -0.25975
1.327771        0.40370        0.42881        1.06218        0.11833        0.99381       -0.15124       -0.25913       -0.25913       -0.25913
1.349367        0.39673        0.41921        1.05664        0.37786        0.98780       -0.50368       -0.26108       -0.26108       -0.26108
1.371315        0.39109        0.41115        1.05129        0.60363        0.98153       -0.82141       -0.26532       -0.26532       -0.26532
1.393619        0.38636        0.40425        1.04630        0.78823        0.97530       -1.09200       -0.27146       -0.27146       -0.27146
1.416287        0.38188        0.39785        1.04183        0.92700        0.96940       -1.30612       -0.27907       -0.27907       -0.27907
1.439323        0.37682        0.39116        1.03804        1.01628        0.96409       -1.45559       -0.28771       -0.28771       -0.28771
1.462733        0.37019        0.38319        1.03513        1.05168        0.95968       -1.53081       -0.29692       -0.29692       -0.29692
1.486525        0.36120        0.37318        1.03317        1.03565        0.95638       -1.53155       -0.30618       -0.30618       -0.30618
1.510703        0.34936        0.36063        1.03227        0.97275        0.95439       -1.46111       -0.31502       -0.31502       -0.31502
1.535275        0.33448        0.34536        1.03254        0.86944        0.95395       -1.32573       -0.32297       -0.32297       -0.32297
1.560246        0.31718        0.32794        1.03391        0.73966        0.95506       -1.14439       -0.32982       -0.32982       -0.32982
1.585624        0.29825        0.30911        1.03643        0.59572        0.95786       -0.93404       -0.33533       -0.33533       -0.33533
1.611414        0.27887        0.29001        1.03995        0.45101        0.96216       -0.71545       -0.33962       -0.33962       -0.33962
1.637624        0.26017        0.27172        1.04439        0.31557        0.96791       -0.50454       -0.34273       -0.34273       -0.34273
1.664260        0.24307        0.25513        1.04960        0.19554        0.97484       -0.31226       -0.34488       -0.34488       -0.34488
1.691330        0.22816        0.24080        1.05540        0.09334        0.98271       -0.14387       -0.34626       -0.34626       -0.34626
1.718839        0.21580        0.22909        1.06160        0.00959        0.99124       -0.00169       -0.34701       -0.34701       -0.34701
1.746796        0.20599        0.21999        1.06799       -0.05699        1.00012        0.11507       -0.34728       -0.34728       -0.34728
1.775208        0.19847        0.21322        1.07435       -0.10824        1.00902        0.20822       -0.34717       -0.34717       -0.34717
1.804082        0.19279        0.20830        1.08043       -0.14547        1.01759        0.27893       -0.34677       -0.34677       -0.34677
1.833425        0.18834        0.20454        1.08600       -0.16954        1.02546        0.32767       -0.34613       -0.34613       -0.34613
1.863246        0.18434        0.20107        1.09079       -0.18100        1.03227        0.35439       -0.34531       -0.34531       -0.34531
1.893552        0.17995        0.19697        1.09456       -0.18046        1.03767        0.35922       -0.34439       -0.34439       -0.34439
1.924351        0.17444        0.19138        1.09712       -0.16915        1.04134        0.34350       -0.34343       -0.34343       -0.34343
1.955651        0.16730        0.18375        1.09831       -0.14926        1.04307        0.31062       -0.34249       -0.34249       -0.34249
1.987460        0.15844        0.17398        1.09806       -0.12391        1.04274        0.26600       -0.34163       -0.34163       -0.34163
2.019786        0.14817        0.16245        1.09639       -0.09660        1.04039        0.21619       -0.34087       -0.34087       -0.34087
2.052638        0.13708        0.14988        1.09336       -0.07049        1.03609        0.16744       -0.34021       -0.34021       -0.34021
2.086024        0.12590        0.13713        1.08916       -0.04768        1.03013        0.12422       -0.33962       -0.33962       -0.33962
2.119953        0.11526        0.12494        1.08399       -0.02911        1.02280        0.08876       -0.33910       -0.33910       -0.33910
2.154435        0.10563        0.11387        1.07803       -0.01499        1.01436        0.06179       -0.33860       -0.33860       -0.33860
2.189477        0.09722        0.10417        1.07151       -0.00466        1.00517        0.04225       -0.33812       -0.33812       -0.33812
2.225089        0.09012        0.09595        1.06463        0.00247        0.99549        0.02908       -0.33765       -0.33765       -0.33765
2.261280        0.08425        0.08910        1.05756        0.00720        0.98558        0.02072       -0.33718       -0.33718       -0.33718
2.298060        0.07948        0.08349        1.05047        0.01007        0.97567        0.01608       -0.33671       -0.33671       -0.33671
2.335438        0.07563        0.07892        1.04350        0.01159        0.96596        0.01415       -0.33626       -0.33626       -0.33626
2.373424        0.07248        0.07515        1.03678        0.01213        0.95663        0.01421       -0.33583       -0.33583       -0.33583
2.412028        0.06982        0.07194        1.03042        0.01197        0.94783        0.01579       -0.33541       -0.33541       -0.33541
2.451260        0.06743        0.06908        1.02452        0.01130        0.93969        0.01854       -0.33503       -0.33503       -0.33503
2.491130        0.06509        0.06634        1.01918        0.01030        0.93234        0.02226       -0.33467       -0.33467       -0.33467
2.531648        0.06261        0.06352        1.01447        0.00908        0.92587        0.02683       -0.33436       -0.33436       -0.33436
2.572826        0.05984        0.06046        1.01044        0.00774        0.92035        0.03221       -0.33409       -0.33409       -0.33409
2.614673        0.05666        0.05707        1.00715        0.00634        0.91583        0.03845       -0.33387       -0.33387       -0.33387
2.657201        0.05306        0.05331        1.00460        0.00494        0.91233        0.04565       -0.33370       -0.33370       -0.33370
2.700421        0.04906        0.04920        1.00280        0.00355        0.90985        0.05398       -0.33357       -0.33357       -0.33357
2.744343        0.04476        0.04484        1.00174        0.00217        0.90837        0.06373       -0.33350       -0.33350       -0.33350
2.788980        0.04029        0.04035        1.00138        0.00079        0.90783        0.07522       -0.33348       -0.33348       -0.33348
2.834343        0.03581        0.03587        1.00168       -0.00064        0.90818        0.08892       -0.33350       -0.33350       -0.33350
2.880444        0.03146        0.03154        1.00256       -0.00214        0.90930        0.10531       -0.33357       -0.33357       -0.33357
2.927295        0.02739        0.02749        1.00390       -0.00368        0.91104        0.12468       -0.33366       -0.33366       -0.33366
2.974908        0.02365        0.02379        1.00565       -0.00536        0.91331        0.14783       -0.33378       -0.33378       -0.33378
3.023295        0.02028        0.02044        1.00780       -0.00728        0.91610        0.17582       -0.33393       -0.33393       -0.33393
3.072469        0.01729        0.01747        1.01028       -0.00948        0.91931        0.20955       -0.33411       -0.33411       -0.33411
3.122443        0.01467        0.01487        1.01303       -0.01201        0.92288        0.25007       -0.33430       -0.33430       -0.33430
3.173230        0.01241        0.01261        1.01602       -0.01492        0.92672        0.29861       -0.33451       -0.33451       -0.33451
3.224842        0.01048        0.01068        1.01918       -0.01825        0.93076        0.35658       -0.33473       -0.33473       -0.33473
3.277295        0.00883        0.00903        1.02249       -0.02207        0.93495        0.42563       -0.33496       -0.33496       -0.33496
3.330600        0.00743        0.00762        1.02591       -0.02644        0.93923        0.50771       -0.33519       -0.33519       -0.33519
3.384773        0.00625        0.00644        1.02941       -0.03143        0.94354        0.60527       -0.33543       -0.33543       -0.33543
3.439826        0.00526        0.00543        1.03297       -0.03712        0.94783        0.72085       -0.33568       -0.33568       -0.33568
3.495776        0.00442        0.00458        1.03656       -0.04361        0.95206        0.85803       -0.33593       -0.33593       -0.33593
3.552635        0.00372        0.00387        1.04016       -0.05101        0.95617        1.02054       -0.33618       -0.33618       -0.33618
3.610419        0.00312        0.00326        1.04376       -0.05944        0.96012        1.21326       -0.33642       -0.33642       -0.33642
3.669142        0.00262        0.00275        1.04735       -0.06907        0.96385        1.44225       -0.33667       -0.33667       -0.33667
3.728821        0.00220        0.00231        1.05091       -0.08007        0.96730        1.71473       -0.33692       -0.33692       -0.33692
3.789471        0.00185        0.00195        1.05443       -0.09267        0.97041        2.03986       -0.33717       -0.33717       -0.33717
3.851107        0.00155        0.00164        1.05790       -0.10716        0.97307        2.42951       -0.33742       -0.33742       -0.33742
3.913746        0.00129        0.00137        1.06132       -0.12392        0.97520        2.89914       -0.33766       -0.33766       -0.33766
3.977403        0.00108        0.00115        1.06467       -0.14345        0.97664        3.46914       -0.33791       -0.33791       -0.33791
4.042096        0.00090        0.00096        1.06795       -0.17238        0.97736        4.18303       -0.33815       -0.33815       -0.33815
4.107841        0.00089        0.00096        1.07127       -0.39287        0.98193        5.44057       -0.33836       -0.33836       -0.33836
4.174655        0.00089        0.00096        1.07465       -0.61694        0.98657        6.71857       -0.33857       -0.33857       -0.33857
4.242556        0.00089        0.00095        1.07808       -0.84465        0.99129        8.01736       -0.33879       -0.33879       -0.33879
4.311562        0.00088        0.00095        1.08157       -1.07607        0.99609        9.33727       -0.33901       -0.33901       -0.33901
4.381690        0.00088        0.00095        1.08512       -1.31125        1.00096       10.67865       -0.33923       -0.33923       -0.33923
4.452959        0.00087        0.00095        1.08872       -1.55026        1.00591       12.04184       -0.33945       -0.33945       -0.33945
4.525386        0.00087        0.00095        1.09238       -1.79316        1.01094       13.42721       -0.33968       -0.33968       -0.33968
4.598992        0.00086        0.00095        1.09611       -2.04000        1.01606       14.83511       -0.33992       -0.33992       -0.33992
4.673795        0.00086        0.00094        1.09989       -2.29086        1.02125       16.26591       -0.34015       -0.34015       -0.34015
4.749815        0.00086        0.00094        1.10373       -2.54580        1.02653       17.71999       -0.34039       -0.34039       -0.34039
4.827071        0.00085        0.00094        1.10764       -2.80489        1.03190       19.19771       -0.34064       -0.34064       -0.34064
4.905584        0.00085        0.00094        1.11161       -3.06819        1.03736       20.69947       -0.34089       -0.34089       -0.34089
4.985373        0.00084        0.00094        1.11564       -3.33578        1.04290       22.22566       -0.34114       -0.34114       -0.34114
5.066461        0.00084        0.00094        1.11974       -3.60772        1.04853       23.77667       -0.34140       -0.34140       -0.34140
5.148867        0.00083        0.00093        1.12391       -3.88408        1.05426       25.35290       -0.34166       -0.34166       -0.34166
5.232614        0.00083        0.00093        1.12814       -4.16493        1.06008       26.95478       -0.34192       -0.34192       -0.34192
5.317723        0.00082        0.00093        1.13245       -4.45035        1.06599       28.58270       -0.34219       -0.34219       -0.34219
5.404216        0.00082        0.00093        1.13682       -4.74042        1.07200       30.23711       -0.34247       -0.34247       -0.34247
5.492116        0.00081        0.00093        1.14127       -5.03520        1.07811       31.91843       -0.34274       -0.34274       -0.34274
5.581446        0.00078        0.00090        1.14787       -5.53011        1.08630       34.86389       -0.34316       -0.34316       -0.34316
5.672229        0.00029        0.00038        1.30914      -16.10924        1.27080      101.99773       -0.35239       -0.35239       -0.35239
5.764488        0.00018        0.00028        1.51692      -28.62581        1.53299      182.03255       -0.36222       -0.36222       -0.36222
5.858248        0.00013        0.00023        1.79299      -46.08964        1.90810      294.34692       -0.37236       -0.37236       -0.37236
5.953533        0.00009        0.00020        2.17505      -71.98226        2.47462      461.67165       -0.38175       -0.38175       -0.38175
6.050368        0.00007        0.00019        2.73241     -113.22053        3.39749      729.21529       -0.38724       -0.38724       -0.38724
6.148778        0.00005        0.00019        3.61082     -186.18419        5.09422     1204.05269       -0.37809       -0.37809       -0.37809
6.248788        0.00004        0.00019        5.16743     -338.35123        8.98824     2196.45371       -0.30715       -0.30715       -0.30715
